direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
59077.0,,1042893,dril-quip inc,0,1,0,0,20191108,bird jeffrey j.,89924319026931,SVP-Prod. Op. & CFO,male,36180604.0
191024.0,,1042893,dril-quip inc,1,1,0,0,20191108,deberry blake t.,89924319026936,President and CEO,male,36180604.0
21318.0,,1042893,dril-quip inc,1,0,0,0,20200102,newman steven l,120919120000088,,male,35859540.0
28026.0,,1042893,dril-quip inc,1,0,0,0,20200102,jupp terence bartlett,120919120000085,,male,35859540.0
18678.0,,1042893,dril-quip inc,1,0,0,0,20200102,shukis a p,120919120000086,,male,35859540.0
38859.0,,1042893,dril-quip inc,1,0,0,0,20200102,lovoi john,120919120000087,,male,35859540.0
3911.0,,1042893,dril-quip inc,1,0,0,0,20200401,schwetz amy b,120919120022024,,female,35060690.0
28948.0,,1042893,dril-quip inc,1,0,0,0,20200401,jupp terence bartlett,120919120022018,,male,35060690.0
19164.0,,1042893,dril-quip inc,1,0,0,0,20200401,shukis a p,120919120022025,,male,35060690.0
22086.0,,1042893,dril-quip inc,1,0,0,0,20200401,newman steven l,120919120022023,,male,35060690.0
40754.0,,1042893,dril-quip inc,1,0,0,0,20200401,lovoi john,120919120022021,,male,35060690.0
19717.0,,1042893,dril-quip inc,0,1,0,0,20200518,kumar raj,120919120029940,VP - CFO,male,35060690.0
73881.0,,1042893,dril-quip inc,0,1,0,0,20200518,bird jeffrey j.,120919120029938,President & COO,male,35060690.0
4697.0,,1042893,dril-quip inc,1,0,0,0,20200701,schwetz amy b,120919120039699,,female,35073744.0
22872.0,,1042893,dril-quip inc,1,0,0,0,20200701,newman steven l,120919120039698,,male,35073744.0
29892.0,,1042893,dril-quip inc,1,0,0,0,20200701,jupp terence bartlett,120919120039697,,male,35073744.0
42694.0,,1042893,dril-quip inc,1,0,0,0,20200701,lovoi john,120919120039696,,male,35073744.0
19662.0,,1042893,dril-quip inc,1,0,0,0,20200701,shukis a p,120919120039695,,male,35073744.0
206024.0,,1042893,dril-quip inc,1,1,0,0,20201002,deberry blake t.,120919120052955,President and CEO,male,35093933.0
63881.0,,1042893,dril-quip inc,0,1,0,0,20201002,bird jeffrey j.,120919120052954,President & COO,male,35093933.0
45028.0,,1042893,dril-quip inc,1,0,0,0,20201002,lovoi john,120919120052950,,male,35093933.0
20261.0,,1042893,dril-quip inc,1,0,0,0,20201002,shukis a p,120919120052953,,male,35093933.0
5643.0,,1042893,dril-quip inc,1,0,0,0,20201002,schwetz amy b,120919120052952,,female,35093933.0
17722.0,,1042893,dril-quip inc,0,1,0,0,20201002,kumar raj,120919120052956,VP - CFO,male,35093933.0
31027.0,,1042893,dril-quip inc,1,0,0,0,20201002,jupp terence bartlett,120919120052949,,male,35093933.0
48321.0,,1042893,dril-quip inc,0,1,0,0,20201002,webster james c.,120919120052957,VP - Gen Counsel & Secretary,male,35093933.0
23818.0,,1042893,dril-quip inc,1,0,0,0,20201002,newman steven l,120919120052951,,male,35093933.0
36894.0,,1042893,dril-quip inc,1,0,0,0,20201030,jupp terence bartlett,120919120056285,,male,35095795.0
29685.0,,1042893,dril-quip inc,1,0,0,0,20201030,newman steven l,120919120056287,,male,35095795.0
11510.0,,1042893,dril-quip inc,1,0,0,0,20201030,schwetz amy b,120919120056288,,female,35095795.0
275882.0,,1042893,dril-quip inc,1,1,0,0,20201030,deberry blake t.,120919120056290,CEO,male,35095795.0
24314.0,,1042893,dril-quip inc,1,0,0,0,20201030,shukis a p,120919120056289,,male,35095795.0
30942.0,,1042893,dril-quip inc,0,1,0,0,20201030,kumar raj,120919120056293,VP - CFO,male,35095795.0
74622.0,,1042893,dril-quip inc,0,1,0,0,20201030,webster james c.,120919120056292,VP - Gen Counsel & Secretary,male,35095795.0
50895.0,,1042893,dril-quip inc,1,0,0,0,20201030,lovoi john,120919120056286,,male,35095795.0
95927.0,,1042893,dril-quip inc,0,1,0,0,20201030,bird jeffrey j.,120919120056291,President & COO,male,35095795.0
37843.0,,1042893,dril-quip inc,1,0,0,0,20210104,jupp terence bartlett,120919121000061,,male,35417712.0
52846.0,,1042893,dril-quip inc,1,0,0,0,20210104,lovoi john,120919121000062,,male,35417712.0
30476.0,,1042893,dril-quip inc,1,0,0,0,20210104,newman steven l,120919121000063,,male,35417712.0
12301.0,,1042893,dril-quip inc,1,0,0,0,20210104,schwetz amy b,120919121000064,,female,35417712.0
24815.0,,1042893,dril-quip inc,1,0,0,0,20210104,shukis a p,120919121000065,,male,35417712.0
25261.0,,1042893,dril-quip inc,1,0,0,0,20210402,shukis a p,120919121024345,,male,35428778.0
53715.0,,1042893,dril-quip inc,1,0,0,0,20210402,lovoi john,120919121024338,,male,35428778.0
265882.0,,1042893,dril-quip inc,1,1,0,0,20210402,deberry blake t.,120919121024341,CEO,male,35428778.0
85927.0,,1042893,dril-quip inc,0,1,0,0,20210402,bird jeffrey j.,120919121024342,President & COO,male,35428778.0
64622.0,,1042893,dril-quip inc,0,1,0,0,20210402,webster james c.,120919121024343,VP - Gen Counsel & Secretary,male,35428778.0
28942.0,,1042893,dril-quip inc,0,1,0,0,20210402,kumar raj,120919121024344,VP - CFO,male,35428778.0
13006.0,,1042893,dril-quip inc,1,0,0,0,20210402,schwetz amy b,120919121024340,,female,35428778.0
31181.0,,1042893,dril-quip inc,1,0,0,0,20210402,newman steven l,120919121024339,,male,35428778.0
38689.0,,1042893,dril-quip inc,1,0,0,0,20210402,jupp terence bartlett,120919121024337,,male,35428778.0
31873.0,,1042893,dril-quip inc,1,0,0,0,20210702,newman steven l,120919121044680,,male,35431110.0
54569.0,,1042893,dril-quip inc,1,0,0,0,20210702,lovoi john,120919121044683,,male,35431110.0
25699.0,,1042893,dril-quip inc,1,0,0,0,20210702,shukis a p,120919121044678,,male,35431110.0
260882.0,,1042893,dril-quip inc,1,1,0,0,20210702,deberry blake t.,120919121044685,CEO,male,35431110.0
80927.0,,1042893,dril-quip inc,0,1,0,0,20210702,bird jeffrey j.,120919121044686,President & COO,male,35431110.0
59622.0,,1042893,dril-quip inc,0,1,0,0,20210702,webster james c.,120919121044687,VP - Gen Counsel & Secretary,male,35431110.0
39520.0,,1042893,dril-quip inc,1,0,0,0,20210702,jupp terence bartlett,120919121044681,,male,35431110.0
13698.0,,1042893,dril-quip inc,1,0,0,0,20210702,schwetz amy b,120919121044679,,female,35431110.0
255882.0,,1042893,dril-quip inc,1,1,0,0,20211004,deberry blake t.,120919121058825,CEO,male,35385885.0
14628.0,,1042893,dril-quip inc,1,0,0,0,20211004,schwetz amy b,120919121058824,,female,35385885.0
32803.0,,1042893,dril-quip inc,1,0,0,0,20211004,newman steven l,120919121058823,,male,35385885.0
75927.0,,1042893,dril-quip inc,0,1,0,0,20211004,bird jeffrey j.,120919121058827,President & COO,male,35385885.0
54622.0,,1042893,dril-quip inc,0,1,0,0,20211004,webster james c.,120919121058828,VP - Gen Counsel & Secretary,male,35385885.0
55716.0,,1042893,dril-quip inc,1,0,0,0,20211004,lovoi john,120919121058822,,male,35385885.0
26288.0,,1042893,dril-quip inc,1,0,0,0,20211004,shukis a p,120919121058821,,male,35385885.0
40636.0,,1042893,dril-quip inc,1,0,0,0,20211004,jupp terence bartlett,120919121058820,,male,35385885.0
242246.0,,1042893,dril-quip inc,1,1,0,0,20211101,deberry blake t.,120919121062157,CEO,male,35385885.0
5947.0,,1042893,dril-quip inc,1,0,0,0,20211101,willis darryl keith,120919121062156,,male,35385885.0
29745.0,,1042893,dril-quip inc,1,0,0,0,20211101,shukis a p,120919121062155,,male,35385885.0
20575.0,,1042893,dril-quip inc,1,0,0,0,20211101,schwetz amy b,120919121062154,,female,35385885.0
38750.0,,1042893,dril-quip inc,1,0,0,0,20211101,newman steven l,120919121062153,,male,35385885.0
61663.0,,1042893,dril-quip inc,1,0,0,0,20211101,lovoi john,120919121062152,,male,35385885.0
44227.0,,1042893,dril-quip inc,1,0,0,0,20211101,jupp terence bartlett,120919121062151,,male,35385885.0
68108.0,,1042893,dril-quip inc,0,1,0,0,20211101,webster james c.,120919121062159,VP - Gen Counsel & Secretary,male,35385885.0
23703.0,,1042893,dril-quip inc,0,1,0,0,20211101,kumar raj,120919121062160,VP - CFO,male,35385885.0
111498.0,,1042893,dril-quip inc,0,1,0,0,20211101,bird jeffrey j.,120919121062158,President & COO,male,35385885.0
275078.0,,1042893,dril-quip inc,1,1,0,0,20220103,deberry blake t.,120919122000020,CEO,male,34774156.0
50813.0,,1042893,dril-quip inc,0,1,0,0,20220103,mcclure kyle,120919122000076,Vice President and CFO,female,34774156.0
21765.0,,1042893,dril-quip inc,1,0,0,0,20220104,schwetz amy b,120919122000457,,female,34774156.0
45656.0,,1042893,dril-quip inc,1,0,0,0,20220104,jupp terence bartlett,120919122000454,,male,34774156.0
63131.0,,1042893,dril-quip inc,1,0,0,0,20220104,lovoi john,120919122000455,,male,34774156.0
39940.0,,1042893,dril-quip inc,1,0,0,0,20220104,newman steven l,120919122000456,,male,34774156.0
30499.0,,1042893,dril-quip inc,1,0,0,0,20220104,shukis a p,120919122000459,,male,34774156.0
106498.0,,1042893,dril-quip inc,1,1,0,0,20220104,bird jeffrey j.,120919122000460,President & CEO,male,34774156.0
63108.0,,1042893,dril-quip inc,0,1,0,0,20220104,webster james c.,120919122000461,VP - Gen Counsel & Secretary,male,34774156.0
44386.0,,1042893,dril-quip inc,1,0,0,0,20220104,jupp terence bartlett,120919122000887,,male,34774156.0
11666.0,,1042893,dril-quip inc,0,1,0,0,20220322,underwood donald m,120919122020517,VP - Subsea Products,male,34774156.0
63904.0,,1042893,dril-quip inc,1,0,0,0,20220404,lovoi john,120919122022243,,male,34518858.0
40567.0,,1042893,dril-quip inc,1,0,0,0,20220404,newman steven l,120919122022244,,male,34518858.0
21765.0,,1042893,dril-quip inc,1,0,0,0,20220404,schwetz amy b,120919122022246,,female,34518858.0
30896.0,,1042893,dril-quip inc,1,0,0,0,20220404,shukis a p,120919122022248,,male,34518858.0
6574.0,,1042893,dril-quip inc,1,0,0,0,20220404,willis darryl keith,120919122022250,,male,34518858.0
101498.0,,1042893,dril-quip inc,1,1,0,0,20220404,bird jeffrey j.,120919122022251,President & CEO,male,34518858.0
58108.0,,1042893,dril-quip inc,0,1,0,0,20220404,webster james c.,120919122022252,VP - Gen Counsel & Secretary,male,34518858.0
45139.0,,1042893,dril-quip inc,1,0,0,0,20220404,jupp terence bartlett,120919122022242,,male,34518858.0
11595.0,,1042893,dril-quip inc,0,1,0,0,20220518,underwood donald m,120919122030300,VP - Subsea Products,male,34518858.0
46229.0,,1042893,dril-quip inc,1,0,0,0,20220705,jupp terence bartlett,120919122040378,,male,34373909.0
41475.0,,1042893,dril-quip inc,1,0,0,0,20220705,newman steven l,120919122040379,,male,34373909.0
7482.0,,1042893,dril-quip inc,1,0,0,0,20220705,willis darryl keith,120919122040381,,male,34373909.0
98998.0,,1042893,dril-quip inc,1,1,0,0,20220705,bird jeffrey j.,120919122040382,President & CEO,male,34373909.0
48108.0,,1042893,dril-quip inc,0,1,0,0,20220705,webster james c.,120919122040383,VP - Gen Counsel & Secretary,male,34373909.0
23300.0,,1042893,dril-quip inc,1,0,0,0,20220705,schwetz amy b,120919122040380,,female,34373909.0
65024.0,,1042893,dril-quip inc,1,0,0,0,20220705,lovoi john,120919122040377,,male,34373909.0
46108.0,,1042893,dril-quip inc,0,1,0,0,20221004,webster james c.,120919122052087,VP - Gen Counsel & Secretary,male,33919726.0
600.0,,1042893,dril-quip inc,1,0,0,0,20221004,lockhart carri a.,120919122052081,,female,33919726.0
66504.0,,1042893,dril-quip inc,1,0,0,0,20221004,lovoi john,120919122052082,,male,33919726.0
42675.0,,1042893,dril-quip inc,1,0,0,0,20221004,newman steven l,120919122052083,,male,33919726.0
24820.0,,1042893,dril-quip inc,1,0,0,0,20221004,schwetz amy b,120919122052084,,female,33919726.0
8682.0,,1042893,dril-quip inc,1,0,0,0,20221004,willis darryl keith,120919122052085,,male,33919726.0
96498.0,,1042893,dril-quip inc,1,1,0,0,20221004,bird jeffrey j.,120919122052086,President & CEO,male,33919726.0
47669.0,,1042893,dril-quip inc,1,0,0,0,20221004,jupp terence bartlett,120919122052080,,male,33919726.0
65345.0,,1042893,dril-quip inc,0,1,0,0,20221101,mcclure kyle,120919122054999,Vice President and CFO,female,33919726.0
60795.0,,1042893,dril-quip inc,0,1,0,0,20221101,webster james c.,120919122055001,VP - Gen Counsel & Secretary,male,33919726.0
6613.0,,1042893,dril-quip inc,1,0,0,0,20221101,lockhart carri a.,120919122054990,,female,33919726.0
72517.0,,1042893,dril-quip inc,1,0,0,0,20221101,lovoi john,120919122054991,,male,33919726.0
48688.0,,1042893,dril-quip inc,1,0,0,0,20221101,newman steven l,120919122054992,,male,33919726.0
30833.0,,1042893,dril-quip inc,1,0,0,0,20221101,schwetz amy b,120919122054995,,female,33919726.0
14695.0,,1042893,dril-quip inc,1,0,0,0,20221101,willis darryl keith,120919122054996,,male,33919726.0
136644.0,,1042893,dril-quip inc,1,1,0,0,20221101,bird jeffrey j.,120919122054997,President & CEO,male,33919726.0
18215.0,,1042893,dril-quip inc,0,1,0,0,20221101,underwood donald m,120919122055002,VP - Subsea Products,male,33919726.0
52195.0,,1042893,dril-quip inc,1,0,0,0,20221101,jupp terence bartlett,120919122054989,,male,33919726.0
49550.0,,1042893,dril-quip inc,1,0,0,0,20230104,newman steven l,120919123001043,,male,34157057.0
31925.0,,1042893,dril-quip inc,1,0,0,0,20230104,schwetz amy b,120919123001050,,female,34157057.0
134144.0,,1042893,dril-quip inc,1,1,0,0,20230104,bird jeffrey j.,120919123001071,President & CEO,male,34157057.0
52294.0,,1042893,dril-quip inc,1,0,0,0,20230104,jupp terence bartlett,120919123001067,,male,34157057.0
7044.0,,1042893,dril-quip inc,1,0,0,0,20230104,lockhart carri a.,120919123001031,,female,34157057.0
62845.0,,1042893,dril-quip inc,0,1,0,0,20230104,mcclure kyle,120919123001079,Vice President and CFO,female,34157057.0
58795.0,,1042893,dril-quip inc,0,1,0,0,20230104,webster james c.,120919123001085,VP - Gen Counsel & Secretary,male,34157057.0
15557.0,,1042893,dril-quip inc,1,0,0,0,20230104,willis darryl keith,120919123001058,,male,34157057.0
73580.0,,1042893,dril-quip inc,1,0,0,0,20230104,lovoi john,120919123001039,,male,34157057.0
60580.0,,1042893,dril-quip inc,1,0,0,0,20230306,lovoi john,120919123016127,,male,34157057.0
56795.0,,1042893,dril-quip inc,0,1,0,0,20230404,webster james c.,120919123022485,VP - Gen Counsel & Secretary,male,34171856.0
60345.0,,1042893,dril-quip inc,0,1,0,0,20230404,mcclure kyle,120919123022484,Vice President and CFO,female,34171856.0
131644.0,,1042893,dril-quip inc,1,1,0,0,20230404,bird jeffrey j.,120919123022482,President & CEO,male,34171856.0
16373.0,,1042893,dril-quip inc,1,0,0,0,20230404,willis darryl keith,120919123022480,,male,34171856.0
32183.0,,1042893,dril-quip inc,1,0,0,0,20230404,schwetz amy b,120919123022479,,female,34171856.0
50366.0,,1042893,dril-quip inc,1,0,0,0,20230404,newman steven l,120919123022477,,male,34171856.0
7656.0,,1042893,dril-quip inc,1,0,0,0,20230404,lockhart carri a.,120919123022475,,female,34171856.0
61587.0,,1042893,dril-quip inc,1,0,0,0,20230404,lovoi john,120919123022474,,male,34171856.0
53274.0,,1042893,dril-quip inc,1,0,0,0,20230404,jupp terence bartlett,120919123022472,,male,34171856.0
54482.0,,1042893,dril-quip inc,1,0,0,0,20230703,jupp terence bartlett,120919123040412,,male,34175449.0
8411.0,,1042893,dril-quip inc,1,0,0,0,20230703,lockhart carri a.,120919123040413,,female,34175449.0
51373.0,,1042893,dril-quip inc,1,0,0,0,20230703,newman steven l,120919123040415,,male,34175449.0
32501.0,,1042893,dril-quip inc,1,0,0,0,20230703,schwetz amy b,120919123040417,,female,34175449.0
17380.0,,1042893,dril-quip inc,1,0,0,0,20230703,willis darryl keith,120919123040418,,male,34175449.0
62829.0,,1042893,dril-quip inc,1,0,0,0,20230703,lovoi john,120919123040411,,male,34175449.0
32764.0,,1042893,dril-quip inc,1,0,0,0,20231002,schwetz amy b,120919123050919,,female,34177472.0
18212.0,,1042893,dril-quip inc,1,0,0,0,20231002,willis darryl keith,120919123050920,,male,34177472.0
55480.0,,1042893,dril-quip inc,1,0,0,0,20231002,jupp terence bartlett,120919123050916,,male,34177472.0
52205.0,,1042893,dril-quip inc,1,0,0,0,20231002,newman steven l,120919123050918,,male,34177472.0
63855.0,,1042893,dril-quip inc,1,0,0,0,20231002,lovoi john,120919123050915,,male,34177472.0
9035.0,,1042893,dril-quip inc,1,0,0,0,20231002,lockhart carri a.,120919123050917,,female,34177472.0
24357.0,,1042893,dril-quip inc,1,0,0,0,20231030,willis darryl keith,120919123053808,,male,34183053.0
61625.0,,1042893,dril-quip inc,1,0,0,0,20231030,jupp terence bartlett,120919123053804,,male,34183053.0
24343.0,,1042893,dril-quip inc,0,1,0,0,20231030,underwood donald m,120919123053812,VP - Subsea Products,male,34183053.0
70735.0,,1042893,dril-quip inc,0,1,0,0,20231030,webster james c.,120919123053811,VP - Gen Counsel & Secretary,male,34183053.0
75005.0,,1042893,dril-quip inc,0,1,0,0,20231030,mcclure kyle,120919123053810,Vice President and CFO,female,34183053.0
170327.0,,1042893,dril-quip inc,1,1,0,0,20231030,bird jeffrey j.,120919123053809,President & CEO,male,34183053.0
70000.0,,1042893,dril-quip inc,1,0,0,0,20231030,lovoi john,120919123053803,,male,34183053.0
38909.0,,1042893,dril-quip inc,1,0,0,0,20231030,schwetz amy b,120919123053807,,female,34183053.0
58350.0,,1042893,dril-quip inc,1,0,0,0,20231030,newman steven l,120919123053806,,male,34183053.0
15180.0,,1042893,dril-quip inc,1,0,0,0,20231030,lockhart carri a.,120919123053805,,female,34183053.0
59821.0,,1042893,dril-quip inc,true,false,false,false,20231219,jupp terence bartlett,95017023071291,,male,34183053.0
71005.0,,1042893,dril-quip inc,false,true,false,false,20240103,mcclure kyle,95017024000870,Vice President and CFO,female,30928647.0
66735.0,,1042893,dril-quip inc,false,true,false,false,20240103,webster james c.,95017024000845,"VP, Gen Counsel & Secretary",male,30928647.0
162827.0,,1042893,dril-quip inc,true,true,false,false,20240103,bird jeffrey j.,95017024000838,President & CEO,male,30928647.0
15935.0,,1042893,dril-quip inc,true,false,false,false,20240103,lockhart carri a.,95017024000828,,female,30928647.0
25364.0,,1042893,dril-quip inc,true,false,false,false,20240103,willis darryl keith,95017024000821,,male,30928647.0
39227.0,,1042893,dril-quip inc,true,false,false,false,20240103,schwetz amy b,95017024000813,,female,30928647.0
59357.0,,1042893,dril-quip inc,true,false,false,false,20240103,newman steven l,95017024000806,,male,30928647.0
61029.0,,1042893,dril-quip inc,true,false,false,false,20240103,lovoi john,95017024000791,,male,30928647.0
61029.0,,1042893,dril-quip inc,true,false,false,false,20240103,jupp terence bartlett,95017024000796,,male,30928647.0
59615.0,,1042893,dril-quip inc,true,false,false,false,20240104,jupp terence bartlett,95017024001542,,male,30928647.0
65915.0,,1042893,dril-quip inc,true,false,false,false,20240319,jupp terence bartlett,95017024033180,,male,30928647.0
77542.0,,1042893,dril-quip inc,true,false,false,false,20240319,lovoi john,95017024033176,,male,30928647.0
22235.0,,1042893,dril-quip inc,true,false,false,false,20240319,lockhart carri a.,95017024033178,,female,30928647.0
45527.0,,1042893,dril-quip inc,true,false,false,false,20240319,schwetz amy b,95017024033175,,female,30928647.0
28514.0,,1042893,dril-quip inc,true,false,false,false,20240319,willis darryl keith,95017024033174,,male,30928647.0
62507.0,,1042893,dril-quip inc,true,false,false,false,20240319,newman steven l,95017024033171,,male,30928647.0
78825.0,,1042893,dril-quip inc,true,false,false,false,20240402,lovoi john,95017024039793,,male,34419768.0
67163.0,,1042893,dril-quip inc,true,false,false,false,20240402,jupp terence bartlett,95017024039795,,male,34419768.0
23275.0,,1042893,dril-quip inc,true,false,false,false,20240402,lockhart carri a.,95017024039796,,female,34419768.0
63547.0,,1042893,dril-quip inc,true,false,false,false,20240402,newman steven l,95017024039797,,male,34419768.0
29554.0,,1042893,dril-quip inc,true,false,false,false,20240402,willis darryl keith,95017024039798,,male,34419768.0
155327.0,,1042893,dril-quip inc,true,true,false,false,20240402,bird jeffrey j.,95017024039799,President & CEO,male,34419768.0
67005.0,,1042893,dril-quip inc,false,true,false,false,20240402,mcclure kyle,95017024039800,Vice President and CFO,female,34419768.0
62735.0,,1042893,dril-quip inc,false,true,false,false,20240402,webster james c.,95017024039801,"VP, Gen Counsel & Secretary",male,34419768.0
80379.0,,1042893,dril-quip inc,true,false,false,false,20240702,lovoi john,95017024080014,,male,34452230.0
24535.0,,1042893,dril-quip inc,true,false,false,false,20240702,lockhart carri a.,95017024080017,,female,34452230.0
30814.0,,1042893,dril-quip inc,true,false,false,false,20240702,willis darryl keith,95017024080016,,male,34452230.0
68675.0,,1042893,dril-quip inc,true,false,false,false,20240702,jupp terence bartlett,95017024080015,,male,34452230.0
56735.0,,1042893,dril-quip inc,false,true,false,false,20240814,webster james c.,95017024097214,"VP, Gen Counsel & Secretary",male,34452230.0
182467.0,,1042893,"innovex international, inc.",false,true,false,false,20240910,reed kendal,95017024105320,Chief Financial Officer,female,34452230.0
205684.0,,1042893,"innovex international, inc.",true,true,false,false,20240910,bird jeffrey j.,95017024105264,President & CEO,male,34452230.0
94442.0,,1042893,"innovex international, inc.",false,true,false,false,20240910,mcclure kyle,95017024105265,Vice President and CFO,female,34452230.0
32196.0,,1042893,"innovex international, inc.",false,true,false,false,20240910,underwood donald m,95017024105266,VP - Subsea Products,male,34452230.0
78643.0,,1042893,"innovex international, inc.",false,true,false,false,20240910,webster james c.,95017024105267,"VP, Gen Counsel & Secretary",male,34452230.0
493332.0,,1042893,"innovex international, inc.",true,true,false,false,20240910,anderson adam,95017024105309,Chief Executive Officer,male,34452230.0
18615.0,,1042893,"innovex international, inc.",true,false,false,false,20240910,black bonnie s.,95017024105312,,female,34452230.0
12652.0,,1042893,"innovex international, inc.",true,false,false,false,20240910,sedita angie,95017024105314,,female,34452230.0
132333.0,,1042893,"innovex international, inc.",false,true,false,false,20240910,reddout mark,95017024105316,President of North America,male,34452230.0
70590.0,,1042893,"innovex international, inc.",true,false,false,false,20241118,jupp terence bartlett,95017024128156,,male,67245002.0
82241.0,,1042893,"innovex international, inc.",true,false,false,false,20241118,lovoi john,95017024128155,,male,67245002.0
2022.0,,1042893,"innovex international, inc.",true,false,false,false,20241118,fink benjamin matthew,95017024128154,,male,67245002.0
26344.0,,1042893,"innovex international, inc.",true,false,false,false,20241118,lockhart carri a.,95017024128157,,female,67245002.0
186232.0,,1042893,"innovex international, inc.",false,true,false,false,20241216,reed kendal,95017024136805,Chief Financial Officer,female,67245002.0
