direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34666.8293,,1755672,"corteva, inc.",1,0,0,0,20230425,engel klaus a,120919123025547,,male,710678000.0
56632.4313,,1755672,"corteva, inc.",1,0,0,0,20230502,lutz marcos m,120919123026500,,male,710873000.0
33772.8293,,1755672,"corteva, inc.",1,0,0,0,20230502,engel klaus a,120919123026489,,male,710873000.0
10164.2266,,1755672,"corteva, inc.",1,0,0,0,20230502,giesselman janet plaut,120919123026493,,female,710873000.0
36880.9497,,1755672,"corteva, inc.",1,0,0,0,20230502,johanns michael o.,120919123026496,,male,710873000.0
20388.5706,,1755672,"corteva, inc.",1,0,0,0,20230502,nayyar nayaki r,120919123026503,,male,710873000.0
37545.0921,,1755672,"corteva, inc.",1,0,0,0,20230802,johanns michael o.,120919123044251,,male,709764000.0
10239.4465,,1755672,"corteva, inc.",1,0,0,0,20230802,giesselman janet plaut,120919123044250,,female,709764000.0
21009.7778,,1755672,"corteva, inc.",1,0,0,0,20230802,nayyar nayaki r,120919123044252,,male,709764000.0
65307.5604,,1755672,"corteva, inc.",0,1,0,0,20230918,anderson david j,120919123049814,"EVP, Chief Financial Officer",male,709764000.0
10344.5134,,1755672,"corteva, inc.",1,0,0,0,20231102,giesselman janet plaut,120919123054250,,female,704729000.0
38342.3473,,1755672,"corteva, inc.",1,0,0,0,20231102,johanns michael o.,120919123054251,,male,704729000.0
21756.6336,,1755672,"corteva, inc.",1,0,0,0,20231102,nayyar nayaki r,120919123054252,,male,704729000.0
39972.0377,3290.0,1755672,"corteva, inc.",0,1,0,0,20231106,eathington samuel r,120919123054527,See Remarks,male,704729000.0
59701.4076,,1755672,"corteva, inc.",0,1,0,0,20231115,king robert d.,120919123055358,"EVP, Crop Protection Business",male,704729000.0
108005.7945,,1755672,"corteva, inc.",0,1,0,0,20231115,fuerer cornel b,120919123055354,"SVP, Gen Counsel and Secretary",male,704729000.0
163120.7053,14686.8296,1755672,"corteva, inc.",0,1,0,0,20231115,glenn timothy p,120919123055356,"EVP, Seed Business Unit",male,704729000.0
41066.0377,3290.0,1755672,"corteva, inc.",0,1,0,0,20231129,eathington samuel r,120919123056906,See Remarks,male,704729000.0
98972.0896,,1755672,"corteva, inc.",false,true,false,false,20240129,anderson david j,95017024008485,"EVP, Chief Financial Officer",male,701260000.0
50392.5902,3290.0,1755672,"corteva, inc.",false,true,false,false,20240129,eathington samuel r,95017024008487,See Remarks,male,701260000.0
122255.4731,,1755672,"corteva, inc.",false,true,false,false,20240129,fuerer cornel b,95017024008489,"SVP, Gen Counsel and Secretary",male,701260000.0
180386.2559,14737.5994,1755672,"corteva, inc.",false,true,false,false,20240129,glenn timothy p,95017024008492,"EVP, Seed Business Unit",male,701260000.0
24286.5793,,1755672,"corteva, inc.",false,true,false,false,20240129,titus brian,95017024008495,See Remarks,male,701260000.0
10507.1239,,1755672,"corteva, inc.",true,false,false,false,20240202,giesselman janet plaut,95017024010669,,female,701783000.0
22546.0143,,1755672,"corteva, inc.",true,false,false,false,20240202,nayyar nayaki r,95017024010673,,male,701783000.0
193667.8903,,1755672,"corteva, inc.",true,true,false,false,20240221,magro charles v.,95017024018178,Chief Executive Officer,male,701783000.0
108799.0896,,1755672,"corteva, inc.",false,true,false,false,20240221,anderson david j,95017024018180,"EVP, Chief Financial Officer",male,701783000.0
185817.2559,14737.5994,1755672,"corteva, inc.",false,true,false,false,20240221,glenn timothy p,95017024018183,"EVP, Seed Business Unit",male,701783000.0
65910.0429,,1755672,"corteva, inc.",false,true,false,false,20240221,king robert d.,95017024018185,"EVP, Crop Protection Business",male,701783000.0
54285.5902,4384.0,1755672,"corteva, inc.",false,true,false,false,20240221,eathington samuel r,95017024018189,See Remarks,male,701783000.0
127224.4731,,1755672,"corteva, inc.",false,true,false,false,20240221,fuerer cornel b,95017024018191,"SVP, Gen Counsel and Secretary",male,701783000.0
14057.9116,,1755672,"corteva, inc.",false,true,false,false,20240221,grimm audrey,95017024018192,See Remarks,female,701783000.0
25319.5793,,1755672,"corteva, inc.",false,true,false,false,20240221,titus brian,95017024018195,See Remarks,male,701783000.0
13932.9116,,1755672,"corteva, inc.",false,true,false,false,20240228,grimm audrey,95017024022272,See Remarks,female,701783000.0
23592.5793,,1755672,"corteva, inc.",false,true,false,false,20240228,titus brian,95017024022274,See Remarks,male,701783000.0
23490.5793,,1755672,"corteva, inc.",false,true,false,false,20240301,titus brian,95017024023982,See Remarks,male,701783000.0
13604.9116,,1755672,"corteva, inc.",false,true,false,false,20240301,grimm audrey,95017024023980,See Remarks,female,701783000.0
53824.5902,4384.0,1755672,"corteva, inc.",false,true,false,false,20240301,eathington samuel r,95017024023975,See Remarks,male,701783000.0
65379.0429,,1755672,"corteva, inc.",false,true,false,false,20240301,king robert d.,95017024023971,"EVP, Crop Protection Business",male,701783000.0
184982.2559,14737.5994,1755672,"corteva, inc.",false,true,false,false,20240301,glenn timothy p,95017024023967,"EVP, Seed Business Unit",male,701783000.0
126526.4731,,1755672,"corteva, inc.",false,true,false,false,20240301,fuerer cornel b,95017024023978,"SVP, Gen Counsel and Secretary",male,701783000.0
189741.8903,,1755672,"corteva, inc.",true,true,false,false,20240301,magro charles v.,95017024023959,Chief Executive Officer,male,701783000.0
107331.0896,,1755672,"corteva, inc.",false,true,false,false,20240301,anderson david j,95017024023964,"EVP, Chief Financial Officer",male,701783000.0
57586.5369,,1755672,"corteva, inc.",false,true,false,false,20240408,king robert d.,95017024042712,"EVP, Crop Protection Business",male,697800000.0
12830.3083,,1755672,"corteva, inc.",false,true,false,false,20240408,grimm audrey,95017024042715,See Remarks,female,697800000.0
33174.0236,,1755672,"corteva, inc.",true,false,false,false,20240423,engel klaus a,95017024047166,,male,697800000.0
56024.6282,,1755672,"corteva, inc.",true,false,false,false,20240423,lutz marcos m,95017024047167,,male,697800000.0
59165.9689,,1755672,"corteva, inc.",true,false,false,false,20240430,page gregory r,95017024050782,,male,696976000.0
25711.4953,,1755672,"corteva, inc.",true,false,false,false,20240430,nayyar nayaki r,95017024050781,,male,696976000.0
59124.6282,,1755672,"corteva, inc.",true,false,false,false,20240430,lutz marcos m,95017024050780,,male,696976000.0
26661.0254,,1755672,"corteva, inc.",true,false,false,false,20240430,liebert rebecca b.,95017024050779,,female,696976000.0
41669.2073,,1755672,"corteva, inc.",true,false,false,false,20240430,johanns michael o.,95017024050778,,male,696976000.0
12781.5213,,1755672,"corteva, inc.",true,false,false,false,20240430,grimes karen h.,95017024050777,,female,696976000.0
36274.0236,,1755672,"corteva, inc.",true,false,false,false,20240430,engel klaus a,95017024050772,,male,696976000.0
14089.5554,,1755672,"corteva, inc.",true,false,false,false,20240430,everitt david c,95017024050775,,male,696976000.0
34457.3914,,1755672,"corteva, inc.",true,false,false,false,20240430,andreotti lamberto,95017024050768,,male,696976000.0
12818.5554,2500.0,1755672,"corteva, inc.",true,false,false,false,20240430,preete kerry j,95017024050783,,female,696976000.0
13636.3105,,1755672,"corteva, inc.",true,false,false,false,20240430,giesselman janet plaut,95017024050776,,female,696976000.0
32421.4766,1.0,1755672,"corteva, inc.",true,false,false,false,20240430,ward pat,95017024050784,,male,696976000.0
13757.188,,1755672,"corteva, inc.",true,false,false,false,20240502,giesselman janet plaut,95017024052292,,female,696976000.0
26311.9017,,1755672,"corteva, inc.",true,false,false,false,20240502,nayyar nayaki r,95017024052297,,male,696976000.0
13495.3778,,1755672,"corteva, inc.",false,true,false,false,20240508,titus brian,95017024055828,See Remarks,male,696976000.0
53853.9118,4384.0,1755672,"corteva, inc.",false,true,false,false,20240513,eathington samuel r,95017024058738,See Remarks,male,696976000.0
126627.537,,1755672,"corteva, inc.",false,true,false,false,20240516,fuerer cornel b,95017024061139,"SVP, Gen Counsel and Secretary",male,696976000.0
13922.5278,,1755672,"corteva, inc.",true,false,false,false,20240802,giesselman janet plaut,95017024090014,,female,692247000.0
26972.3555,,1755672,"corteva, inc.",true,false,false,false,20240802,nayyar nayaki r,95017024090012,,male,692247000.0
95482.8684,,1755672,"corteva, inc.",false,true,false,false,20240829,anderson david j,95017024101966,"EVP, Chief Financial Officer",male,692247000.0
57581.0,,1755672,"corteva, inc.",false,true,false,false,20240918,johnson david paul,95017024107887,"EVP, Chief Financial Officer",male,692247000.0
27586.2294,,1755672,"corteva, inc.",true,false,false,false,20241104,nayyar nayaki r,95017024120760,,male,687293000.0
14077.1522,,1755672,"corteva, inc.",true,false,false,false,20241104,giesselman janet plaut,95017024120755,,female,687293000.0
126961.4776,,1755672,"corteva, inc.",false,true,false,false,20241127,fuerer cornel b,95017024131488,"SVP, Gen Counsel and Secretary",male,687293000.0
