direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2935876.0,2489121.03,1042046,american financial group inc,1,1,0,0,20150225,lindner s craig,120919115018486,Co-CEO & Co-President,male,87255891.0
9360.0,1648.57,1042046,american financial group inc,0,1,0,0,20150225,gillis michelle a,120919115018478,Senior Vice President,female,87255891.0
110039.0,1023.389,1042046,american financial group inc,1,1,0,0,20150225,consolino joseph e,120919115018476,Executive Vice President,male,87255891.0
84411.34,,1042046,american financial group inc,0,1,0,0,20150225,peraino vito c,120919115018481,Senior VP & General Counsel,male,87255891.0
61283.932,5107.125,1042046,american financial group inc,1,0,0,0,20150225,berding john b,120919115018469,,male,87255891.0
100.0,,1042046,american financial group inc,1,0,0,0,20150226,jacobs  terry s,120919115019020,,male,87255891.0
115336.0,1023.389,1042046,american financial group inc,1,1,0,0,20150312,consolino joseph e,120919115025604,Executive Vice President,male,87255891.0
2957945.0,2489364.03,1042046,american financial group inc,1,1,0,0,20150312,lindner s craig,120919115025610,Co-CEO & Co-President,male,87255891.0
4120874.0,5795053.0,1042046,american financial group inc,1,1,0,0,20150312,lindner carl h iii,120919115025614,Co-CEO & Co-President,male,87255891.0
66580.932,5107.125,1042046,american financial group inc,1,0,0,0,20150312,berding john b,120919115025599,,male,87255891.0
2894445.0,2489364.03,1042046,american financial group inc,1,1,0,0,20150505,lindner s craig,120919115038900,Co-CEO & Co-President,male,87908873.0
8333.0,,1042046,american financial group inc,1,0,0,0,20150521,von lehman john i,120919115045356,,male,87908873.0
8377.0,,1042046,american financial group inc,1,0,0,0,20150603,verity william w,120919115049562,,male,87908873.0
10379.0,,1042046,american financial group inc,1,0,0,0,20150603,von lehman john i,120919115049564,,male,87908873.0
131975.0,11029.297,1042046,american financial group inc,1,0,0,0,20150603,evans james e,120919115049541,,male,87908873.0
6144.0,,1042046,american financial group inc,1,0,0,0,20150603,drosos virginia,120919115049537,,female,87908873.0
29768.0,,1042046,american financial group inc,1,0,0,0,20150603,ambrecht kenneth c,120919115049532,,male,87908873.0
2146.0,,1042046,american financial group inc,1,0,0,0,20150603,jacobs  terry s,120919115049551,,male,87908873.0
29148.0,66423.0,1042046,american financial group inc,1,0,0,0,20150603,joseph gregory g,120919115049559,,male,87908873.0
5822.0,,1042046,american financial group inc,1,0,0,0,20150610,verity william w,120919115051816,,male,87908873.0
131975.0,11029.297,1042046,american financial group inc,1,0,0,0,20150610,evans james e,120919115051907,,male,87908873.0
66580.932,5107.125,1042046,american financial group inc,1,0,0,0,20150622,berding john b,120919115055371,,male,87908873.0
131975.0,11029.297,1042046,american financial group inc,1,0,0,0,20150623,evans james e,120919115055672,,male,87908873.0
2336336.0,142755.03,1042046,american financial group inc,1,1,0,0,20150625,lindner s craig,120919115056256,Co-CEO & Co-President,male,87908873.0
66580.932,5107.125,1042046,american financial group inc,1,0,0,0,20150625,berding john b,120919115056264,,male,87908873.0
77613.34,,1042046,american financial group inc,0,1,0,0,20150630,peraino vito c,120919115057520,Senior VP & General Counsel,male,87540412.0
2869445.0,2479091.03,1042046,american financial group inc,1,1,0,0,20150810,lindner s craig,120919115064880,Co-CEO & Co-President,male,87609012.0
2869445.0,2479091.03,1042046,american financial group inc,1,1,0,0,20150810,lindner s craig,120919115064880,Co-CEO & Co-President,male,87609012.0
61283.932,5107.125,1042046,american financial group inc,1,1,0,0,20150811,berding john b,120919115065164,President of Subsidiary,male,87609012.0
61283.932,5107.125,1042046,american financial group inc,1,1,0,0,20150811,berding john b,120919115065164,President of Subsidiary,male,87609012.0
11198.0,1648.57,1042046,american financial group inc,0,1,0,0,20150915,gillis michelle a,120919115070746,Senior Vice President,female,87609012.0
11198.0,1648.57,1042046,american financial group inc,0,1,0,0,20150915,gillis michelle a,120919115070746,Senior Vice President,female,87609012.0
131975.0,11029.297,1042046,american financial group inc,1,0,0,0,20151021,evans james e,120919115076353,,male,87327172.0
2046.0,,1042046,american financial group inc,1,0,0,0,20151106,jacobs  terry s,120919115078884,,male,87349107.0
2336336.0,3141484.0,1042046,american financial group inc,1,1,0,0,20151119,lindner carl h iii,120919115081264,Co-CEO & Co-President,male,87349107.0
61283.932,5107.125,1042046,american financial group inc,1,1,0,0,20151203,berding john b,120919115083192,President of Subsidiary,male,87349107.0
4155518.0,5515468.0,1042046,american financial group inc,1,1,0,0,20151209,lindner carl h iii,120919115084234,Co-CEO & Co-President,male,87349107.0
131975.0,11029.297,1042046,american financial group inc,1,0,0,0,20151210,evans james e,120919115084443,,male,87349107.0
2849570.0,2479091.03,1042046,american financial group inc,1,1,0,0,20151214,lindner s craig,120919115084988,Co-CEO & Co-President,male,87349107.0
4102648.0,5358774.0,1042046,american financial group inc,1,1,0,0,20160224,lindner carl h iii,120919116101916,Co-CEO & Co-President,male,86591708.0
108554.0,1483.0,1042046,american financial group inc,1,1,0,0,20160224,consolino joseph e,120919116101793,Executive Vice President,male,86591708.0
15678.0,2089.0,1042046,american financial group inc,0,1,0,0,20160224,gillis michelle a,120919116101920,Senior Vice President,female,86591708.0
86573.34,,1042046,american financial group inc,0,1,0,0,20160224,peraino vito c,120919116101928,Senior VP & General Counsel,male,86591708.0
2806600.0,2467034.12,1042046,american financial group inc,1,1,0,0,20160224,lindner s craig,120919116101908,Co-CEO & Co-President,male,86591708.0
70642.661,5656.097,1042046,american financial group inc,1,1,0,0,20160224,berding john b,120919116101891,President of Subsidiary,male,86591708.0
1850.0,,1042046,american financial group inc,1,0,0,0,20160303,jacobs  terry s,120919116105254,,male,86591708.0
131228.0,11371.669,1042046,american financial group inc,1,0,0,0,20160311,evans james e,120919116107902,,male,86591708.0
8336.0,,1042046,american financial group inc,1,0,0,0,20160311,von lehman john i,120919116107864,,male,86591708.0
2806600.0,2467034.12,1042046,american financial group inc,1,1,0,0,20160311,lindner s craig,120919116107860,Co-CEO & Co-President,male,86591708.0
4118162.0,5358774.0,1042046,american financial group inc,1,1,0,0,20160321,lindner carl h iii,120919116109744,Co-CEO & Co-President,male,86591708.0
75296.661,5656.097,1042046,american financial group inc,1,1,0,0,20160321,berding john b,120919116109749,President of Subsidiary,male,86591708.0
113208.0,1483.0,1042046,american financial group inc,1,1,0,0,20160321,consolino joseph e,120919116109746,Executive Vice President,male,86591708.0
2782114.0,2467034.12,1042046,american financial group inc,1,1,0,0,20160321,lindner s craig,120919116109740,Co-CEO & Co-President,male,86591708.0
131228.0,11371.669,1042046,american financial group inc,1,0,0,0,20160511,evans james e,120919116119137,,male,86706813.0
31541.0,,1042046,american financial group inc,1,0,0,0,20160602,ambrecht kenneth c,120919116125068,,male,86706813.0
8113.0,,1042046,american financial group inc,1,0,0,0,20160602,drosos virginia,120919116125072,,female,86706813.0
133001.0,11371.669,1042046,american financial group inc,1,0,0,0,20160602,evans james e,120919116125076,,male,86706813.0
3623.0,,1042046,american financial group inc,1,0,0,0,20160602,jacobs  terry s,120919116125082,,male,86706813.0
7595.0,,1042046,american financial group inc,1,0,0,0,20160602,verity william w,120919116125113,,male,86706813.0
10109.0,,1042046,american financial group inc,1,0,0,0,20160602,von lehman john i,120919116125121,,male,86706813.0
33471.0,66428.0,1042046,american financial group inc,1,0,0,0,20160602,joseph gregory g,120919116125091,,male,86706813.0
2400.0,,1042046,american financial group inc,1,0,0,0,20160804,jacobs  terry s,120919116135499,,male,86893457.0
5549.0,,1042046,american financial group inc,1,0,0,0,20160808,verity william w,120919116135855,,male,86893457.0
4023053.0,5158564.0,1042046,american financial group inc,1,1,0,0,20160808,lindner carl h iii,120919116135864,Co-CEO & Co-President,male,86893457.0
2707114.0,2467034.12,1042046,american financial group inc,1,1,0,0,20160808,lindner s craig,120919116135916,Co-CEO & Co-President,male,86893457.0
75296.661,5656.097,1042046,american financial group inc,1,1,0,0,20160815,berding john b,120919116136995,President of Subsidiary,male,86893457.0
1248500.0,7833117.0,1042046,american financial group inc,1,1,0,0,20160818,lindner carl h iii,120919116137760,Co-CEO & Co-President,male,86893457.0
75296.661,5656.097,1042046,american financial group inc,1,1,0,0,20160829,berding john b,120919116138928,President of Subsidiary,male,86893457.0
133001.0,11371.669,1042046,american financial group inc,1,0,0,0,20160901,evans james e,120919116139375,,male,86893457.0
81032.34,,1042046,american financial group inc,0,1,0,0,20160902,peraino vito c,120919116139706,Senior VP & General Counsel,male,86893457.0
106024.34,23599.0,1042046,american financial group inc,0,1,0,0,20160907,peraino vito c,120919116140397,Senior VP & General Counsel,male,86893457.0
19558.0,,1042046,american financial group inc,0,1,0,0,20160909,peraino vito c,120919116140735,Senior VP & General Counsel,male,86893457.0
3919613.0,5058564.0,1042046,american financial group inc,1,1,0,0,20160926,lindner carl h iii,120919116142769,Co-CEO & Co-President,male,86893457.0
2000.0,,1042046,american financial group inc,1,0,0,0,20160926,jacobs  terry s,120919116142762,,male,86893457.0
133001.0,11371.669,1042046,american financial group inc,1,0,0,0,20161004,evans james e,120919116144156,,male,86812651.0
75296.661,5656.097,1042046,american financial group inc,1,1,0,0,20161107,berding john b,120919116148675,President of Subsidiary,male,86845988.0
2657114.0,2467034.12,1042046,american financial group inc,1,1,0,0,20161107,lindner s craig,120919116148673,Co-CEO & Co-President,male,86845988.0
75296.661,5656.097,1042046,american financial group inc,1,1,0,0,20161110,berding john b,120919116149320,President of Subsidiary,male,86845988.0
133001.0,11371.669,1042046,american financial group inc,1,0,0,0,20161110,evans james e,120919116149314,,male,86845988.0
133001.0,11371.669,1042046,american financial group inc,1,0,0,0,20161115,evans james e,120919116150138,,male,86845988.0
2627114.0,2467034.12,1042046,american financial group inc,1,1,0,0,20161123,lindner s craig,120919116151974,Co-CEO & Co-President,male,86845988.0
37835.0,4994645.0,1042046,american financial group inc,1,1,0,0,20170207,lindner carl h iii,120919117008292,Co-CEO & Co-President,male,87014273.0
17819.4131,2505.0,1042046,american financial group inc,0,1,0,0,20170207,gillis michelle a,120919117008303,Senior Vice President,female,87014273.0
2535521.0,2455988.47,1042046,american financial group inc,1,1,0,0,20170217,lindner s craig,120919117012062,Co-CEO & Co-President,male,87014273.0
3686204.0,5032480.0,1042046,american financial group inc,1,1,0,0,20170223,lindner carl h iii,120919117013811,Co-CEO & Co-President,male,87014273.0
,19558.0,1042046,american financial group inc,0,1,0,0,20170223,peraino vito c,120919117013816,Senior VP & General Counsel,male,87014273.0
2551406.0,2455988.47,1042046,american financial group inc,1,1,0,0,20170223,lindner s craig,120919117013803,Co-CEO & Co-President,male,87014273.0
75662.28,6171.936,1042046,american financial group inc,1,1,0,0,20170223,berding john b,120919117013789,President of Subsidiary,male,87014273.0
117641.0,1898.0,1042046,american financial group inc,1,1,0,0,20170223,consolino joseph e,120919117013784,Executive Vice President,male,87014273.0
19990.4131,2505.0,1042046,american financial group inc,0,1,0,0,20170223,gillis michelle a,120919117013792,Senior Vice President,female,87014273.0
58746.28,6171.936,1042046,american financial group inc,1,1,0,0,20170301,berding john b,120919117015814,President of Subsidiary,male,87014273.0
41144.28,6171.936,1042046,american financial group inc,1,1,0,0,20170314,berding john b,120919117020501,President of Subsidiary,male,87014273.0
8063.0,,1042046,american financial group inc,1,0,0,0,20170314,von lehman john i,120919117020507,,male,87014273.0
123160.0,1898.0,1042046,american financial group inc,1,1,0,0,20170315,consolino joseph e,120919117020799,Executive Vice President,male,87014273.0
3693187.0,5032480.0,1042046,american financial group inc,1,1,0,0,20170315,lindner carl h iii,120919117020815,Co-CEO & Co-President,male,87014273.0
2569800.0,2455988.47,1042046,american financial group inc,1,1,0,0,20170315,lindner s craig,120919117020809,Co-CEO & Co-President,male,87014273.0
46663.28,6171.936,1042046,american financial group inc,1,1,0,0,20170315,berding john b,120919117020791,President of Subsidiary,male,87014273.0
70123.34,19558.0,1042046,american financial group inc,0,1,0,0,20170315,peraino vito c,120919117020786,Senior VP & General Counsel,male,87014273.0
130701.0,11707.7506,1042046,american financial group inc,1,0,0,0,20170315,evans james e,120919117020772,,male,87014273.0
41144.28,6171.936,1042046,american financial group inc,1,1,0,0,20170509,berding john b,120919117030908,President of Subsidiary,male,87636894.0
2569800.0,2455988.47,1042046,american financial group inc,1,1,0,0,20170509,lindner s craig,120919117030960,Co-CEO & Co-President,male,87636894.0
53265.28,6171.936,1042046,american financial group inc,1,1,0,0,20170512,berding john b,120919117031882,President of Subsidiary,male,87636894.0
138701.0,11707.7506,1042046,american financial group inc,1,0,0,0,20170512,evans james e,120919117031875,,male,87636894.0
2565978.0,2455988.47,1042046,american financial group inc,1,1,0,0,20170516,lindner s craig,120919117032624,Co-CEO & Co-President,male,87636894.0
2554800.0,2455988.47,1042046,american financial group inc,1,1,0,0,20170524,lindner s craig,120919117034905,Co-CEO & Co-President,male,87636894.0
32900.0,,1042046,american financial group inc,1,0,0,0,20170601,ambrecht kenneth c,120919117036776,,male,87636894.0
9472.0,,1042046,american financial group inc,1,0,0,0,20170601,drosos virginia,120919117036778,,female,87636894.0
6908.0,,1042046,american financial group inc,1,0,0,0,20170601,verity william w,120919117036784,,male,87636894.0
140060.0,11707.7506,1042046,american financial group inc,1,0,0,0,20170601,evans james e,120919117036780,,male,87636894.0
9422.0,,1042046,american financial group inc,1,0,0,0,20170601,von lehman john i,120919117036785,,male,87636894.0
34530.0,66428.0,1042046,american financial group inc,1,0,0,0,20170601,joseph gregory g,120919117036783,,male,87636894.0
2300.0,,1042046,american financial group inc,1,0,0,0,20170601,jacobs  terry s,120919117036782,,male,87636894.0
2554800.0,2455988.47,1042046,american financial group inc,1,1,0,0,20170605,lindner s craig,120919117037679,Co-CEO & Co-President,male,87636894.0
5135.0,,1042046,american financial group inc,1,0,0,0,20170605,verity william w,120919117037674,,male,87636894.0
3654334.0,5025895.0,1042046,american financial group inc,1,1,0,0,20170607,lindner carl h iii,120919117038352,Co-CEO & Co-President,male,87636894.0
53265.28,6171.936,1042046,american financial group inc,1,1,0,0,20170619,berding john b,120919117040807,President of Subsidiary,male,87636894.0
3597982.0,5025895.0,1042046,american financial group inc,1,1,0,0,20170621,lindner carl h iii,120919117041198,Co-CEO & Co-President,male,87636894.0
23984.4134,2505.0,1042046,american financial group inc,0,1,0,0,20170804,gillis michelle a,120919117047686,Senior Vice President,female,88022623.0
2528788.0,2455988.47,1042046,american financial group inc,1,1,0,0,20170807,lindner s craig,120919117047867,Co-CEO & Co-President,male,88022623.0
2528921.0,2456121.47,1042046,american financial group inc,1,1,0,0,20171115,lindner s craig,120919117060918,Co-CEO & Co-President,male,88112753.0
53477.0,13000.0,1042046,american financial group inc,1,0,0,0,20171204,joseph gregory g,120919117063498,,male,88112753.0
3442742.0,5026028.0,1042046,american financial group inc,1,1,0,0,20171204,lindner carl h iii,120919117063502,Co-CEO & Co-President,male,88112753.0
5631.0,,1042046,american financial group inc,1,0,0,0,20171219,drosos virginia,120919117066306,,female,88112753.0
68198.34,19558.0,1042046,american financial group inc,0,1,0,0,20180207,peraino vito c,120919118008115,Senior VP & General Counsel,male,88425972.0
26824.4131,2895.0,1042046,american financial group inc,0,1,0,0,20180223,gillis michelle a,120919118012936,Senior Vice President,female,88425972.0
61974.67,6733.8,1042046,american financial group inc,1,1,0,0,20180223,berding john b,120919118012951,President of Subsidiary,male,88425972.0
130250.0,2289.0,1042046,american financial group inc,1,1,0,0,20180223,consolino joseph e,120919118012915,Executive Vice President,male,88425972.0
2464967.0,2457434.69,1042046,american financial group inc,1,1,0,0,20180223,lindner s craig,120919118012923,Co-CEO & Co-President,male,88425972.0
3447562.0,5026028.0,1042046,american financial group inc,1,1,0,0,20180223,lindner carl h iii,120919118012933,Co-CEO & Co-President,male,88425972.0
73518.34,19558.0,1042046,american financial group inc,0,1,0,0,20180223,peraino vito c,120919118012944,Senior VP & General Counsel,male,88425972.0
3442883.0,5026028.0,1042046,american financial group inc,1,1,0,0,20180227,lindner carl h iii,120919118013840,Co-CEO & Co-President,male,88425972.0
2460288.0,2457434.69,1042046,american financial group inc,1,1,0,0,20180227,lindner s craig,120919118013838,Co-CEO & Co-President,male,88425972.0
8000.0,58977.0,1042046,american financial group inc,1,0,0,0,20180227,joseph gregory g,120919118013833,,male,88425972.0
128258.0,2289.0,1042046,american financial group inc,1,1,0,0,20180227,consolino joseph e,120919118013836,Executive Vice President,male,88425972.0
59584.67,6733.8,1042046,american financial group inc,1,1,0,0,20180227,berding john b,120919118013835,President of Subsidiary,male,88425972.0
25996.4131,2895.0,1042046,american financial group inc,0,1,0,0,20180227,gillis michelle a,120919118013834,Senior Vice President,female,88425972.0
2477905.0,2457434.69,1042046,american financial group inc,1,1,0,0,20180314,lindner s craig,120919118019547,Co-CEO & Co-President,male,88425972.0
38098.0,4988060.0,1042046,american financial group inc,1,1,0,0,20180314,lindner carl h iii,120919118019548,Co-CEO & Co-President,male,88425972.0
64393.67,6733.8,1042046,american financial group inc,1,1,0,0,20180314,berding john b,120919118019554,President of Subsidiary,male,88425972.0
133067.0,2289.0,1042046,american financial group inc,1,1,0,0,20180314,consolino joseph e,120919118019557,Executive Vice President,male,88425972.0
59584.67,6733.8,1042046,american financial group inc,1,1,0,0,20180323,berding john b,120919118021394,President of Subsidiary,male,88425972.0
2437905.0,2457434.69,1042046,american financial group inc,1,1,0,0,20180509,lindner s craig,120919118028838,Co-CEO & Co-President,male,88935221.0
2824566.0,5662222.0,1042046,american financial group inc,1,1,0,0,20180515,lindner carl h iii,120919118030240,Co-CEO & Co-President,male,88935221.0
2700.0,,1042046,american financial group inc,1,0,0,0,20180604,jacobs  terry s,120919118035049,,male,88935221.0
10686.0,,1042046,american financial group inc,1,0,0,0,20180604,von lehman john i,120919118035035,,male,88935221.0
6399.0,,1042046,american financial group inc,1,0,0,0,20180604,verity william w,120919118035030,,male,88935221.0
35594.0,66977.0,1042046,american financial group inc,1,0,0,0,20180604,joseph gregory g,120919118035027,,male,88935221.0
6895.0,,1042046,american financial group inc,1,0,0,0,20180604,drosos virginia,120919118035019,,female,88935221.0
34164.0,,1042046,american financial group inc,1,0,0,0,20180604,ambrecht kenneth c,120919118035015,,male,88935221.0
141324.0,12301.1346,1042046,american financial group inc,1,0,0,0,20180604,evans james e,120919118035024,,male,88935221.0
2715140.0,5662222.0,1042046,american financial group inc,1,1,0,0,20180606,lindner carl h iii,120919118036047,Co-CEO & Co-President,male,88935221.0
138192.0,12301.1346,1042046,american financial group inc,1,0,0,0,20180807,evans james e,120919118045661,,male,89087663.0
2411165.0,2457434.69,1042046,american financial group inc,1,1,0,0,20180807,lindner s craig,120919118045662,Co-CEO & Co-President,male,89087663.0
634324.0,4988060.0,1042046,american financial group inc,1,1,0,0,20180810,lindner carl h iii,120919118046241,Co-CEO & Co-President,male,89087663.0
41863.67,6733.8,1042046,american financial group inc,1,1,0,0,20180816,berding john b,120919118047034,President of Subsidiary,male,89087663.0
574162.0,4988060.0,1042046,american financial group inc,1,1,0,0,20180817,lindner carl h iii,120919118047317,Co-CEO & Co-President,male,89087663.0
393162.0,7375998.0,1042046,american financial group inc,1,1,0,0,20180924,lindner carl h iii,120919118052040,Co-CEO & Co-President,male,89087663.0
193543.0,2289.0,1042046,american financial group inc,1,1,0,0,20181010,consolino joseph e,120919118054669,Executive Vice President,male,89188708.0
30923.4131,2895.0,1042046,american financial group inc,0,1,0,0,20181113,gillis michelle a,120919118058197,Senior Vice President,female,89253183.0
54477.0,13500.0,1042046,american financial group inc,1,0,0,0,20181212,joseph gregory g,120919118062222,,male,89253183.0
2604976.0,5054416.0,1042046,american financial group inc,1,1,0,0,20181220,lindner carl h iii,120919118063651,Co-CEO & Co-President,male,89253183.0
9327.0,,1042046,american financial group inc,1,0,0,0,20190213,von lehman john i,120919119009578,,male,89312398.0
2565341.0,5054416.0,1042046,american financial group inc,1,1,0,0,20190227,lindner carl h iii,120919119014053,Co-CEO & Co-President,male,89312398.0
2397809.0,2471340.16,1042046,american financial group inc,1,1,0,0,20190227,lindner s craig,120919119014044,Co-CEO & Co-President,male,89312398.0
51483.029,5250.101000000001,1042046,american financial group inc,1,1,0,0,20190227,berding john b,120919119014023,President of Subsidiary,male,89312398.0
200144.0,2256.7572,1042046,american financial group inc,1,1,0,0,20190227,consolino joseph e,120919119014026,Executive Vice President,male,89312398.0
33657.38,2770.3862,1042046,american financial group inc,0,1,0,0,20190227,gillis michelle a,120919119014028,Senior Vice President,female,89312398.0
78593.343,19558.0,1042046,american financial group inc,0,1,0,0,20190227,peraino vito c,120919119014037,Senior VP & General Counsel,male,89312398.0
134308.65,8496.312,1042046,american financial group inc,1,0,0,0,20190228,evans james e,120919119014464,,male,89312398.0
78593.343,19558.0,1042046,american financial group inc,0,1,0,0,20190312,peraino vito c,120919119018779,Senior VP & General Counsel,male,89312398.0
838480.0,4145936.0,1042046,american financial group inc,1,1,0,0,20190320,lindner carl h iii,120919119020578,Co-CEO & Co-President,male,89312398.0
2469529.0,4984416.0,1042046,american financial group inc,1,1,0,0,20190328,lindner carl h iii,120919119021619,Co-CEO & Co-President,male,89312398.0
,3312596.0,1042046,american financial group inc,1,1,0,0,20190425,lindner s craig,120919119025972,Co-CEO & Co-President,male,89637713.0
,5896463.0,1042046,american financial group inc,1,1,0,0,20190425,lindner carl h iii,120919119025973,Co-CEO & Co-President,male,89637713.0
3073635.0,2659816.0,1042046,american financial group inc,1,1,0,0,20190507,lindner carl h iii,120919119027976,Co-CEO & Co-President,male,89687455.0
3134927.0,147669.0,1042046,american financial group inc,1,1,0,0,20190507,lindner s craig,120919119027979,Co-CEO & Co-President,male,89687455.0
210146.0,2519.7945,1042046,american financial group inc,1,1,0,0,20190510,consolino joseph e,120919119028937,Executive Vice President,male,89687455.0
343162.0,5340289.0,1042046,american financial group inc,1,1,0,0,20190524,lindner carl h iii,120919119032550,Co-CEO & Co-President,male,89687455.0
132308.65,8496.312,1042046,american financial group inc,1,0,0,0,20190531,evans james e,120919119033632,,male,89687455.0
133787.65,8496.312,1042046,american financial group inc,1,0,0,0,20190603,evans james e,120919119033900,,male,89687455.0
10806.0,,1042046,american financial group inc,1,0,0,0,20190603,von lehman john i,120919119033907,,male,89687455.0
4179.0,,1042046,american financial group inc,1,0,0,0,20190603,jacobs  terry s,120919119033897,,male,89687455.0
36973.0,67977.0,1042046,american financial group inc,1,0,0,0,20190603,joseph gregory g,120919119033886,,male,89687455.0
1479.0,,1042046,american financial group inc,1,0,0,0,20190603,martin mary beth,120919119033879,,female,89687455.0
9120.0,,1042046,american financial group inc,1,0,0,0,20190603,drosos virginia,120919119033860,,female,89687455.0
35643.0,,1042046,american financial group inc,1,0,0,0,20190603,ambrecht kenneth c,120919119033851,,male,89687455.0
7878.0,,1042046,american financial group inc,1,0,0,0,20190603,verity william w,120919119033871,,male,89687455.0
3500.0,,1042046,american financial group inc,1,0,0,0,20190605,jacobs  terry s,120919119034724,,male,89687455.0
132787.65,8496.312,1042046,american financial group inc,1,0,0,0,20190606,evans james e,120919119035031,,male,89687455.0
0.0,5183.7538,1042046,american financial group inc,1,1,0,0,20190607,berding john b,120919119035528,President of Subsidiary,male,89687455.0
3134927.0,147669.0,1042046,american financial group inc,1,1,0,0,20190617,lindner s craig,120919119037372,Co-CEO & Co-President,male,89687455.0
6678.0,,1042046,american financial group inc,1,0,0,0,20190619,verity william w,120919119037985,,male,89687455.0
2920642.0,2609816.0,1042046,american financial group inc,1,1,0,0,20190624,lindner carl h iii,120919119038764,Co-CEO & Co-President,male,89687455.0
130422.65,8496.312,1042046,american financial group inc,1,0,0,0,20190903,evans james e,120919119047941,,male,89941874.0
2853642.0,2609816.0,1042046,american financial group inc,1,1,0,0,20190912,lindner carl h iii,120919119049288,Co-CEO & Co-President,male,89941874.0
41026.347,5183.7538,1042046,american financial group inc,1,1,0,0,20190913,berding john b,120919119049469,President of Subsidiary,male,89941874.0
32778.38,2770.3862,1042046,american financial group inc,0,1,0,0,20190913,gillis michelle a,120919119049468,Senior Vice President,female,89941874.0
3119927.0,147669.0,1042046,american financial group inc,1,1,0,0,20190920,lindner s craig,120919119050301,Co-CEO & Co-President,male,89941874.0
0.0,8496.312,1042046,american financial group inc,1,0,0,0,20190925,evans james e,120919119050687,,male,89941874.0
116665.65,8496.312,1042046,american financial group inc,1,0,0,0,20191003,evans james e,120919119052129,,male,90127423.0
47692.347,5183.7538,1042046,american financial group inc,1,1,0,0,20191104,berding john b,120919119054885,President of Subsidiary,male,90176219.0
2653642.0,2609816.0,1042046,american financial group inc,1,1,0,0,20191120,lindner carl h iii,120919119057429,Co-CEO & Co-President,male,90176219.0
3090972.0,149075.64,1042046,american financial group inc,1,1,0,0,20200207,lindner s craig,120919120007478,Co-CEO & Co-President,male,90339433.0
47692.347,5788.4109,1042046,american financial group inc,1,1,0,0,20200213,berding john b,120919120009166,President of Subsidiary,male,90339433.0
122232.9667,,1042046,american financial group inc,1,0,0,0,20200213,evans james e,120919120009174,,male,90339433.0
206419.0,2519.7945,1042046,american financial group inc,1,1,0,0,20200225,consolino joseph e,120919120012416,Executive Vice President,male,90339433.0
41650.347,5788.4109,1042046,american financial group inc,1,1,0,0,20200225,berding john b,120919120012410,President of Subsidiary,male,90339433.0
69633.343,19558.0,1042046,american financial group inc,0,1,0,0,20200225,peraino vito c,120919120012427,Senior VP & General Counsel,male,90339433.0
2614291.0,2609816.0,1042046,american financial group inc,1,1,0,0,20200225,lindner carl h iii,120919120012438,Co-CEO & Co-President,male,90339433.0
,149075.64,1042046,american financial group inc,1,1,0,0,20200225,lindner s craig,120919120012442,Co-CEO & Co-President,male,90339433.0
30959.38,3019.8997,1042046,american financial group inc,0,1,0,0,20200225,gillis michelle a,120919120012423,Senior Vice President,female,90339433.0
75389.343,19558.0,1042046,american financial group inc,0,1,0,0,20200227,peraino vito c,120919120013411,Senior VP & General Counsel,male,90339433.0
50763.347,5788.4109,1042046,american financial group inc,1,1,0,0,20200227,berding john b,120919120013410,President of Subsidiary,male,90339433.0
34029.38,3019.8997,1042046,american financial group inc,0,1,0,0,20200227,gillis michelle a,120919120013405,Senior Vice President,female,90339433.0
214093.0,2519.7945,1042046,american financial group inc,1,1,0,0,20200227,consolino joseph e,120919120013409,Executive Vice President,male,90339433.0
3095292.0,149075.64,1042046,american financial group inc,1,1,0,0,20200227,lindner s craig,120919120013397,Co-CEO & Co-President,male,90339433.0
2628680.0,2609816.0,1042046,american financial group inc,1,1,0,0,20200227,lindner carl h iii,120919120013393,Co-CEO & Co-President,male,90339433.0
5136.0183,4317.4389,1042046,american financial group inc,1,1,0,0,20200515,berding john b,120919120029506,President of Subsidiary,male,89841655.0
82788.043,3208521.0,1042046,american financial group inc,1,1,0,0,20200515,lindner s craig,120919120029507,Co-CEO & Co-President,male,89841655.0
8829.5396,4317.4389,1042046,american financial group inc,1,1,0,0,20200518,berding john b,120919120030052,President of Subsidiary,male,89841655.0
39441.0,68787.0,1042046,american financial group inc,1,0,0,0,20200602,joseph gregory g,120919120033422,,male,89841655.0
9046.0,,1042046,american financial group inc,1,0,0,0,20200602,verity william w,120919120033428,,male,89841655.0
13174.0,,1042046,american financial group inc,1,0,0,0,20200602,von lehman john i,120919120033429,,male,89841655.0
5868.0,,1042046,american financial group inc,1,0,0,0,20200602,jacobs  terry s,120919120033419,,male,89841655.0
3847.0,,1042046,american financial group inc,1,0,0,0,20200602,martin mary beth,120919120033425,,female,89841655.0
39338.0,,1042046,american financial group inc,1,0,0,0,20200602,ambrecht kenneth c,120919120033414,,male,89841655.0
94816.9667,29784.0,1042046,american financial group inc,1,0,0,0,20200602,evans james e,120919120033410,,male,89841655.0
11488.0,,1042046,american financial group inc,1,0,0,0,20200602,drosos virginia,120919120033416,,female,89841655.0
5000.0,,1042046,american financial group inc,1,0,0,0,20200604,jacobs  terry s,120919120034393,,male,89841655.0
