direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,570.6855,80424,procter & gamble co,,1.0,,,20130304,majoras deborah p,112760213008953,Chief Legal Officer & Secy,female,2731651042.0
13369.479,,80424,procter & gamble co,1.0,,,,20130313,braly angela f,112760213010663,,female,2731651042.0
46884.987,,80424,procter & gamble co,1.0,,,,20130313,mcnerney w james jr,112760213010667,,male,2731651042.0
44220.987,32538.903,80424,procter & gamble co,1.0,,,,20130313,cook scott d,112760213010669,,male,2731651042.0
357.0,530.0,80424,procter & gamble co,1.0,,,,20130314,lundgren terry j,112760213010716,,male,2731651042.0
35483.082,11275.2884,80424,procter & gamble co,,1.0,,,20130501,fregolle robert l. jr.,112760213014907,Global Cust. Bus. Dev. Officer,male,2740773339.0
4061.847,22155.0618,80424,procter & gamble co,,1.0,,,20130502,moeller jon r,112760213015259,Chief Financial Officer,male,2740773339.0
7546.7433,18.734,80424,procter & gamble co,,1.0,,,20130506,fregolle robert l. jr.,112760213015717,Global Cust. Bus. Dev. Officer,male,2740773339.0
,13286.069,80424,procter & gamble co,,1.0,,,20130517,brown bruce,112760213017340,Chief Technology Officer,male,2740773339.0
,12780.0303,80424,procter & gamble co,,1.0,,,20130517,biegger mark f,112760213017331,Chief Human Resources Officer,male,2740773339.0
71497.694,150283.7465,80424,procter & gamble co,,1.0,,,20130517,mcdonald robert a,112760213017455,"COB, Pres. & CEO",male,2740773339.0
,26228.1288,80424,procter & gamble co,,1.0,,,20130517,moeller jon r,112760213017396,Chief Financial Officer,male,2740773339.0
222236.937,6527.3274,80424,procter & gamble co,,1.0,,,20130517,geissler werner,112760213017384,Vice Chairman - GO,male,2740773339.0
,3755.2014,80424,procter & gamble co,,1.0,,,20130517,skoufalos ioannis,112760213017376,Global Product Supply Officer,male,2740773339.0
,1934.116,80424,procter & gamble co,,1.0,,,20130517,sheppard valarie l,112760213017337,Sr Vice Pres and Comptroller,female,2740773339.0
90190.245,14677.4149,80424,procter & gamble co,,1.0,,,20130517,passerini filippo,112760213017364,Grp Pres-CIO & Global Bus Svcs,male,2740773339.0
,576.2148,80424,procter & gamble co,,1.0,,,20130517,majoras deborah p,112760213017361,Chief Legal Officer & Secy,female,2740773339.0
,26650.6016,80424,procter & gamble co,,1.0,,,20130517,pritchard marc s.,112760213017358,Global Brand Building Officer,male,2740773339.0
274652.846,3220.8978,80424,procter & gamble co,,1.0,,,20130517,panayotopoulos evriviades d,112760213017367,ViceChairman Global Bus Units,male,2740773339.0
,7565.4773,80424,procter & gamble co,,1.0,,,20130517,fregolle robert l. jr.,112760213017345,Global Cust. Bus. Dev. Officer,male,2740773339.0
11473.549,3755.2014,80424,procter & gamble co,,1.0,,,20130529,skoufalos ioannis,112760213018667,Global Product Supply Officer,male,2740773339.0
47581.929,,80424,procter & gamble co,1.0,,,,20130613,mcnerney w james jr,112760213020284,,male,2740773339.0
710.0,530.0,80424,procter & gamble co,1.0,,,,20130613,lundgren terry j,112760213020283,,male,2740773339.0
13820.35,,80424,procter & gamble co,1.0,,,,20130613,braly angela f,112760213020276,,female,2740773339.0
44805.929,32542.927,80424,procter & gamble co,1.0,,,,20130613,cook scott d,112760213020279,,male,2740773339.0
31068.181,13286.069,80424,procter & gamble co,,1.0,,,20130628,brown bruce,112760213021364,Chief Technology Officer,male,2740773339.0
30317.181,13286.069,80424,procter & gamble co,,1.0,,,20130703,brown bruce,112760213022241,Chief Technology Officer,male,2740773339.0
34785.157,7565.4773,80424,procter & gamble co,,1.0,,,20130703,fregolle robert l. jr.,112760213022245,Global Cust. Bus. Dev. Officer,male,2740773339.0
89450.245,14677.4149,80424,procter & gamble co,,1.0,,,20130703,passerini filippo,112760213022248,Grp Pres-CIO & Global Bus Svcs,male,2740773339.0
12056.9,576.2148,80424,procter & gamble co,,1.0,,,20130703,majoras deborah p,112760213022238,Chief Legal Officer & Secy,female,2740773339.0
38918.242,23537.5292,80424,procter & gamble co,,1.0,,,20130805,taylor david s,112760213024382,Grp Pres GlobalHealth&Grooming,male,2738760542.0
222236.937,6570.983,80424,procter & gamble co,,1.0,,,20130805,geissler werner,112760213024369,Vice Chairman - GO,male,2738760542.0
30317.181,13465.6768,80424,procter & gamble co,,1.0,,,20130805,brown bruce,112760213024372,Chief Technology Officer,male,2738760542.0
21584.45,527.14,80424,procter & gamble co,,1.0,,,20130805,giovanni ciserani,112760213024374,GrpPres-Global Fabric&HomeCare,male,2738760542.0
7403.274,1998.2314,80424,procter & gamble co,,1.0,,,20130805,sheppard valarie l,112760213024377,Sr Vice Pres and Comptroller,female,2738760542.0
89450.245,14741.561400000002,80424,procter & gamble co,,1.0,,,20130805,passerini filippo,112760213024384,Grp Pres-CIO & Global Bus Svcs,male,2738760542.0
,8016.0935,80424,procter & gamble co,,1.0,,,20130805,healey melanie,112760213024389,Group President NA GHSMC,female,2738760542.0
,17977.7522,80424,procter & gamble co,,1.0,,,20130805,henretta deborah a,112760213024392,Group President Global Beauty,female,2738760542.0
,7199.1453,80424,procter & gamble co,,1.0,,,20130805,martin riant,112760213024394,GrpPresGlobalBabyFemFamilyCare,male,2738760542.0
,26923.773500000003,80424,procter & gamble co,,1.0,,,20130805,pritchard marc s.,112760213024396,Global Brand Building Officer,male,2738760542.0
,12935.6501,80424,procter & gamble co,,1.0,,,20130805,biegger mark f,112760213024398,Chief Human Resources Officer,male,2738760542.0
,581.9669,80424,procter & gamble co,,1.0,,,20130805,majoras deborah p,112760213024400,Chief Legal Officer & Secy,female,2738760542.0
11473.549,3809.641,80424,procter & gamble co,,1.0,,,20130805,skoufalos ioannis,112760213024410,Global Product Supply Officer,male,2738760542.0
4240.067,22814.2774,80424,procter & gamble co,,1.0,,,20130805,moeller jon r,112760213024419,Chief Financial Officer,male,2738760542.0
34785.157,7789.3194,80424,procter & gamble co,,1.0,,,20130805,fregolle robert l. jr.,112760213024386,Global Cust. Bus. Dev. Officer,male,2738760542.0
25278.45,527.14,80424,procter & gamble co,,1.0,,,20130806,giovanni ciserani,112760213024551,GrpPres-Global Fabric&HomeCare,male,2738760542.0
34785.157,7789.3194,80424,procter & gamble co,,1.0,,,20130806,fregolle robert l. jr.,112760213024554,Global Cust. Bus. Dev. Officer,male,2738760542.0
30317.181,13465.6768,80424,procter & gamble co,,1.0,,,20130808,brown bruce,112760213024764,Chief Technology Officer,male,2738760542.0
43770.242,23537.5292,80424,procter & gamble co,,1.0,,,20130813,taylor david s,112760213025004,Grp Pres GlobalHealth&Grooming,male,2738760542.0
56719.653,27054.3444,80424,procter & gamble co,,1.0,,,20130815,moeller jon r,112760213025247,Chief Financial Officer,male,2738760542.0
24302.9,581.9669,80424,procter & gamble co,,1.0,,,20130815,majoras deborah p,112760213025244,Chief Legal Officer & Secy,female,2738760542.0
13963.36,12935.6501,80424,procter & gamble co,,1.0,,,20130815,biegger mark f,112760213025239,Chief Human Resources Officer,male,2738760542.0
107174.7703,26923.773500000003,80424,procter & gamble co,,1.0,,,20130815,pritchard marc s.,112760213025250,Global Brand Building Officer,male,2738760542.0
21584.45,527.14,80424,procter & gamble co,,1.0,,,20130816,giovanni ciserani,112760213025326,GrpPres-Global Fabric&HomeCare,male,2738760542.0
222976.327,6570.983,80424,procter & gamble co,,1.0,,,20130819,geissler werner,112760213025473,Vice Chairman - GO,male,2738760542.0
,23537.5292,80424,procter & gamble co,,1.0,,,20130819,taylor david s,112760213025507,Grp Pres GlobalHealth&Grooming,male,2738760542.0
614505.7956,148094.47030000002,80424,procter & gamble co,1.0,1.0,,,20130819,lafley alan g,112760213025502,"COB, Pres. & CEO",male,2738760542.0
,7789.3194,80424,procter & gamble co,,1.0,,,20130819,fregolle robert l. jr.,112760213025500,Global Cust. Bus. Dev. Officer,male,2738760542.0
89643.122,14741.561400000002,80424,procter & gamble co,,1.0,,,20130819,passerini filippo,112760213025498,Grp Pres-CIO & Global Bus Svcs,male,2738760542.0
82120.11,7199.1453,80424,procter & gamble co,,1.0,,,20130819,martin riant,112760213025496,GrpPresGlobalBabyFemFamilyCare,male,2738760542.0
,26923.773500000003,80424,procter & gamble co,,1.0,,,20130819,pritchard marc s.,112760213025492,Global Brand Building Officer,male,2738760542.0
,527.14,80424,procter & gamble co,,1.0,,,20130819,giovanni ciserani,112760213025494,GrpPres-Global Fabric&HomeCare,male,2738760542.0
,581.9669,80424,procter & gamble co,,1.0,,,20130819,majoras deborah p,112760213025488,Chief Legal Officer & Secy,female,2738760542.0
,3809.641,80424,procter & gamble co,,1.0,,,20130819,skoufalos ioannis,112760213025486,Global Product Supply Officer,male,2738760542.0
,27065.5964,80424,procter & gamble co,,1.0,,,20130819,moeller jon r,112760213025484,Chief Financial Officer,male,2738760542.0
,1998.2314,80424,procter & gamble co,,1.0,,,20130819,sheppard valarie l,112760213025482,Sr Vice Pres and Comptroller,female,2738760542.0
,12935.6501,80424,procter & gamble co,,1.0,,,20130819,biegger mark f,112760213025480,Chief Human Resources Officer,male,2738760542.0
,13465.6768,80424,procter & gamble co,,1.0,,,20130819,brown bruce,112760213025478,Chief Technology Officer,male,2738760542.0
140184.663,17977.7522,80424,procter & gamble co,,1.0,,,20130819,henretta deborah a,112760213025475,Group President Global Beauty,female,2738760542.0
,8016.0935,80424,procter & gamble co,,1.0,,,20130819,healey melanie,112760213025490,Group President NA GHSMC,female,2738760542.0
36104.371,7789.3194,80424,procter & gamble co,,1.0,,,20130821,fregolle robert l. jr.,112760213025764,Global Cust. Bus. Dev. Officer,male,2738760542.0
91608.122,14741.561400000002,80424,procter & gamble co,,1.0,,,20130821,passerini filippo,112760213025761,Grp Pres-CIO & Global Bus Svcs,male,2738760542.0
59542.378,27065.5964,80424,procter & gamble co,,1.0,,,20130821,moeller jon r,112760213025758,Chief Financial Officer,male,2738760542.0
45926.323,23537.5292,80424,procter & gamble co,,1.0,,,20130821,taylor david s,112760213025748,Grp Pres GlobalHealth&Grooming,male,2738760542.0
53191.922,8016.0935,80424,procter & gamble co,,1.0,,,20130821,healey melanie,112760213025754,Group President NA GHSMC,female,2738760542.0
25933.301,581.9669,80424,procter & gamble co,,1.0,,,20130821,majoras deborah p,112760213025741,Chief Legal Officer & Secy,female,2738760542.0
109617.0403,26923.773500000003,80424,procter & gamble co,,1.0,,,20130821,pritchard marc s.,112760213025743,Global Brand Building Officer,male,2738760542.0
143122.663,17977.7522,80424,procter & gamble co,,1.0,,,20130821,henretta deborah a,112760213025733,Group President Global Beauty,female,2738760542.0
226019.327,6570.983,80424,procter & gamble co,,1.0,,,20130821,geissler werner,112760213025751,Vice Chairman - GO,male,2738760542.0
84169.11,7199.1453,80424,procter & gamble co,,1.0,,,20130821,martin riant,112760213025737,GrpPresGlobalBabyFemFamilyCare,male,2738760542.0
23645.5,530.492,80424,procter & gamble co,,1.0,,,20130821,giovanni ciserani,112760213025735,GrpPres-Global Fabric&HomeCare,male,2738760542.0
31650.596,13465.6768,80424,procter & gamble co,,1.0,,,20130821,brown bruce,112760213025739,Chief Technology Officer,male,2738760542.0
34832.371,7789.3194,80424,procter & gamble co,,1.0,,,20130823,fregolle robert l. jr.,112760213025903,Global Cust. Bus. Dev. Officer,male,2738760542.0
13380.301,581.9669,80424,procter & gamble co,,1.0,,,20130823,majoras deborah p,112760213025906,Chief Legal Officer & Secy,female,2738760542.0
49816.922,8016.0935,80424,procter & gamble co,,1.0,,,20130823,healey melanie,112760213025909,Group President NA GHSMC,female,2738760542.0
21745.5,530.492,80424,procter & gamble co,,1.0,,,20130823,giovanni ciserani,112760213025911,GrpPres-Global Fabric&HomeCare,male,2738760542.0
30347.596,13465.6768,80424,procter & gamble co,,1.0,,,20130823,brown bruce,112760213025921,Chief Technology Officer,male,2738760542.0
,23537.5292,80424,procter & gamble co,,1.0,,,20130827,taylor david s,112760213026078,Grp Pres GlobalHealth&Grooming,male,2738760542.0
82120.11,7199.1453,80424,procter & gamble co,,1.0,,,20130828,martin riant,112760213026171,GrpPresGlobalBabyFemFamilyCare,male,2738760542.0
1063.0,530.0,80424,procter & gamble co,1.0,,,,20130912,lundgren terry j,112760213027082,,male,2738760542.0
45391.411,32546.951,80424,procter & gamble co,1.0,,,,20130912,cook scott d,112760213027078,,male,2738760542.0
48280.411,,80424,procter & gamble co,1.0,,,,20130912,mcnerney w james jr,112760213027081,,male,2738760542.0
14271.6823,,80424,procter & gamble co,1.0,,,,20130912,braly angela f,112760213027079,,female,2738760542.0
,7789.3194,80424,procter & gamble co,,1.0,,,20130917,fregolle robert l. jr.,112760213027299,Global Cust. Bus. Dev. Officer,male,2738760542.0
,17977.7522,80424,procter & gamble co,,1.0,,,20130917,henretta deborah a,112760213027302,Group President Global Beauty,female,2738760542.0
,7199.1453,80424,procter & gamble co,,1.0,,,20130917,martin riant,112760213027304,GrpPresGlobalBabyFemFamilyCare,male,2738760542.0
,23537.5292,80424,procter & gamble co,,1.0,,,20130917,taylor david s,112760213027306,Grp Pres GlobalHealth&Grooming,male,2738760542.0
613337.7956,148094.47030000002,80424,procter & gamble co,1.0,1.0,,,20130917,lafley alan g,112760213027308,"COB, Pres. & CEO",male,2738760542.0
,12935.6501,80424,procter & gamble co,,1.0,,,20130917,biegger mark f,112760213027311,Chief Human Resources Officer,male,2738760542.0
,,80424,procter & gamble co,1.0,,,,20131009,rodgers johnathan a,112760213029166,,male,2718230729.0
32987.473,,80424,procter & gamble co,1.0,,,,20131009,zedillo ernesto,112760213029165,,male,2718230729.0
16590.137,,80424,procter & gamble co,1.0,,,,20131009,woertz patricia a,112760213029164,,female,2718230729.0
7336.516,11075.0,80424,procter & gamble co,1.0,,,,20131009,whitman margaret c,112760213029163,,female,2718230729.0
16564.6823,,80424,procter & gamble co,1.0,,,,20131009,braly angela f,112760213029145,,female,2718230729.0
20360.137,,80424,procter & gamble co,1.0,,,,20131009,chenault kenneth i,112760213029146,,male,2718230729.0
50573.411,,80424,procter & gamble co,1.0,,,,20131009,mcnerney w james jr,112760213029141,,male,2718230729.0
12649.443,,80424,procter & gamble co,1.0,,,,20131009,wilderotter mary agnes,112760213029162,,female,2718230729.0
7336.516,,80424,procter & gamble co,1.0,,,,20131009,desmond-hellmann susan,112760213029143,,female,2718230729.0
3356.0,530.0,80424,procter & gamble co,1.0,,,,20131009,lundgren terry j,112760213029142,,male,2718230729.0
47684.411,32546.951,80424,procter & gamble co,1.0,,,,20131009,cook scott d,112760213029144,,male,2718230729.0
30347.596,14104.9217,80424,procter & gamble co,,1.0,,,20131030,brown bruce,112760213030032,Chief Technology Officer,male,2718230729.0
89643.122,15264.6053,80424,procter & gamble co,,1.0,,,20131030,passerini filippo,112760213030035,Grp Pres-CIO & Global Bus Svcs,male,2718230729.0
22433.219,,80424,procter & gamble co,,1.0,,,20131202,giovanni ciserani,112760213033229,GrpPres-Global Fabric&HomeCare,male,2718230729.0
108890.2723,27657.5667,80424,procter & gamble co,,1.0,,,20131204,pritchard marc s.,112760213033659,Global Brand Building Officer,male,2718230729.0
143324.738,18637.9092,80424,procter & gamble co,,1.0,,,20131204,henretta deborah a,112760213033653,Group President Global Beauty,female,2718230729.0
82310.746,7722.1892,80424,procter & gamble co,,1.0,,,20131204,martin riant,112760213033650,GrpPresGlobalBabyFemFamilyCare,male,2718230729.0
6886.937,2520.872,80424,procter & gamble co,,1.0,,,20131204,sheppard valarie l,112760213033663,"Sr VP, Comptroller & Treasurer",female,2718230729.0
4125.318,23992.4887,80424,procter & gamble co,,1.0,,,20131204,moeller jon r,112760213033646,Chief Financial Officer,male,2718230729.0
13873.485,13551.9833,80424,procter & gamble co,,1.0,,,20131204,biegger mark f,112760213033644,Chief Human Resources Officer,male,2718230729.0
13294.372,751.1041,80424,procter & gamble co,,1.0,,,20131204,majoras deborah p,112760213033642,Chief Legal Officer & Secy,female,2718230729.0
22433.219,,80424,procter & gamble co,,1.0,,,20131204,giovanni ciserani,112760213033638,GrpPres-Global Fabric&HomeCare,male,2718230729.0
49868.406,8603.0415,80424,procter & gamble co,,1.0,,,20131204,healey melanie,112760213033648,Group President NA GHSMC,female,2718230729.0
3701.315,530.0,80424,procter & gamble co,1.0,,,,20131211,lundgren terry j,112760213034341,,male,2718230729.0
51245.954,,80424,procter & gamble co,1.0,,,,20131211,mcnerney w james jr,112760213034339,,male,2718230729.0
17006.8712,,80424,procter & gamble co,1.0,,,,20131212,braly angela f,112760213034432,,female,2718230729.0
48251.954,32550.8352,80424,procter & gamble co,1.0,,,,20131212,cook scott d,112760213034433,,male,2718230729.0
631381.2556,148238.0172,80424,procter & gamble co,1.0,1.0,,,20140219,lafley alan g,112760214007020,"COB, Pres. & CEO",male,2711408161.0
108964.6343,27925.2418,80424,procter & gamble co,,1.0,,,20140224,pritchard marc s.,112760214007862,Global Brand Building Officer,male,2711408161.0
80306.848,7788.9109,80424,procter & gamble co,,1.0,,,20140225,martin riant,112760214008209,GrpPresGlobalBabyFemFamilyCare,male,2711408161.0
160260.229,18835.3554,80424,procter & gamble co,,1.0,,,20140225,henretta deborah a,112760214008211,Group President Global Beauty,female,2711408161.0
539462.5256,161507.8978,80424,procter & gamble co,1.0,1.0,,,20140228,lafley alan g,112760214009212,"COB, Pres. & CEO",male,2711408161.0
60057.906,8717.9156,80424,procter & gamble co,,1.0,,,20140303,healey melanie,112760214009489,Group President NA GHSMC,female,2711408161.0
220363.726,7119.8151,80424,procter & gamble co,,1.0,,,20140303,geissler werner,112760214009602,Vice Chairman - GO,male,2711408161.0
87487.848,7788.9109,80424,procter & gamble co,,1.0,,,20140303,martin riant,112760214009481,GrpPresGlobalBabyFemFamilyCare,male,2711408161.0
104403.6343,27925.2418,80424,procter & gamble co,,1.0,,,20140303,pritchard marc s.,112760214009483,Global Brand Building Officer,male,2711408161.0
44918.876,3389.1695,80424,procter & gamble co,,1.0,,,20140303,tastad carolyn m,112760214009487,Global Cust. Bus. Dev. Officer,female,2711408161.0
630813.5256,161507.8978,80424,procter & gamble co,1.0,1.0,,,20140304,lafley alan g,112760214009942,"COB, Pres. & CEO",male,2711408161.0
,4385.7727,80424,procter & gamble co,,1.0,,,20140304,skoufalos ioannis,112760214009943,Global Product Supply Officer,male,2711408161.0
5485.271,24251.8725,80424,procter & gamble co,,1.0,,,20140304,moeller jon r,112760214009945,Chief Financial Officer,male,2711408161.0
,19559.1667,80424,procter & gamble co,,1.0,,,20140304,taylor david s,112760214009950,Grp Pres GlobalHealth&Grooming,male,2711408161.0
,13706.4511,80424,procter & gamble co,,1.0,,,20140304,biegger mark f,112760214009955,Chief Human Resources Officer,male,2711408161.0
22329.404,758.3584,80424,procter & gamble co,,1.0,,,20140304,majoras deborah p,112760214009957,Chief Legal Officer & Secy,female,2711408161.0
,2587.1782,80424,procter & gamble co,,1.0,,,20140304,sheppard valarie l,112760214009959,"Sr VP, Comptroller & Treasurer",female,2711408161.0
100850.068,15331.327,80424,procter & gamble co,,1.0,,,20140304,passerini filippo,112760214009961,Grp Pres-CIO & Global Bus Svcs,male,2711408161.0
165143.229,18835.3554,80424,procter & gamble co,,1.0,,,20140304,henretta deborah a,112760214009967,Group President Global Beauty,female,2711408161.0
,,80424,procter & gamble co,,1.0,,,20140304,giovanni ciserani,112760214009935,GrpPres-Global Fabric&HomeCare,male,2711408161.0
,31549.5703,80424,procter & gamble co,,1.0,,,20140304,fish kathleen b,112760214009937,Chief Technology Officer,female,2711408161.0
21088.558,,80424,procter & gamble co,1.0,,,,20140312,chenault kenneth i,112760214011244,,male,2711408161.0
48794.833,32555.0819,80424,procter & gamble co,1.0,,,,20140312,cook scott d,112760214011243,,male,2711408161.0
4004.007,530.0,80424,procter & gamble co,1.0,,,,20140312,lundgren terry j,112760214011240,,male,2711408161.0
17417.5122,,80424,procter & gamble co,1.0,,,,20140312,braly angela f,112760214011242,,female,2711408161.0
51962.833,,80424,procter & gamble co,1.0,,,,20140312,mcnerney w james jr,112760214011241,,male,2711408161.0
13885.951,13874.1282,80424,procter & gamble co,,1.0,,,20140428,biegger mark f,112760214015323,Chief Human Resources Officer,male,2705960276.0
630813.5256,161656.4974,80424,procter & gamble co,1.0,1.0,,,20140428,lafley alan g,112760214015357,"COB, Pres. & CEO",male,2705960276.0
46304.951,19818.4046,80424,procter & gamble co,,1.0,,,20140428,taylor david s,112760214015366,Grp Pres GlobalHealth&Grooming,male,2705960276.0
11501.676,4447.4064,80424,procter & gamble co,,1.0,,,20140428,skoufalos ioannis,112760214015368,Global Product Supply Officer,male,2705960276.0
99995.068,7175.2793,80424,procter & gamble co,,1.0,,,20140429,passerini filippo,112760214015474,Grp Pres-CIO & Global Bus Svcs,male,2705960276.0
56498.906,8841.7896,80424,procter & gamble co,,1.0,,,20140429,healey melanie,112760214015476,Group President NA GHSMC,female,2705960276.0
630813.5256,161656.4974,80424,procter & gamble co,1.0,1.0,,,20140429,lafley alan g,112760214015478,"COB, Pres. & CEO",male,2705960276.0
25936.996,,80424,procter & gamble co,,1.0,,,20140505,giovanni ciserani,112760214016307,GrpPres-Global Fabric&HomeCare,male,2705960276.0
42239.876,3422.9181,80424,procter & gamble co,,1.0,,,20140505,tastad carolyn m,112760214016311,Global Cust. Bus. Dev. Officer,female,2705960276.0
11501.676,4447.4064,80424,procter & gamble co,,1.0,,,20140513,skoufalos ioannis,112760214017311,Global Product Supply Officer,male,2705960276.0
82070.637,7861.2794,80424,procter & gamble co,,1.0,,,20140513,martin riant,112760214017309,GrpPresGlobalBabyFemFamilyCare,male,2705960276.0
22776.547,,80424,procter & gamble co,,1.0,,,20140516,giovanni ciserani,112760214017910,GrpPres-Global Fabric&HomeCare,male,2705960276.0
,2659.1841,80424,procter & gamble co,,1.0,,,20140516,sheppard valarie l,112760214017940,"Sr VP, Comptroller & Treasurer",female,2705960276.0
,161656.4974,80424,procter & gamble co,1.0,1.0,,,20140516,lafley alan g,112760214017938,"COB, Pres. & CEO",male,2705960276.0
,31832.4756,80424,procter & gamble co,,1.0,,,20140516,fish kathleen b,112760214017936,Chief Technology Officer,female,2705960276.0
,7861.2794,80424,procter & gamble co,,1.0,,,20140516,martin riant,112760214017933,GrpPresGlobalBabyFemFamilyCare,male,2705960276.0
,30031.2466,80424,procter & gamble co,,1.0,,,20140516,moeller jon r,112760214017931,Chief Financial Officer,male,2705960276.0
,766.2127,80424,procter & gamble co,,1.0,,,20140516,majoras deborah p,112760214017912,Chief Legal Officer & Secy,female,2705960276.0
,13874.1282,80424,procter & gamble co,,1.0,,,20140516,biegger mark f,112760214017926,Chief Human Resources Officer,male,2705960276.0
,28215.8664,80424,procter & gamble co,,1.0,,,20140516,pritchard marc s.,112760214017924,Global Brand Building Officer,male,2705960276.0
,19049.7246,80424,procter & gamble co,,1.0,,,20140516,henretta deborah a,112760214017922,Group President Global Beauty,female,2705960276.0
,7170.5588,80424,procter & gamble co,,1.0,,,20140516,geissler werner,112760214017919,Vice Chairman - GO,male,2705960276.0
,8841.7896,80424,procter & gamble co,,1.0,,,20140516,healey melanie,112760214017917,Group President NA GHSMC,female,2705960276.0
,3422.9181,80424,procter & gamble co,,1.0,,,20140516,tastad carolyn m,112760214017915,Global Cust. Bus. Dev. Officer,female,2705960276.0
,16258.6953,80424,procter & gamble co,,1.0,,,20140516,passerini filippo,112760214017928,Grp Pres-CIO & Global Bus Svcs,male,2705960276.0
,19818.4046,80424,procter & gamble co,,1.0,,,20140519,taylor david s,112760214018047,Grp Pres GlobalHealth&Grooming,male,2705960276.0
,4447.4064,80424,procter & gamble co,,1.0,,,20140519,skoufalos ioannis,112760214018049,Global Product Supply Officer,male,2705960276.0
175465.61,19049.7246,80424,procter & gamble co,,1.0,,,20140521,henretta deborah a,112760214018309,Group President Global Beauty,female,2705960276.0
221229.753,7170.5588,80424,procter & gamble co,,1.0,,,20140530,geissler werner,112760214019161,Vice Chairman - GO,male,2705960276.0
636412.4456,161656.4974,80424,procter & gamble co,1.0,1.0,,,20140603,lafley alan g,112760214019687,"COB, Pres. & CEO",male,2705960276.0
52682.438,,80424,procter & gamble co,1.0,,,,20140611,mcnerney w james jr,112760214020545,,male,2705960276.0
4366.518,530.0,80424,procter & gamble co,1.0,,,,20140611,lundgren terry j,112760214020547,,male,2705960276.0
17894.9642,,80424,procter & gamble co,1.0,,,,20140611,braly angela f,112760214020548,,female,2705960276.0
49404.438,32559.5001,80424,procter & gamble co,1.0,,,,20140611,cook scott d,112760214020549,,male,2705960276.0
21365.088,,80424,procter & gamble co,1.0,,,,20140611,chenault kenneth i,112760214020546,,male,2705960276.0
36352.5224,19818.4046,80424,procter & gamble co,,1.0,,,20140613,taylor david s,112760214020750,Grp Pres GlobalHealth&Grooming,male,2705960276.0
12216.547,,80424,procter & gamble co,,1.0,,,20140613,giovanni ciserani,112760214020752,GrpPres-Global Fabric&HomeCare,male,2705960276.0
46533.63,8841.7896,80424,procter & gamble co,,1.0,,,20140613,healey melanie,112760214020754,Group President NA GHSMC,female,2705960276.0
81793.566,7861.2794,80424,procter & gamble co,,1.0,,,20140702,martin riant,112760214022460,GrpPresGlobalBabyFemFamilyCare,male,2705960276.0
99505.348,16258.6953,80424,procter & gamble co,,1.0,,,20140702,passerini filippo,112760214022464,Grp Pres-CIO & Global Bus Svcs,male,2705960276.0
628966.4456,161656.4974,80424,procter & gamble co,1.0,1.0,,,20140702,lafley alan g,112760214022467,"COB, Pres. & CEO",male,2705960276.0
628966.4456,161813.4941,80424,procter & gamble co,1.0,1.0,,,20140807,lafley alan g,112760214024938,"COB, Pres. & CEO",male,2707652337.0
24832.0,,80424,procter & gamble co,,1.0,,,20140807,stevenson shannan,112760214024927,President - Greater China,female,2707652337.0
41519.1418,,80424,procter & gamble co,,1.0,,,20140807,kiriyama hatsunori,112760214024933,President - Asia,male,2707652337.0
,,80424,procter & gamble co,,1.0,,,20140811,stevenson shannan,112760214025084,President - Greater China,female,2707652337.0
7810.9,2735.2532,80424,procter & gamble co,,1.0,,,20140811,sheppard valarie l,112760214025126,"Sr VP, Comptroller & Treasurer",female,2707652337.0
22337.808,774.4993,80424,procter & gamble co,,1.0,,,20140811,majoras deborah p,112760214025122,Chief Legal Officer & Secy,female,2707652337.0
628966.4456,161813.4941,80424,procter & gamble co,1.0,1.0,,,20140811,lafley alan g,112760214025120,"COB, Pres. & CEO",male,2707652337.0
6791.1099,19576.1598,80424,procter & gamble co,,1.0,,,20140811,clementholmes linda w,112760214025118,Global IDS Officer,female,2707652337.0
25510.789,32176.7679,80424,procter & gamble co,,1.0,,,20140811,fish kathleen b,112760214025114,Chief Technology Officer,female,2707652337.0
36352.5224,20090.7611,80424,procter & gamble co,,1.0,,,20140811,taylor david s,112760214025112,Grp Pres GlobalHealth&Grooming,male,2707652337.0
42299.878,3458.5416,80424,procter & gamble co,,1.0,,,20140811,tastad carolyn m,112760214025109,Global Cust. Bus. Dev. Officer,female,2707652337.0
99505.348,16335.0402,80424,procter & gamble co,,1.0,,,20140811,passerini filippo,112760214025107,Grp Pres-CIO & Global Bus Svcs,male,2707652337.0
36988.7842,18590.2008,80424,procter & gamble co,,1.0,,,20140811,fergusonmchugh marylynn,112760214025116,Group President - Europe,male,2707652337.0
12216.547,,80424,procter & gamble co,,1.0,,,20140811,giovanni ciserani,112760214025103,GrpPres-Global Fabric&HomeCare,male,2707652337.0
,,80424,procter & gamble co,,1.0,,,20140811,farahat tarek,112760214025086,President - Latin America,male,2707652337.0
46533.63,8969.2852,80424,procter & gamble co,,1.0,,,20140811,healey melanie,112760214025105,Group President North America,female,2707652337.0
104481.4403,28522.9003,80424,procter & gamble co,,1.0,,,20140811,pritchard marc s.,112760214025090,Global Brand Building Officer,male,2707652337.0
175465.61,19276.2191,80424,procter & gamble co,,1.0,,,20140811,henretta deborah a,112760214025092,Group President Global Beauty,female,2707652337.0
