direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
107972.0,,921825,first industrial realty trust inc,0,1,0,0.0,20180427,musil scott a,120919118026701,Chief Financial Officer,male,120560079.0
272877.0,,921825,first industrial realty trust inc,0,1,0,0.0,20180427,yap johannson l,120919118026688,Chief Investment Officer,male,120560079.0
839013.0,,921825,first industrial realty trust inc,1,0,0,0.0,20180511,duncan bruce w,120919118029516,,male,120560079.0
97136.0,,921825,first industrial realty trust inc,1,0,0,0.0,20180514,tyler w edwin,120919118029908,,male,120560079.0
64904.0,,921825,first industrial realty trust inc,1,0,0,0.0,20180514,sharpe leonard peter,120919118029904,,male,120560079.0
62296.0,,921825,first industrial realty trust inc,1,0,0,0.0,20180514,rau john,120919118029902,,male,120560079.0
2167.0,,921825,first industrial realty trust inc,1,0,0,0.0,20180514,olsen denise,120919118029897,,female,120560079.0
67577.0,,921825,first industrial realty trust inc,1,0,0,0.0,20180514,hackett h patrick jr,120919118029895,,male,120560079.0
824280.0,,921825,first industrial realty trust inc,1,0,0,0.0,20180514,duncan bruce w,120919118029891,,male,120560079.0
31804.0,,921825,first industrial realty trust inc,1,0,0,0.0,20180514,dominski matthew,120919118029886,,male,120560079.0
815580.0,,921825,first industrial realty trust inc,1,0,0,0.0,20180529,duncan bruce w,120919118033962,,male,120560079.0
725580.0,,921825,first industrial realty trust inc,1,0,0,0.0,20180530,duncan bruce w,120919118034126,,male,120560079.0
702564.0,,921825,first industrial realty trust inc,1,0,0,0.0,20180531,duncan bruce w,120919118034369,,male,120560079.0
116925.0,,921825,first industrial realty trust inc,0,1,0,0.0,20180601,schultz peter,120919118034774,EVP - East Region,male,120560079.0
113057.0,,921825,first industrial realty trust inc,0,1,0,0.0,20180606,harker david,120919118036159,EVP - Central Region,male,120560079.0
672564.0,,921825,first industrial realty trust inc,1,0,0,0.0,20180614,duncan bruce w,120919118037824,,male,120560079.0
642564.0,,921825,first industrial realty trust inc,1,0,0,0.0,20180713,duncan bruce w,120919118042571,,male,125984144.0
52577.0,,921825,first industrial realty trust inc,1,0,0,0.0,20180730,hackett h patrick jr,120919118044393,,male,125984144.0
612564.0,,921825,first industrial realty trust inc,1,0,0,0.0,20180815,duncan bruce w,120919118046846,,male,125984144.0
37577.0,,921825,first industrial realty trust inc,1,0,0,0.0,20181101,hackett h patrick jr,120919118056763,,male,126307928.0
116125.0,,921825,first industrial realty trust inc,0,1,0,0.0,20181119,schultz peter,120919118059188,EVP - East Region,male,126307928.0
522564.0,,921825,first industrial realty trust inc,1,0,0,0.0,20181204,duncan bruce w,120919118060849,,male,126307928.0
51885.0,,921825,first industrial realty trust inc,1,1,0,0.0,20190104,baccile peter e.,120919119002060,President and CEO,male,126307431.0
546479.0,,921825,first industrial realty trust inc,1,0,0,0.0,20190104,duncan bruce w,120919119002067,,male,126307431.0
122957.0,,921825,first industrial realty trust inc,0,1,0,0.0,20190104,harker david,120919119002076,EVP - Central Region,male,126307431.0
117295.0,,921825,first industrial realty trust inc,0,1,0,0.0,20190104,musil scott a,120919119002085,Chief Financial Officer,male,126307431.0
124159.0,,921825,first industrial realty trust inc,0,1,0,0.0,20190104,schultz peter,120919119002090,EVP - East Region,male,126307431.0
296792.0,,921825,first industrial realty trust inc,0,1,0,0.0,20190104,yap johannson l,120919119002100,Chief Investment Officer,male,126307431.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20190214,yap johannson l,120919119010129,Chief Investment Officer,male,126307431.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20190214,schultz peter,120919119010124,EVP - East Region,male,126307431.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20190214,musil scott a,120919119010122,Chief Financial Officer,male,126307431.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20190214,harker david,120919119010118,EVP - Central Region,male,126307431.0
,,921825,first industrial realty trust inc,1,1,0,0.0,20190214,baccile peter e.,120919119010115,President and CEO,male,126307431.0
104295.0,,921825,first industrial realty trust inc,0,1,0,0.0,20190222,musil scott a,120919119012662,Chief Financial Officer,male,126307431.0
281792.0,,921825,first industrial realty trust inc,0,1,0,0.0,20190226,yap johannson l,120919119013622,Chief Investment Officer,male,126307431.0
121957.0,,921825,first industrial realty trust inc,0,1,0,0.0,20190301,harker david,120919119014949,EVP - Central Region,male,126307431.0
109159.0,,921825,first industrial realty trust inc,0,1,0,0.0,20190305,schultz peter,120919119017118,EVP - East Region,male,126307431.0
266792.0,,921825,first industrial realty trust inc,0,1,0,0.0,20190305,yap johannson l,120919119016434,Chief Investment Officer,male,126307431.0
506479.0,,921825,first industrial realty trust inc,1,0,0,0.0,20190314,duncan bruce w,120919119019436,,male,126307431.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20190510,dominski matthew,120919119029069,,male,126484695.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20190510,tyler w edwin,120919119029072,,male,126484695.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20190510,olsen denise,120919119029073,,female,126484695.0
64342.0,,921825,first industrial realty trust inc,1,0,0,0.0,20190510,rau john,120919119029074,,male,126484695.0
66950.0,,921825,first industrial realty trust inc,1,0,0,0.0,20190510,sharpe leonard peter,120919119029075,,male,126484695.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20190510,duncan bruce w,120919119029146,,male,126484695.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20190510,hackett h patrick jr,120919119029070,,male,126484695.0
97159.0,,921825,first industrial realty trust inc,0,1,0,0.0,20191115,schultz peter,120919119056751,EVP - East Region,male,126951714.0
104012.0,,921825,first industrial realty trust inc,0,1,0,0.0,20200106,schultz peter,120919120001791,EVP - East Region,male,126994478.0
270459.0,,921825,first industrial realty trust inc,0,1,0,0.0,20200106,yap johannson l,120919120001804,Chief Investment Officer,male,126994478.0
110895.0,,921825,first industrial realty trust inc,0,1,0,0.0,20200106,musil scott a,120919120001823,Chief Financial Officer,male,126994478.0
130181.0,,921825,first industrial realty trust inc,0,1,0,0.0,20200106,harker david,120919120001831,EVP - Central Region,male,126994478.0
52388.0,,921825,first industrial realty trust inc,1,1,0,0.0,20200106,baccile peter e.,120919120001896,President and CEO,male,126994478.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20200213,schultz peter,120919120009418,EVP - East Region,male,127036879.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20200213,harker david,120919120009401,EVP - Central Region,male,127036879.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20200213,musil scott a,120919120009399,Chief Financial Officer,male,127036879.0
,,921825,first industrial realty trust inc,1,1,0,0.0,20200213,baccile peter e.,120919120009404,President and CEO,male,127036879.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20200213,yap johannson l,120919120009391,Chief Investment Officer,male,127036879.0
96929.0,,921825,first industrial realty trust inc,0,1,0,0.0,20200220,musil scott a,120919120011267,Chief Financial Officer,male,127036879.0
129081.0,,921825,first industrial realty trust inc,0,1,0,0.0,20200220,harker david,120919120011270,EVP - Central Region,male,127036879.0
254562.0,,921825,first industrial realty trust inc,0,1,0,0.0,20200220,yap johannson l,120919120011273,Chief Investment Officer,male,127036879.0
254009.0,,921825,first industrial realty trust inc,0,1,0,0.0,20200221,yap johannson l,120919120011654,Chief Investment Officer,male,127036879.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20200508,olsen denise,120919120028085,,female,127207645.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20200508,sharpe leonard peter,120919120028081,,male,127207645.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20200508,rau john,120919120028083,,male,127207645.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20200508,duncan bruce w,120919120028087,,male,127207645.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20200508,dominski matthew,120919120028089,,male,127207645.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20200508,hackett h patrick jr,120919120028092,,male,127207645.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20200511,bazemore teresa bryce,120919120028298,,female,127207645.0
21081.0,,921825,first industrial realty trust inc,1,0,0,0.0,20201118,rau john,120919120059223,,male,129050312.0
650.0,,921825,first industrial realty trust inc,0,1,0,0.0,20201125,yap johannson l,120919120060560,Chief Investment Officer,male,129050312.0
95954.0,,921825,first industrial realty trust inc,0,1,0,0.0,20201130,musil scott a,120919120060796,Chief Financial Officer,male,129050312.0
700.0,,921825,first industrial realty trust inc,0,1,0,0.0,20201204,yap johannson l,120919120061841,Chief Investment Officer,male,129050312.0
136455.0,,921825,first industrial realty trust inc,0,1,0,0.0,20210106,harker david,120919121002397,EVP - Central Region,male,129051412.0
257789.0,,921825,first industrial realty trust inc,0,1,0,0.0,20210106,yap johannson l,120919121002399,Chief Investment Officer,male,129051412.0
111524.0,,921825,first industrial realty trust inc,0,1,0,0.0,20210106,schultz peter,120919121002403,EVP - East Region,male,129051412.0
53547.0,,921825,first industrial realty trust inc,1,1,0,0.0,20210106,baccile peter e.,120919121002395,President and CEO,male,129051412.0
103328.0,,921825,first industrial realty trust inc,0,1,0,0.0,20210106,musil scott a,120919121002401,Chief Financial Officer,male,129051412.0
257489.0,,921825,first industrial realty trust inc,0,1,0,0.0,20210114,yap johannson l,120919121003676,Chief Investment Officer,male,129051412.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20210212,harker david,120919121010456,EVP - Central Region,male,129051412.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20210212,musil scott a,120919121010452,Chief Financial Officer,male,129051412.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20210212,schultz peter,120919121010459,EVP - East Region,male,129051412.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20210212,yap johannson l,120919121010448,Chief Investment Officer,male,129051412.0
,,921825,first industrial realty trust inc,1,1,0,0.0,20210212,baccile peter e.,120919121010446,President and CEO,male,129051412.0
1330.0,,921825,first industrial realty trust inc,0,1,0,0.0,20210218,yap johannson l,120919121012018,Chief Investment Officer,male,129051412.0
111424.0,,921825,first industrial realty trust inc,0,1,0,0.0,20210305,schultz peter,120919121018395,EVP - East Region,male,129051412.0
230979.0,,921825,first industrial realty trust inc,0,1,0,0.0,20210305,yap johannson l,120919121018397,Chief Investment Officer,male,129051412.0
135455.0,,921825,first industrial realty trust inc,0,1,0,0.0,20210305,harker david,120919121018400,EVP - Central Region,male,129051412.0
215979.0,,921825,first industrial realty trust inc,0,1,0,0.0,20210428,yap johannson l,120919121028831,Chief Investment Officer,male,129127510.0
92103.0,,921825,first industrial realty trust inc,0,1,0,0.0,20210428,musil scott a,120919121028833,Chief Financial Officer,male,129127510.0
96424.0,,921825,first industrial realty trust inc,0,1,0,0.0,20210504,schultz peter,120919121030021,EVP - East Region,male,129127510.0
24497.0,,921825,first industrial realty trust inc,1,0,0,0.0,20210507,rau john,120919121031034,,male,129127510.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20210507,bazemore teresa bryce,120919121031012,,female,129127510.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20210507,dominski matthew,120919121031015,,male,129127510.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20210507,hackett h patrick jr,120919121031018,,male,129127510.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20210507,olsen denise,120919121031023,,female,129127510.0
1727.0,,921825,first industrial realty trust inc,1,0,0,0.0,20210507,smith marcus l.,120919121031029,,male,129127510.0
205782.0,,921825,first industrial realty trust inc,0,1,0,0.0,20211221,yap johannson l,120919121070844,Chief Investment Officer,male,130289617.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20220105,yap johannson l,120919122001844,Chief Investment Officer,male,131747725.0
15735.0,,921825,first industrial realty trust inc,0,1,0,0.0,20220105,matthews rice jennifer,120919122001822,General Counsel,male,131747725.0
,,921825,first industrial realty trust inc,1,1,0,0.0,20220105,baccile peter e.,120919122001960,President and CEO,male,131747725.0
90778.0,,921825,first industrial realty trust inc,0,1,0,0.0,20220105,musil scott a,120919122001839,Chief Financial Officer,male,131747725.0
95774.0,,921825,first industrial realty trust inc,0,1,0,0.0,20220105,schultz peter,120919122001862,EVP - East Region,male,131747725.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20220105,harker david,120919122001868,EVP - Central Region,male,131747725.0
,,921825,first industrial realty trust inc,1,1,0,0.0,20220112,baccile peter e.,120919122003108,President and CEO,male,131747725.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20220112,yap johannson l,120919122003110,Chief Investment Officer,male,131747725.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20220112,musil scott a,120919122003112,Chief Financial Officer,male,131747725.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20220112,schultz peter,120919122003114,EVP - East Region,male,131747725.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20220112,matthews rice jennifer,120919122003119,General Counsel,male,131747725.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20220112,harker david,120919122003117,EVP - Central Region,male,131747725.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20220506,bazemore teresa bryce,120919122027686,,female,132001402.0
25752.0,,921825,first industrial realty trust inc,1,0,0,0.0,20220506,rau john,120919122027673,,male,132001402.0
2982.0,,921825,first industrial realty trust inc,1,0,0,0.0,20220506,smith marcus l.,120919122027678,,male,132001402.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20220506,olsen denise,120919122027680,,female,132001402.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20220506,hackett h patrick jr,120919122027682,,male,132001402.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20220506,dominski matthew,120919122027684,,male,132001402.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20230105,schultz peter,120919123002080,EVP - East Region,male,132141503.0
1425.0,,921825,first industrial realty trust inc,0,1,0,0.0,20230105,musil scott a,120919123002086,Chief Financial Officer,male,132141503.0
,,921825,first industrial realty trust inc,1,1,0,0.0,20230105,baccile peter e.,120919123002082,President and CEO,male,132141503.0
545.0,,921825,first industrial realty trust inc,0,1,0,0.0,20230105,yap johannson l,120919123002077,Chief Investment Officer,male,132141503.0
22825.0,,921825,first industrial realty trust inc,0,1,0,0.0,20230105,matthews rice jennifer,120919123002090,General Counsel,male,132141503.0
200.0,,921825,first industrial realty trust inc,0,1,0,0.0,20230303,matthews rice jennifer,120919123015930,General Counsel,male,132141503.0
95674.0,,921825,first industrial realty trust inc,0,1,0,0.0,20230316,schultz peter,120919123019396,EVP - East Region,male,132141503.0
81078.0,,921825,first industrial realty trust inc,0,1,0,0.0,20230502,musil scott a,120919123026537,Chief Financial Officer,male,132243163.0
28024.0,,921825,first industrial realty trust inc,1,0,0,0.0,20230505,rau john,120919123027702,,male,132243163.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20230505,bazemore teresa bryce,120919123027707,,female,132243163.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20230505,dominski matthew,120919123027710,,male,132243163.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20230505,hackett h patrick jr,120919123027713,,male,132243163.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20230505,olsen denise,120919123027716,,female,132243163.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20230505,smith marcus l.,120919123027721,,male,132243163.0
196882.0,,921825,first industrial realty trust inc,0,1,0,0.0,20230510,yap johannson l,120919123028549,Chief Investment Officer,male,132243163.0
196532.0,,921825,first industrial realty trust inc,0,1,0,0.0,20230522,yap johannson l,120919123031549,Chief Investment Officer,male,132243163.0
196492.0,,921825,first industrial realty trust inc,0,1,0,0.0,20230829,yap johannson l,120919123047675,Chief Investment Officer,male,132254012.0
2175.0,,921825,first industrial realty trust inc,0,1,0,0.0,20231205,musil scott a,92182523000057,Chief Financial Officer,male,132274973.0
26592.0,,921825,first industrial realty trust inc,0,1,0,0.0,20240104,matthews rice jennifer,92182524000010,General Counsel,male,132289039.0
,,921825,first industrial realty trust inc,1,1,0,0.0,20240104,baccile peter e.,92182524000009,President and CEO,male,132289039.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20240104,schultz peter,92182524000006,EVP - East Region,male,132289039.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20240104,yap johannson l,92182524000008,Chief Investment Officer,male,132289039.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20240104,musil scott a,92182524000007,Chief Financial Officer,male,132289039.0
95574.0,,921825,first industrial realty trust inc,0,1,0,0.0,20240226,schultz peter,92182524000023,EVP - East Region,male,132340269.0
196127.0,,921825,first industrial realty trust inc,0,1,0,0.0,20240304,yap johannson l,92182524000025,Chief Investment Officer,male,132340269.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20240502,bazemore teresa bryce,92182524000062,,female,132341354.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20240502,smith marcus l.,92182524000064,,male,132341354.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20240502,olsen denise,92182524000066,,female,132341354.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20240502,hackett h patrick jr,92182524000068,,male,132341354.0
30666.0,,921825,first industrial realty trust inc,1,0,0,0.0,20240502,rau john,92182524000070,,male,132341354.0
34446.0,,921825,first industrial realty trust inc,1,0,0,0.0,20240502,dominski matthew,92182524000072,,male,132341354.0
196045.0,,921825,first industrial realty trust inc,0,1,0,0.0,20240829,yap johannson l,92182524000084,Chief Investment Officer,male,132346095.0
78648.0,,921825,first industrial realty trust inc,0,1,0,0.0,20240906,musil scott a,92182524000087,Chief Financial Officer,male,132346095.0
195937.0,,921825,first industrial realty trust inc,0,1,0,0.0,20240912,yap johannson l,92182524000089,Chief Investment Officer,male,132346095.0
26167.0,,921825,first industrial realty trust inc,0,1,0,0.0,20241217,matthews rice jennifer,92182524000101,General Counsel,male,132348500.0
95474.0,,921825,first industrial realty trust inc,0,1,0,0.0,20241217,schultz peter,92182524000103,EVP - East Region,male,132348500.0
