direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
359636.0,360.0,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150303,marchisello frank c jr,89971515000075,Executive VP and CFO,male,95510381.0
205674.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150303,mcdonough thomas e.,89971515000076,"EVP, Chief Operating Officer",male,95510381.0
46562.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150303,morrison lisa j,89971515000077,Senior VP Leasing,female,95510381.0
61674.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150303,perry chad,89971515000078,"EVP,General Counsel,Secretary",male,95510381.0
30864.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150303,summerell virginia r,89971515000079,"Senior VP, Treasurer",female,95510381.0
19667.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150303,worsham charles allen,89971515000081,"SVP,Construction & Development",male,95510381.0
5554.53,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20150303,citrin jeffrey b,89971515000083,,male,95510381.0
334304.0,360.0,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150402,marchisello frank c jr,89971515000088,Executive VP and CFO,male,95510381.0
195674.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150406,mcdonough thomas e.,89971515000090,"EVP, Chief Operating Officer",male,95510381.0
58000.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150505,perry chad,89971515000105,"EVP,General Counsel,Secretary",male,95836347.0
6554.53,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20150505,citrin jeffrey b,89971515000104,,male,95836347.0
57448.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150506,geldner carrie a,89971515000111,"SVP Marketing, CMO",female,95836347.0
53048.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150511,geldner carrie a,89971515000116,"SVP Marketing, CMO",female,95836347.0
70868.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150511,williams james floyd,89971515000117,Sr.VP &CAO,male,95836347.0
6964.64,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20150518,citrin jeffrey b,89971515000122,,male,95836347.0
69868.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150529,williams james floyd,89971515000124,Sr.VP &CAO,male,95836347.0
809816.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20150529,tanger steven b,89971515000126,President and CEO,male,95836347.0
186436.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150529,mcdonough thomas e.,89971515000128,"EVP, Chief Operating Officer",male,95836347.0
69003.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150601,williams james floyd,89971515000130,Sr.VP &CAO,male,95836347.0
176436.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150706,mcdonough thomas e.,89971515000135,"EVP, Chief Operating Officer",male,95836347.0
37085.0,21000.0,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20150811,robinson thomas e,89971515000149,,male,95842047.0
37085.0,21000.0,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20150811,robinson thomas e,89971515000149,,male,95842047.0
7391.97,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20150814,citrin jeffrey b,89971515000151,,male,95842047.0
7391.97,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20150814,citrin jeffrey b,89971515000151,,male,95842047.0
51848.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150820,geldner carrie a,89971515000153,"SVP, Chief Marketing Officer",female,95842047.0
51848.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150820,geldner carrie a,89971515000153,"SVP, Chief Marketing Officer",female,95842047.0
175482.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150911,mcdonough thomas e.,89971515000157,"EVP, Chief Operating Officer",male,95842047.0
175482.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150911,mcdonough thomas e.,89971515000157,"EVP, Chief Operating Officer",male,95842047.0
171482.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20151013,mcdonough thomas e.,89971515000161,"EVP, Chief Operating Officer",male,95842047.0
39362.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20151102,morrison lisa j,89971515000168,Senior VP Leasing,female,95847393.0
50548.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20151104,geldner carrie a,89971515000175,"SVP, Chief Marketing Officer",female,95847393.0
26648.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20151104,summerell virginia r,89971515000176,"Senior VP, Treasurer",female,95847393.0
309304.0,360.0,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20151105,marchisello frank c jr,89971515000179,Executive VP and CFO,male,95847393.0
63003.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20151105,williams james floyd,89971515000180,Sr.VP &CAO,male,95847393.0
7809.14,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20151113,citrin jeffrey b,89971515000182,,male,95847393.0
57669.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20151215,perry chad,89971515000184,"EVP,General Counsel,Secretary",male,95847393.0
57019.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20151222,perry chad,89971515000186,"EVP,General Counsel,Secretary",male,95847393.0
47067.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160211,morrison lisa j,89971516000227,Senior VP Leasing,female,95880825.0
213342.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160211,mcdonough thomas e.,89971516000226,"EVP, Chief Operating Officer",male,95880825.0
74071.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160211,perry chad,89971516000228,"EVP,General Counsel,Secretary",male,95880825.0
31144.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20160211,reddin thomas,89971516000229,,male,95880825.0
41585.0,21000.0,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20160211,robinson thomas e,89971516000230,,male,95880825.0
27372.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160211,worsham charles allen,89971516000235,"SVP,Construction & Development",male,95880825.0
34353.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160211,summerell virginia r,89971516000232,"Senior VP, Treasurer",female,95880825.0
902528.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20160211,tanger steven b,89971516000233,President and CEO,male,95880825.0
70708.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160211,williams james floyd,89971516000234,Sr.VP &CAO,male,95880825.0
24575.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160211,jessup manuel o,89971516000225,Senior VP - Human Resources,male,95880825.0
72096.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20160211,schuman allan l,89971516000231,,male,95880825.0
4500.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20160211,henry david,89971516000224,,male,95880825.0
39096.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20160211,berman bridget ryan,89971516000220,,female,95880825.0
33856.13,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20160211,drapkin donald g,89971516000222,,male,95880825.0
12354.56,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20160211,citrin jeffrey b,89971516000221,,male,95880825.0
74887.0,2188.0,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20160211,benton william g,89971516000219,,male,95880825.0
58253.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160211,geldner carrie a,89971516000223,"SVP, Chief Marketing Officer",female,95880825.0
12841.71,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20160216,citrin jeffrey b,89971516000240,,male,95880825.0
306007.0,360.0,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160217,marchisello frank c jr,89971516000252,Executive VP and CFO,male,95880825.0
210032.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160217,mcdonough thomas e.,89971516000253,"EVP, Chief Operating Officer",male,95880825.0
46491.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160217,morrison lisa j,89971516000254,Senior VP Leasing,female,95880825.0
72746.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160217,perry chad,89971516000255,"EVP,General Counsel,Secretary",male,95880825.0
33794.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160217,summerell virginia r,89971516000256,"Senior VP, Treasurer",female,95880825.0
26827.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160217,worsham charles allen,89971516000258,"SVP,Construction & Development",male,95880825.0
203342.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160217,mcdonough thomas e.,89971516000260,"EVP, Chief Operating Officer",male,95880825.0
24048.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160217,jessup manuel o,89971516000251,Senior VP - Human Resources,male,95880825.0
70217.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160217,williams james floyd,89971516000257,Sr.VP &CAO,male,95880825.0
57829.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160217,geldner carrie a,89971516000250,"SVP, Chief Marketing Officer",female,95880825.0
55029.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160222,geldner carrie a,89971516000262,"SVP, Chief Marketing Officer",female,95880825.0
290023.0,360.0,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160302,marchisello frank c jr,89971516000285,Executive VP and CFO,male,95880825.0
67321.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160302,perry chad,89971516000288,"EVP,General Counsel,Secretary",male,95880825.0
32031.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160302,summerell virginia r,89971516000289,"Senior VP, Treasurer",female,95880825.0
63508.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160302,williams james floyd,89971516000290,Sr.VP &CAO,male,95880825.0
25851.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160302,worsham charles allen,89971516000291,"SVP,Construction & Development",male,95880825.0
44604.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160302,morrison lisa j,89971516000287,Senior VP Leasing,female,95880825.0
53189.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160302,geldner carrie a,89971516000283,"SVP, Chief Marketing Officer",female,95880825.0
23400.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160302,jessup manuel o,89971516000284,Senior VP - Human Resources,male,95880825.0
193611.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160302,mcdonough thomas e.,89971516000286,"EVP, Chief Operating Officer",male,95880825.0
182942.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160304,mcdonough thomas e.,89971516000293,"EVP, Chief Operating Officer",male,95880825.0
58116.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160404,williams james floyd,89971516000295,Sr.VP &CAO,male,95880825.0
171396.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160405,mcdonough thomas e.,89971516000300,"EVP, Chief Operating Officer",male,95880825.0
22400.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160503,jessup manuel o,89971516000312,Senior VP - Human Resources,male,96127107.0
38904.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160504,morrison lisa j,89971516000316,Senior VP Leasing,female,96127107.0
817528.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20160504,tanger steven b,89971516000317,President and CEO,male,96127107.0
51689.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160509,geldner carrie a,89971516000323,"SVP, Chief Marketing Officer",female,96127107.0
27815.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160509,summerell virginia r,89971516000324,"Senior VP, Treasurer",female,96127107.0
66321.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160511,perry chad,89971516000326,"EVP,General Counsel,Secretary",male,96127107.0
13302.74,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20160513,citrin jeffrey b,89971516000328,,male,96127107.0
57151.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160518,williams james floyd,89971516000330,Sr.VP &CAO,male,96127107.0
73387.0,2188.0,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20160804,benton william g,89971516000352,,male,96053707.0
13861.8,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20160815,citrin jeffrey b,89971516000358,,male,96053707.0
50189.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20160822,geldner carrie a,89971516000361,"SVP, Chief Marketing Officer",female,96053707.0
14861.8,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20161101,citrin jeffrey b,89971516000382,,male,96069262.0
34404.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20161108,morrison lisa j,89971516000384,Senior VP Leasing,female,96069262.0
48189.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20161114,geldner carrie a,89971516000386,"SVP, Chief Marketing Officer",female,96069262.0
15519.39,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20161115,citrin jeffrey b,89971516000388,,male,96069262.0
65988.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20161213,perry chad,89971516000390,"EVP,General Counsel,Secretary",male,96069262.0
65338.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20161220,perry chad,89971516000396,"EVP,General Counsel,Secretary",male,96069262.0
28429.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170104,worsham charles allen,89971517000017,"SVP,Construction & Development",male,96069262.0
61723.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170104,williams james floyd,89971517000018,Sr.VP &CFO,male,96069262.0
891165.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20170104,tanger steven b,89971517000019,President and CEO,male,96069262.0
32361.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170104,summerell virginia r,89971517000020,"Senior VP, Treasurer",female,96069262.0
79226.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170104,perry chad,89971517000021,"EVP,General Counsel,Secretary",male,96069262.0
38950.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170104,morrison lisa j,89971517000022,Senior VP Leasing,female,96069262.0
197584.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170104,mcdonough thomas e.,89971517000023,"EVP, Chief Operating Officer",male,96069262.0
52735.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170104,geldner carrie a,89971517000024,"SVP, Chief Marketing Officer",female,96069262.0
34400.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170216,worsham charles allen,89971517000061,"SVP,Construction & Development",male,96259265.0
69405.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170216,williams james floyd,89971517000060,Sr.VP &CFO,male,96259265.0
973625.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20170216,tanger steven b,89971517000059,President and CEO,male,96259265.0
38322.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170216,summerell virginia r,89971517000058,"Senior VP, Treasurer",female,96259265.0
76883.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20170216,schuman allan l,89971517000057,,male,96259265.0
43883.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20170216,berman bridget ryan,89971517000056,,female,96259265.0
35931.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20170216,reddin thomas,89971517000055,,male,96259265.0
44920.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170216,morrison lisa j,89971517000053,Senior VP Leasing,female,96259265.0
91014.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170216,perry chad,89971517000054,"EVP,General Counsel,Secretary",male,96259265.0
9287.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20170216,henry david,89971517000051,,male,96259265.0
58756.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170216,geldner carrie a,89971517000050,"SVP, Chief Marketing Officer",female,96259265.0
20981.93,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20170216,citrin jeffrey b,89971517000049,,male,96259265.0
78174.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20170216,benton william g,89971517000048,,male,96259265.0
225138.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170216,mcdonough thomas e.,89971517000052,"EVP, Chief Operating Officer",male,96259265.0
46372.0,21000.0,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20170217,robinson thomas e,89971517000065,,male,96259265.0
56756.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170222,geldner carrie a,89971517000069,"SVP, Chief Marketing Officer",female,96259265.0
31322.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170222,summerell virginia r,89971517000070,"Senior VP, Treasurer",female,96259265.0
86112.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170301,perry chad,89971517000085,"EVP,General Counsel,Secretary",male,96259265.0
33411.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170301,worsham charles allen,89971517000088,"SVP,Construction & Development",male,96259265.0
64927.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170301,williams james floyd,89971517000087,Sr.VP &CFO,male,96259265.0
29877.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170301,summerell virginia r,89971517000086,"Senior VP, Treasurer",female,96259265.0
43437.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170301,morrison lisa j,89971517000084,Senior VP Leasing,female,96259265.0
55311.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170301,geldner carrie a,89971517000083,"SVP, Chief Marketing Officer",female,96259265.0
201694.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170302,mcdonough thomas e.,89971517000090,"EVP, Chief Operating Officer",male,96259265.0
191285.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170404,mcdonough thomas e.,89971517000092,"EVP, Chief Operating Officer",male,96259265.0
43953.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20170505,schuman allan l,89971517000105,,male,96456117.0
78112.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170508,perry chad,89971517000107,"EVP,General Counsel,Secretary",male,96456117.0
22122.2,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20170516,citrin jeffrey b,89971517000111,,male,96456117.0
180551.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170803,mcdonough thomas e.,89971517000125,President & COO,male,94958136.0
23331.43,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20170815,citrin jeffrey b,89971517000127,,male,94958136.0
53511.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20170825,geldner carrie a,89971517000129,"SVP, Chief Marketing Officer",female,94958136.0
24284.34,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20171116,citrin jeffrey b,89971517000140,,male,94528188.0
51261.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20171129,geldner carrie a,89971517000142,"SVP, Chief Marketing Officer",female,94528188.0
63541.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180102,williams james floyd,89971518000015,Sr.VP &CFO,male,94528188.0
32721.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180102,worsham charles allen,89971518000016,"SVP,Construction & Development",male,94528188.0
50045.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180102,warren carrie a,89971518000014,"SVP, Chief Marketing Officer",female,94528188.0
28801.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180102,summerell virginia r,89971518000013,"Senior VP, Treasurer",female,94528188.0
42024.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180102,morrison lisa j,89971518000011,Senior VP Leasing,female,94528188.0
173857.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180102,mcdonough thomas e.,89971518000010,President & COO,male,94528188.0
24246.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180102,guerrieri thomas joseph jr,89971518000009,"VP, CAO and Controller",male,94528188.0
74096.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180102,perry chad,89971518000012,"EVP,General Counsel,Secretary",male,94528188.0
78113.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180220,williams james floyd,89971518000062,Sr.VP &CFO,male,94537757.0
59145.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180220,warren carrie a,89971518000061,"SVP, Chief Marketing Officer",female,94537757.0
1106983.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20180220,tanger steven b,89971518000060,CEO,male,94537757.0
37825.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180220,summerell virginia r,89971518000059,"Senior VP, Treasurer",female,94537757.0
51473.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20180220,schuman allan l,89971518000058,,male,94537757.0
51403.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20180220,berman bridget ryan,89971518000057,,female,94537757.0
53892.0,21000.0,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20180220,robinson thomas e,89971518000056,,male,94537757.0
43451.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20180220,reddin thomas,89971518000055,,male,94537757.0
94607.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180220,perry chad,89971518000054,"EVP,General Counsel,Secretary",male,94537757.0
51006.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180220,morrison lisa j,89971518000053,Senior VP Leasing,female,94537757.0
16807.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20180220,henry david,89971518000051,,male,94537757.0
41733.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180220,worsham charles allen,89971518000063,"SVP,Construction & Development",male,94537757.0
30195.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180220,guerrieri thomas joseph jr,89971518000050,"VP, CAO and Controller",male,94537757.0
33128.61,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20180220,citrin jeffrey b,89971518000049,,male,94537757.0
85967.67,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20180220,benton william g,89971518000048,,male,94537757.0
206389.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180220,mcdonough thomas e.,89971518000052,President & COO,male,94537757.0
32025.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180227,summerell virginia r,89971518000072,"Senior VP, Treasurer",female,94537757.0
197056.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180301,mcdonough thomas e.,89971518000083,President & COO,male,94537757.0
49667.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180301,morrison lisa j,89971518000084,Senior VP Leasing,female,94537757.0
91017.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180301,perry chad,89971518000085,"EVP,General Counsel,Secretary",male,94537757.0
30785.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180301,summerell virginia r,89971518000086,"Senior VP, Treasurer",female,94537757.0
76881.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180301,williams james floyd,89971518000087,Sr.VP &CFO,male,94537757.0
40882.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180301,worsham charles allen,89971518000088,"SVP,Construction & Development",male,94537757.0
29307.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180301,guerrieri thomas joseph jr,89971518000082,"VP, CAO and Controller",male,94537757.0
57858.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180301,warren carrie a,89971518000081,"SVP, Chief Marketing Officer",female,94537757.0
40443.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180302,worsham charles allen,89971518000090,"SVP,Construction & Development",male,94537757.0
34696.34,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20180515,citrin jeffrey b,89971518000107,,male,94382583.0
55501.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180522,warren carrie a,89971518000113,"SVP, Chief Marketing Officer",female,94382583.0
36043.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180531,worsham charles allen,89971518000115,"SVP,Construction & Development",male,94382583.0
28807.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180806,guerrieri thomas joseph jr,89971518000131,"VP, CAO and Controller",male,93907034.0
27831.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20180806,reddin thomas,89971518000132,,male,93907034.0
89017.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180810,perry chad,89971518000135,"EVP,General Counsel,Secretary",male,93907034.0
35926.57,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20180815,citrin jeffrey b,89971518000137,,male,93907034.0
53501.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20180831,warren carrie a,89971518000139,"SVP, Chief Marketing Officer",female,93907034.0
41167.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20181113,morrison lisa j,89971518000152,Executive VP Leasing,female,93907034.0
37608.22,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20181116,citrin jeffrey b,89971518000154,,male,93907034.0
86517.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20181127,perry chad,89971518000156,"EVP,General Counsel,Secretary",male,93907034.0
51905.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20181130,warren carrie a,89971518000159,"SVP, Chief Marketing Officer",female,93907034.0
32493.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20181130,worsham charles allen,89971518000160,"SVP,Construction & Development",male,93907034.0
36926.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20190219,summerell virginia r,89971519000051,"Senior VP, Treasurer",female,93941783.0
1178888.0,5000.0,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20190219,tanger steven b,89971519000052,CEO,male,93941783.0
7593.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20190219,skerritt susan e,89971519000050,,female,93941783.0
85056.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20190219,williams james floyd,89971519000054,Executive VP & CFO,male,93941783.0
