direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15716.123,34230.0,92230,bb&t corp,1.0,,,,20140227,deal ronald e,122520814006691,,male,710891276.0
23474.0,,92230,bb&t corp,1.0,,,,20140227,banner jennifer s,122520814006685,,female,710891276.0
10131.621,22863.224,92230,bb&t corp,,1.0,,,20140227,goodrich donna c,122520814006670,Sr. Executive Vice President,female,710891276.0
14626.758,2371.0,92230,bb&t corp,1.0,,,,20140227,welch edwin h,122520814006686,,male,710891276.0
203337.517,41437.17,92230,bb&t corp,,1.0,,,20140227,henson christopher l,122520814006674,Chief Operating Officer,male,710891276.0
94491.778,15900.807,92230,bb&t corp,,1.0,,,20140227,wiggs steven b,122520814006675,Sr. Exec. V.P.,male,710891276.0
139731.265,18409.178,92230,bb&t corp,,1.0,,,20140227,starnes clarke r iii,122520814006676,Sr. Executive Vice President,male,710891276.0
458296.668,153215.119,92230,bb&t corp,1.0,1.0,,,20140227,king kelly s,122520814006677,Chairman and CEO,female,710891276.0
118274.333,5197.08,92230,bb&t corp,,1.0,,,20140227,greene robert e,122520814006673,Sr. Executive Vice President,male,710891276.0
48474.793,40077.529,92230,bb&t corp,,1.0,,,20140227,yates william rufus,122520814006679,Sr. Executive Vice President,male,710891276.0
134439.0,,92230,bb&t corp,,1.0,,,20140227,bible daryl n.,122520814006678,Chief Financial Officer,male,710891276.0
292739.179,362604.189,92230,bb&t corp,1.0,,,,20140227,allison john a,122520814006684,,male,710891276.0
368368.25,12593.263,92230,bb&t corp,1.0,,,,20140227,williams stephen t,122520814006683,,male,710891276.0
16524.285,,92230,bb&t corp,1.0,,,,20140227,cablik anna r,122520814006689,,female,710891276.0
29658.0,,92230,bb&t corp,,1.0,,,20140227,williams cynthia a,122520814006681,Sr. Executive Vice President,female,710891276.0
99380.181,17464.468,92230,bb&t corp,,1.0,,,20140227,duck barbara f,122520814006680,Sr. Executive Vice President,female,710891276.0
182152.551,44761.334,92230,bb&t corp,,1.0,,,20140227,brown ricky,122520814006682,Sr. Executive Vice President,male,710891276.0
23517.0,2304.851,92230,bb&t corp,,1.0,,,20140311,powell cynthia b,122520814008092,"Corp. Controller, Exec VP",female,710891276.0
26550.0,84416.198,92230,bb&t corp,1.0,,,,20140321,rich tollie w jr,122520814008660,,male,710891276.0
120894.587,5197.08,92230,bb&t corp,,1.0,,,20140402,greene robert e,122520814009688,Sr. Executive Vice President,male,718496658.0
,363312.67,92230,bb&t corp,1.0,,,,20140430,allison john a,122520814011384,,male,718496658.0
73802.188,15948.172,92230,bb&t corp,,1.0,,,20140502,wiggs steven b,122520814011837,Sr. Exec. V.P.,male,718496658.0
,,92230,bb&t corp,,1.0,,,20140505,williams cynthia a,122520814012070,Sr. Executive Vice President,female,718496658.0
9245.965,1386.825,92230,bb&t corp,,1.0,,,20140506,johnson robert jerome jr,122520814012281,S.E.V.P/Secretary/Gen. Counsel,male,718496658.0
47394.798,40719.304,92230,bb&t corp,,1.0,,,20140522,yates william rufus,122520814013561,Sr. Executive Vice President,male,718496658.0
15832.421,34230.0,92230,bb&t corp,1.0,,,,20140606,deal ronald e,122520814014624,,male,718496658.0
110393.677,16501.708,92230,bb&t corp,1.0,,,,20140617,qubein nido r,122520814015206,,male,718496658.0
10163.302,23147.697,92230,bb&t corp,,1.0,,,20140729,goodrich donna c,122520814017574,Sr. Executive Vice President,female,719584000.0
442921.643,155954.90399999998,92230,bb&t corp,1.0,1.0,,,20140730,king kelly s,122520814017608,Chairman and CEO,female,719584000.0
73803.642,15999.217,92230,bb&t corp,,1.0,,,20140730,wiggs steven b,122520814017610,Sr. Exec. V.P.,male,719584000.0
140066.061,18638.363,92230,bb&t corp,,1.0,,,20140804,starnes clarke r iii,122520814017818,Sr. Executive Vice President,male,719584000.0
42094.803,40724.835,92230,bb&t corp,,1.0,,,20140804,yates william rufus,122520814017819,Sr. Executive Vice President,male,719584000.0
8640.918,2879.129,92230,bb&t corp,1.0,,,,20141126,qubein nido r,122520814024087,,male,720298000.0
203878.593,43075.22900000001,92230,bb&t corp,,1.0,,,20141205,henson christopher l,122520814024473,Chief Operating Officer,male,720298000.0
15967.875,34230.0,92230,bb&t corp,1.0,,,,20141219,deal ronald e,122520814025522,,male,720298000.0
100570.8,11538.725,92230,bb&t corp,1.0,,,,20141222,qubein nido r,122520814025580,,male,720298000.0
126130.0,40211.014,92230,bb&t corp,1.0,,,,20141223,kendrick eric c,122520814025754,,male,720298000.0
56131.5,96923.38,92230,bb&t corp,1.0,1.0,,,20150107,king kelly s,122520815001004,Chairman and CEO,female,720698000.0
22483.0,2566.506,92230,bb&t corp,,1.0,,,20150225,powell cynthia b,122520815005715,"Corp. Controller, Exec VP",female,720801219.0
29123.788,,92230,bb&t corp,,1.0,,,20150225,williams cynthia a,122520815005713,Sr. Executive Vice President,female,720801219.0
134842.188,18873.192,92230,bb&t corp,,1.0,,,20150225,starnes clarke r iii,122520815005712,Sr. Executive Vice President,male,720801219.0
9741.916,23438.566,92230,bb&t corp,,1.0,,,20150225,goodrich donna c,122520815005711,Sr. Executive Vice President,female,720801219.0
40547.813,40716.702,92230,bb&t corp,,1.0,,,20150225,yates william rufus,122520815005714,Sr. Executive Vice President,male,720801219.0
128701.0,,92230,bb&t corp,,1.0,,,20150225,bible daryl n.,122520815005709,Chief Financial Officer,male,720801219.0
418875.048,153084.60499999998,92230,bb&t corp,1.0,1.0,,,20150225,king kelly s,122520815005704,Chairman and CEO,female,720801219.0
69980.635,16099.015,92230,bb&t corp,,1.0,,,20150225,wiggs steven b,122520815005710,Sr. Exec. V.P.,male,720801219.0
8398.068,1413.03,92230,bb&t corp,,1.0,,,20150225,johnson robert jerome jr,122520815005706,S.E.V.P/Secretary/Gen. Counsel,male,720801219.0
196282.593,43282.83200000001,92230,bb&t corp,,1.0,,,20150225,henson christopher l,122520815005705,Chief Operating Officer,male,720801219.0
96175.789,18722.662,92230,bb&t corp,,1.0,,,20150225,duck barbara f,122520815005707,Sr. Executive Vice President,female,720801219.0
174585.791,46696.602,92230,bb&t corp,,1.0,,,20150225,brown ricky,122520815005708,Sr. Executive Vice President,male,720801219.0
92319.344,33180.482,92230,bb&t corp,,1.0,,,20150226,goodrich donna c,122520815006065,Sr. Executive Vice President,female,720801219.0
198230.593,43282.83200000001,92230,bb&t corp,,1.0,,,20150226,henson christopher l,122520815006064,Chief Operating Officer,male,720801219.0
176533.791,46696.602,92230,bb&t corp,,1.0,,,20150226,brown ricky,122520815006063,Sr. Executive Vice President,male,720801219.0
137261.188,18873.192,92230,bb&t corp,,1.0,,,20150226,starnes clarke r iii,122520815006062,Sr. Executive Vice President,male,720801219.0
72646.635,16099.015,92230,bb&t corp,,1.0,,,20150226,wiggs steven b,122520815006060,Sr. Exec. V.P.,male,720801219.0
41978.813,40716.702,92230,bb&t corp,,1.0,,,20150226,yates william rufus,122520815006058,Sr. Executive Vice President,male,720801219.0
98346.789,18722.662,92230,bb&t corp,,1.0,,,20150226,duck barbara f,122520815006057,Sr. Executive Vice President,female,720801219.0
23330.0,2566.506,92230,bb&t corp,,1.0,,,20150226,powell cynthia b,122520815006056,"Corp. Controller, Exec VP",female,720801219.0
131120.0,,92230,bb&t corp,,1.0,,,20150226,bible daryl n.,122520815006055,Chief Financial Officer,male,720801219.0
422422.048,153084.60499999998,92230,bb&t corp,1.0,1.0,,,20150226,king kelly s,122520815006054,Chairman and CEO,female,720801219.0
8463.733,8007.724,92230,bb&t corp,1.0,,,,20150226,henry i. patricia,122520815005881,,male,720801219.0
18583.875,34230.0,92230,bb&t corp,1.0,,,,20150226,deal ronald e,122520815005880,,male,720801219.0
10304.068,1413.03,92230,bb&t corp,,1.0,,,20150226,johnson robert jerome jr,122520815006061,S.E.V.P/Secretary/Gen. Counsel,male,720801219.0
50682.048,19927.985000000004,92230,bb&t corp,1.0,,,,20150226,patton charles a,122520815005878,,male,720801219.0
7428.691,,92230,bb&t corp,1.0,,,,20150226,lynn louis b,122520815005879,,male,720801219.0
17306.938,2371.0,92230,bb&t corp,1.0,,,,20150226,welch edwin h,122520815005865,,male,720801219.0
14871.879,2500.0,92230,bb&t corp,1.0,,,,20150226,skains thomas e,122520815005866,,male,720801219.0
103186.8,11538.725,92230,bb&t corp,1.0,,,,20150226,qubein nido r,122520815005867,,male,720801219.0
6821.233,112039.23,92230,bb&t corp,1.0,,,,20150226,rich tollie w jr,122520815005868,,male,720801219.0
43832.632,16355.0,92230,bb&t corp,1.0,,,,20150226,milligan edward c,122520815005869,,male,720801219.0
128746.0,40211.014,92230,bb&t corp,1.0,,,,20150226,kendrick eric c,122520815005870,,male,720801219.0
30570.788,,92230,bb&t corp,,1.0,,,20150226,williams cynthia a,122520815006059,Sr. Executive Vice President,female,720801219.0
19051.933,20016.88,92230,bb&t corp,1.0,,,,20150226,faulkner james a,122520815005872,,male,720801219.0
550964.031,3814.0,92230,bb&t corp,1.0,,,,20150226,thompson thomas nichols,122520815005877,,male,720801219.0
371157.144,12916.098,92230,bb&t corp,1.0,,,,20150226,williams stephen t,122520815005876,,male,720801219.0
18598.0,,92230,bb&t corp,1.0,,,,20150226,howe john p md,122520815005871,,male,720801219.0
12183.317,4070.94,92230,bb&t corp,1.0,,,,20150226,boyer k. david jr.,122520815005874,,male,720801219.0
19412.756,,92230,bb&t corp,1.0,,,,20150226,cablik anna r,122520815005873,,female,720801219.0
26090.0,,92230,bb&t corp,1.0,,,,20150226,banner jennifer s,122520815005875,,female,720801219.0
11459.683,4070.94,92230,bb&t corp,1.0,,,,20150310,boyer k. david jr.,122520815007410,,male,720801219.0
6091.912,112039.23,92230,bb&t corp,1.0,,,,20150318,rich tollie w jr,122520815008151,,male,720801219.0
26050.0,85489.23000000001,92230,bb&t corp,1.0,,,,20150324,rich tollie w jr,122520815008439,,male,720801219.0
0.0,8192.668,92230,bb&t corp,,1.0,,,20150501,wiggs steven b,122520815010835,Sr. Exec. V.P.,male,723159000.0
34767.819,41382.6,92230,bb&t corp,,1.0,,,20150504,yates william rufus,122520815010969,Sr. Executive Vice President,male,723159000.0
20680.0,2738.665,92230,bb&t corp,,1.0,,,20150505,powell cynthia b,122520815011250,"Corp. Controller, Exec VP",female,723159000.0
6895.432,1421.647,92230,bb&t corp,,1.0,,,20150506,johnson robert jerome jr,122520815011474,S.E.V.P/Secretary/Gen. Counsel,male,723159000.0
198093.297,44479.89099999999,92230,bb&t corp,,1.0,,,20150506,henson christopher l,122520815011476,Chief Operating Officer,male,723159000.0
392400.666,154897.115,92230,bb&t corp,1.0,1.0,,,20150506,king kelly s,122520815011477,Chairman and CEO,female,723159000.0
77476.292,33348.982,92230,bb&t corp,,1.0,,,20150507,goodrich donna c,122520815011659,Sr. Executive Vice President,female,723159000.0
112200.663,18989.462,92230,bb&t corp,,1.0,,,20150508,starnes clarke r iii,122520815011760,Sr. Executive Vice President,male,723159000.0
56847.42,8192.668,92230,bb&t corp,,1.0,,,20150520,wiggs steven b,122520815012520,Sr. Exec. V.P.,male,723159000.0
185293.297,44479.89099999999,92230,bb&t corp,,1.0,,,20150521,henson christopher l,122520815012582,Chief Operating Officer,male,723159000.0
176540.376,47824.198,92230,bb&t corp,,1.0,,,20150522,brown ricky,122520815012686,Sr. Executive Vice President,male,723159000.0
26931.824,41382.6,92230,bb&t corp,,1.0,,,20150624,yates william rufus,122520815014260,Sr. Executive Vice President,male,723159000.0
105498.0,,92230,bb&t corp,,1.0,,,20150624,bible daryl n.,122520815014270,Chief Financial Officer,male,723159000.0
141553.634,47824.198,92230,bb&t corp,,1.0,,,20150624,brown ricky,122520815014269,Sr. Executive Vice President,male,723159000.0
80694.451,19699.216,92230,bb&t corp,,1.0,,,20150624,duck barbara f,122520815014268,Sr. Executive Vice President,female,723159000.0
59484.451,33430.857,92230,bb&t corp,,1.0,,,20150624,goodrich donna c,122520815014267,Sr. Executive Vice President,female,723159000.0
27437.07,,92230,bb&t corp,,1.0,,,20150624,williams cynthia a,122520815014261,Sr. Executive Vice President,female,723159000.0
150428.143,44479.93699999999,92230,bb&t corp,,1.0,,,20150624,henson christopher l,122520815014266,Chief Operating Officer,male,723159000.0
312554.174,155920.409,92230,bb&t corp,1.0,1.0,,,20150624,king kelly s,122520815014265,Chairman and CEO,female,723159000.0
16789.0,2738.665,92230,bb&t corp,,1.0,,,20150624,powell cynthia b,122520815014264,"Corp. Controller, Exec VP",female,723159000.0
86578.664,19038.081,92230,bb&t corp,,1.0,,,20150624,starnes clarke r iii,122520815014263,Sr. Executive Vice President,male,723159000.0
38689.423,8192.668,92230,bb&t corp,,1.0,,,20150624,wiggs steven b,122520815014262,Sr. Exec. V.P.,male,723159000.0
379.0,,92230,bb&t corp,1,,,,20150804,reuter william j,122520815016400,,male,733480586.0
62.0,,92230,bb&t corp,1.0,,,,20150804,sears christine,122520815016393,,female,733480586.0
379.0,,92230,bb&t corp,1.0,,,,20150804,reuter william j,122520815016400,,male,733480586.0
62.0,,92230,bb&t corp,1,,,,20150804,sears christine,122520815016393,,female,733480586.0
105498.0,,92230,bb&t corp,,1,,,20150821,bible daryl n.,122520815017463,Chief Financial Officer,male,733480586.0
86578.664,19117.077,92230,bb&t corp,,1,,,20150821,starnes clarke r iii,122520815017459,Sr. Executive Vice President,male,733480586.0
86578.664,19117.077,92230,bb&t corp,,1.0,,,20150821,starnes clarke r iii,122520815017459,Sr. Executive Vice President,male,733480586.0
105498.0,,92230,bb&t corp,,1.0,,,20150821,bible daryl n.,122520815017463,Chief Financial Officer,male,733480586.0
10747.471,4070.94,92230,bb&t corp,1.0,,,,20150831,boyer k. david jr.,122520815017726,,male,733480586.0
10747.471,4070.94,92230,bb&t corp,1,,,,20150831,boyer k. david jr.,122520815017726,,male,733480586.0
105498.0,,92230,bb&t corp,,1.0,,,20150902,bible daryl n.,122520815017866,Chief Financial Officer,male,733480586.0
105498.0,,92230,bb&t corp,,1,,,20150902,bible daryl n.,122520815017866,Chief Financial Officer,male,733480586.0
4171.0,,92230,bb&t corp,1,,,,20150904,welch edwin h,122520815018035,,male,733480586.0
4171.0,,92230,bb&t corp,1.0,,,,20150904,welch edwin h,122520815018035,,male,733480586.0
8956.0,62.0,92230,bb&t corp,1,,,,20151026,sears christine,122520815019885,,female,780150285.0
10789.0,2829.341,92230,bb&t corp,,1,,,20151102,powell cynthia b,122520815020157,"Corp. Controller, Exec VP",female,780150285.0
105498.0,,92230,bb&t corp,,1,,,20151103,bible daryl n.,122520815020259,Chief Financial Officer,male,780150285.0
20931.83,41380.08,92230,bb&t corp,,1,,,20151105,yates william rufus,122520815020444,Sr. Executive Vice President,male,780150285.0
26839.961,8310.929,92230,bb&t corp,,1,,,20151106,wiggs steven b,122520815020489,Sr. Exec. V.P.,male,780150285.0
0.0,26390.071,92230,bb&t corp,,1,,,20151110,goodrich donna c,122520815020672,Sr. Executive Vice President,female,780150285.0
27484.971,,92230,bb&t corp,,1,,,20151112,williams cynthia a,122520815020793,Sr. Executive Vice President,female,780150285.0
87414.127,11599.137,92230,bb&t corp,1,,,,20151113,qubein nido r,122520815020877,,male,780150285.0
127294.0,40211.014,92230,bb&t corp,1,,,,20151210,kendrick eric c,122520815022050,,male,780150285.0
16923.726,34230.0,92230,bb&t corp,1,,,,20151221,deal ronald e,122520815022775,,male,780150285.0
,,92230,bb&t corp,1,,,,20160105,howe john p md,122520816023630,,male,780337000.0
,34230.0,92230,bb&t corp,1,,,,20160105,deal ronald e,122520816023604,,male,780337000.0
32461.0,79822.736,92230,bb&t corp,1,,,,20160128,rich tollie w jr,122520816025008,,male,780337000.0
304631.697,158223.47499999998,92230,bb&t corp,1,1,,,20160202,king kelly s,122520816025460,Chairman and CEO,female,780451430.0
6032.691,1450.871,92230,bb&t corp,,1,,,20160223,johnson robert jerome jr,122520816027578,S.E.V.P/Secretary/Gen. Counsel,male,780451430.0
143816.632,45294.778000000006,92230,bb&t corp,,1,,,20160223,henson christopher l,122520816027567,Chief Operating Officer,male,780451430.0
282997.697,158223.47499999998,92230,bb&t corp,1,1,,,20160223,king kelly s,122520816027587,Chairman and CEO,female,780451430.0
9420.72,16656.157,92230,bb&t corp,,1,,,20160223,goodrich donna c,122520816027581,Sr. Executive Vice President,female,780451430.0
134179.129,48801.394,92230,bb&t corp,,1,,,20160223,brown ricky,122520816027561,Sr. Executive Vice President,male,780451430.0
20166.137,15767.432,92230,bb&t corp,,1,,,20160223,bradley w bennett,122520816027582,Sr. Executive Vice President,male,780451430.0
77947.164,20083.347,92230,bb&t corp,,1,,,20160223,duck barbara f,122520816027605,Sr. Executive Vice President,female,780451430.0
99846.0,,92230,bb&t corp,,1,,,20160223,bible daryl n.,122520816027602,Chief Financial Officer,male,780451430.0
26782.358,,92230,bb&t corp,,1,,,20160223,williams cynthia a,122520816027603,Sr. Executive Vice President,female,780451430.0
9773.0,2846.415,92230,bb&t corp,,1,,,20160223,powell cynthia b,122520816027604,"Corp. Controller, Exec VP",female,780451430.0
80927.0,19386.456,92230,bb&t corp,,1,,,20160223,starnes clarke r iii,122520816027606,Sr. Executive Vice President,male,780451430.0
12449.908,16598.934,92230,bb&t corp,,1,,,20160223,weaver david hudson,122520816027607,Sr. Executive Vice President,male,780451430.0
19480.836,41364.363,92230,bb&t corp,,1,,,20160223,yates william rufus,122520816027608,Sr. Executive Vice President,male,780451430.0
554407.205,3814.0,92230,bb&t corp,1,,,,20160225,thompson thomas nichols,122520816028268,,male,780451430.0
12382.0,62.0,92230,bb&t corp,1,,,,20160225,sears christine,122520816028266,,female,780451430.0
18532.969,2500.0,92230,bb&t corp,1,,,,20160225,skains thomas e,122520816028267,,male,780451430.0
22649.177,4171.0,92230,bb&t corp,1,,,,20160225,welch edwin h,122520816028269,,male,780451430.0
29516.0,,92230,bb&t corp,1,,,,20160225,banner jennifer s,122520816028239,,female,780451430.0
162572.632,45294.778000000006,92230,bb&t corp,,1,,,20160225,henson christopher l,122520816028271,Chief Operating Officer,male,780451430.0
114113.0,,92230,bb&t corp,,1,,,20160225,bible daryl n.,122520816028272,Chief Financial Officer,male,780451430.0
9519.582,112283.736,92230,bb&t corp,1,,,,20160225,rich tollie w jr,122520816028265,,male,780451430.0
328462.697,158223.47499999998,92230,bb&t corp,1,1,,,20160225,king kelly s,122520816028273,Chairman and CEO,female,780451430.0
374834.822,13277.059,92230,bb&t corp,1,,,,20160225,williams stephen t,122520816028270,,male,780451430.0
44535.4898,379.0,92230,bb&t corp,1,,,,20160225,reuter william j,122520816028264,,male,780451430.0
47278.212,16355.0,92230,bb&t corp,1,,,,20160225,milligan edward c,122520816028246,,male,780451430.0
54166.809,19960.29,92230,bb&t corp,1,,,,20160225,patton charles a,122520816028247,,male,780451430.0
39064.01,8361.08,92230,bb&t corp,,1,,,20160225,wiggs steven b,122520816028237,Sr. Exec. V.P.,male,780451430.0
15713.908,16598.934,92230,bb&t corp,,1,,,20160225,weaver david hudson,122520816028236,Sr. Executive Vice President,male,780451430.0
152935.129,48801.394,92230,bb&t corp,,1,,,20160225,brown ricky,122520816028235,Sr. Executive Vice President,male,780451430.0
12218.0,2846.415,92230,bb&t corp,,1,,,20160225,powell cynthia b,122520816028234,"Corp. Controller, Exec VP",female,780451430.0
22368.137,15767.432,92230,bb&t corp,,1,,,20160225,bradley w bennett,122520816028233,Sr. Executive Vice President,male,780451430.0
26189.836,41364.363,92230,bb&t corp,,1,,,20160225,yates william rufus,122520816028232,Sr. Executive Vice President,male,780451430.0
87800.164,20083.347,92230,bb&t corp,,1,,,20160225,duck barbara f,122520816028231,Sr. Executive Vice President,female,780451430.0
12034.691,1450.871,92230,bb&t corp,,1,,,20160225,johnson robert jerome jr,122520816028230,S.E.V.P/Secretary/Gen. Counsel,male,780451430.0
95194.0,19386.456,92230,bb&t corp,,1,,,20160225,starnes clarke r iii,122520816028229,Sr. Executive Vice President,male,780451430.0
90840.127,11619.708,92230,bb&t corp,1,,,,20160225,qubein nido r,122520816028263,,male,780451430.0
33216.358,,92230,bb&t corp,,1,,,20160225,williams cynthia a,122520816028238,Sr. Executive Vice President,female,780451430.0
14248.924,4070.94,92230,bb&t corp,1,,,,20160225,boyer k. david jr.,122520816028240,,male,780451430.0
10904.863,,92230,bb&t corp,1,,,,20160225,lynn louis b,122520816028245,,male,780451430.0
130720.0,40211.014,92230,bb&t corp,1,,,,20160225,kendrick eric c,122520816028244,,male,780451430.0
11889.733,8231.096,92230,bb&t corp,1,,,,20160225,henry i. patricia,122520816028243,,male,780451430.0
23201.771,,92230,bb&t corp,1,,,,20160225,cablik anna r,122520816028242,,female,780451430.0
10017.72,16656.157,92230,bb&t corp,,1,,,20160225,goodrich donna c,122520816028228,Sr. Executive Vice President,female,780451430.0
22477.933,20536.879,92230,bb&t corp,1,,,,20160225,faulkner james a,122520816028241,,male,780451430.0
31118.358,,92230,bb&t corp,,1,,,20160229,williams cynthia a,122520816028573,Sr. Executive Vice President,female,780451430.0
15187.908,16598.934,92230,bb&t corp,,1,,,20160229,weaver david hudson,122520816028571,Sr. Executive Vice President,male,780451430.0
109409.0,,92230,bb&t corp,,1,,,20160229,bible daryl n.,122520816028574,Chief Financial Officer,male,780451430.0
35140.01,8361.08,92230,bb&t corp,,1,,,20160229,wiggs steven b,122520816028564,Sr. Exec. V.P.,male,780451430.0
307134.697,158223.47499999998,92230,bb&t corp,1,1,,,20160229,king kelly s,122520816028561,Chairman and CEO,female,780451430.0
11106.691,1450.871,92230,bb&t corp,,1,,,20160229,johnson robert jerome jr,122520816028570,S.E.V.P/Secretary/Gen. Counsel,male,780451430.0
11813.0,2846.415,92230,bb&t corp,,1,,,20160229,powell cynthia b,122520816028569,"Corp. Controller, Exec VP",female,780451430.0
84637.164,20083.347,92230,bb&t corp,,1,,,20160229,duck barbara f,122520816028568,Sr. Executive Vice President,female,780451430.0
154980.632,45294.778000000006,92230,bb&t corp,,1,,,20160229,henson christopher l,122520816028562,Chief Operating Officer,male,780451430.0
63121.182,26673.877,92230,bb&t corp,,1,,,20160229,goodrich donna c,122520816028566,Sr. Executive Vice President,female,780451430.0
90490.0,19386.456,92230,bb&t corp,,1,,,20160229,starnes clarke r iii,122520816028565,Sr. Executive Vice President,male,780451430.0
24073.836,41364.363,92230,bb&t corp,,1,,,20160229,yates william rufus,122520816028563,Sr. Executive Vice President,male,780451430.0
145343.129,48801.394,92230,bb&t corp,,1,,,20160229,brown ricky,122520816028567,Sr. Executive Vice President,male,780451430.0
22000.137,15767.432,92230,bb&t corp,,1,,,20160229,bradley w bennett,122520816028572,Sr. Executive Vice President,male,780451430.0
298912.767,159468.003,92230,bb&t corp,1,1,,,20160317,king kelly s,122520816030037,Chairman and CEO,female,780451430.0
150946.638,45294.834,92230,bb&t corp,,1,,,20160317,henson christopher l,122520816030065,Chief Operating Officer,male,780451430.0
141309.13,48801.394,92230,bb&t corp,,1,,,20160317,brown ricky,122520816030064,Sr. Executive Vice President,male,780451430.0
22896.843,41364.363,92230,bb&t corp,,1,,,20160317,yates william rufus,122520816030063,Sr. Executive Vice President,male,780451430.0
30157.729,,92230,bb&t corp,,1,,,20160317,williams cynthia a,122520816030062,Sr. Executive Vice President,female,780451430.0
14674.305,16604.565,92230,bb&t corp,,1,,,20160317,weaver david hudson,122520816030061,Sr. Executive Vice President,male,780451430.0
87420.0,19445.637,92230,bb&t corp,,1,,,20160317,starnes clarke r iii,122520816030060,Sr. Executive Vice President,male,780451430.0
11416.0,2846.415,92230,bb&t corp,,1,,,20160317,powell cynthia b,122520816030059,"Corp. Controller, Exec VP",female,780451430.0
83014.755,20112.008,92230,bb&t corp,,1,,,20160317,duck barbara f,122520816030058,Sr. Executive Vice President,female,780451430.0
106339.0,,92230,bb&t corp,,1,,,20160317,bible daryl n.,122520816030057,Chief Financial Officer,male,780451430.0
10055.179,1450.871,92230,bb&t corp,,1,,,20160317,johnson robert jerome jr,122520816030035,S.E.V.P/Secretary/Gen. Counsel,male,780451430.0
9863.635,16656.157,92230,bb&t corp,,1,,,20160317,goodrich donna c,122520816030033,Sr. Executive Vice President,female,780451430.0
32534.309,8361.08,92230,bb&t corp,,1,,,20160317,wiggs steven b,122520816030066,Sr. Exec. V.P.,male,780451430.0
21644.137,15774.981,92230,bb&t corp,,1,,,20160317,bradley w bennett,122520816030032,Sr. Executive Vice President,male,780451430.0
9089.733,8298.403,92230,bb&t corp,1,,,,20160323,henry i. patricia,122520816030202,,male,780451430.0
11810.019,4070.94,92230,bb&t corp,1,,,,20160502,boyer k. david jr.,122520816032152,,male,782379000.0
5863.635,16803.371,92230,bb&t corp,,1,,,20160506,goodrich donna c,122520816032789,Sr. Executive Vice President,female,782379000.0
11099.309,8434.979,92230,bb&t corp,,1,,,20160519,wiggs steven b,122520816033656,Sr. Exec. V.P.,male,782379000.0
31661.0,80222.451,92230,bb&t corp,1,,,,20160523,rich tollie w jr,122520816033799,,male,782379000.0
10674.305,16997.336,92230,bb&t corp,,1,,,20160525,weaver david hudson,122520816033965,Sr. Executive Vice President,male,782379000.0
14396.843,42128.856,92230,bb&t corp,,1,,,20160526,yates william rufus,122520816034051,Sr. Executive Vice President,male,782379000.0
29516.0,,92230,bb&t corp,1,,,,20160531,banner jennifer s,122520816034184,,female,782379000.0
4336.0,54172.451,92230,bb&t corp,1,,,,20160627,rich tollie w jr,122520816035655,,male,782379000.0
50501.734,,92230,bb&t corp,,1,,,20160705,williams cynthia a,122520816036130,Sr. Executive Vice President,female,814500215.0
83014.0,21355.54,92230,bb&t corp,,1,,,20160727,duck barbara f,122520816037046,Sr. Executive Vice President,female,814500215.0
285975.52,161719.141,92230,bb&t corp,1,1,,,20160727,king kelly s,122520816037044,Chairman and CEO,female,814500215.0
150904.078,47093.08799999999,92230,bb&t corp,,1,,,20160811,henson christopher l,122520816037723,Chief Operating Officer,male,814500215.0
141309.131,50540.213,92230,bb&t corp,,1,,,20160811,brown ricky,122520816037725,Sr. Executive Vice President,male,814500215.0
10742.425,17119.872,92230,bb&t corp,,1,,,20160826,weaver david hudson,122520816038408,Sr. Executive Vice President,male,814500215.0
106339.0,,92230,bb&t corp,,1,,,20160826,bible daryl n.,122520816038411,Chief Financial Officer,male,814500215.0
9413.53,4070.94,92230,bb&t corp,1,,,,20160826,boyer k. david jr.,122520816038413,,male,814500215.0
16644.137,16295.386,92230,bb&t corp,,1,,,20160831,bradley w bennett,122520816038567,Sr. Executive Vice President,male,814500215.0
285975.52,161719.141,92230,bb&t corp,1,1,,,20160901,king kelly s,122520816038659,Chairman and CEO,female,814500215.0
8089.733,8362.512,92230,bb&t corp,1,,,,20160902,henry i. patricia,122520816038757,,male,814500215.0
51419.312,8495.631,92230,bb&t corp,,1,,,20161004,wiggs steven b,122520816040037,Sr. Exec. V.P.,male,811424301.0
60403.127,11690.76,92230,bb&t corp,1,,,,20161031,qubein nido r,122520816040880,,male,811424301.0
19861.933,21066.662,92230,bb&t corp,1,,,,20161031,faulkner james a,122520816040843,,male,811424301.0
21756.0,6517.21,92230,bb&t corp,,1,,,20161101,standridge brantley j,122520816040924,Sr. Exec. Vice President,male,811424301.0
29516.0,,92230,bb&t corp,1,,,,20161107,banner jennifer s,122520816041251,,female,811424301.0
11416.0,3151.859,92230,bb&t corp,,1,,,20161110,powell cynthia b,122520816041442,"Corp. Controller, Exec VP",female,811424301.0
11416.0,3151.859,92230,bb&t corp,,1,,,20161115,powell cynthia b,122520816041770,"Corp. Controller, Exec VP",female,811424301.0
202933.133,50923.953,92230,bb&t corp,,1,,,20161219,brown ricky,122520816043463,Sr. Executive Vice President,male,811424301.0
0.0,13179.331,92230,bb&t corp,1,,,,20161227,williams stephen t,122520816043703,,male,811424301.0
