direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
90683.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20111130,siegel kenneth s,122520811025498,CAO & General Counsel,male,195332051.0
1851.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20111206,hippeau eric,122520811025979,,male,195332051.0
5499.0,33089.0,316206,starwood hotel & resorts worldwide inc,1.0,,,,20111208,quazzo stephen r,122520811026069,,male,195332051.0
10350.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20111212,youngblood dr kneeland,122520811026165,,male,195332051.0
194576.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,1.0,,,20120104,van paasschen frits d,122520812000489,President and CEO,male,195913400.0
22408.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120104,aron adam m,122520812000473,,male,195913400.0
100062.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120104,siegel kenneth s,122520812000487,CAO & General Counsel,male,195913400.0
251163.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120104,prabhu vasant m,122520812000486,Vice Chairman & CFO,male,195913400.0
108011.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120104,mcaveety philip patrick,122520812000485,EVP & Chief Brand Officer,male,195913400.0
120450.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120104,cava jeffrey m,122520812000484,EVP & Chief HR Officer,male,195913400.0
64338.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120104,turner simon,122520812000488,"President, Global Development",male,195913400.0
10514.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120104,youngblood dr kneeland,122520812000482,,male,195913400.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120104,ryder thomas o,122520812000481,,male,195913400.0
79153.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120104,avril matthew e,122520812000483,"President, Hotel Group",male,195913400.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120104,hippeau eric,122520812000479,,male,195913400.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120104,galbreath lizanne,122520812000478,,female,195913400.0
20600.0,121866.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120104,duncan bruce w,122520812000477,,male,195913400.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120104,daley clayton c jr,122520812000476,,male,195913400.0
6394.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120104,clarke thomas e,122520812000475,,male,195913400.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120104,barshefsky charlene,122520812000474,,female,195913400.0
33020.0,397.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120104,quazzo stephen r,122520812000480,,male,195913400.0
161304.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,1.0,,,20120106,van paasschen frits d,122520812001009,President and CEO,male,195913400.0
69264.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120109,avril matthew e,122520812001153,"President, Hotel Group",male,195913400.0
102293.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120111,mcaveety philip patrick,122520812001248,EVP & Chief Brand Officer,male,195913400.0
232818.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120124,prabhu vasant m,122520812001929,Vice Chairman & CFO,male,195913400.0
20799.0,121866.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120125,duncan bruce w,122520812002032,,male,195913400.0
99022.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120228,siegel kenneth s,122520812005760,CAO & General Counsel,male,196106079.0
25191.0,121866.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120229,duncan bruce w,122520812006084,,male,196106079.0
5421.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120229,galbreath lizanne,122520812006085,,female,196106079.0
94488.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120229,cava jeffrey m,122520812006076,EVP & Chief HR Officer,male,196106079.0
69264.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120229,avril matthew e,122520812006077,"President, Hotel Group",male,196106079.0
76252.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120229,mcaveety philip patrick,122520812006078,EVP & Chief Brand Officer,male,196106079.0
183302.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120229,prabhu vasant m,122520812006079,Vice Chairman & CFO,male,196106079.0
26800.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120229,aron adam m,122520812006080,,male,196106079.0
16491.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120229,barshefsky charlene,122520812006081,,female,196106079.0
10786.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120229,clarke thomas e,122520812006082,,male,196106079.0
7907.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120229,daley clayton c jr,122520812006083,,male,196106079.0
6243.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120229,hippeau eric,122520812006086,,male,196106079.0
9891.0,33417.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120229,quazzo stephen r,122520812006087,,male,196106079.0
28034.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120229,ryder thomas o,122520812006088,,male,196106079.0
14906.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120229,youngblood dr kneeland,122520812006089,,male,196106079.0
9891.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120301,ryder thomas o,122520812006297,,male,196106079.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120301,youngblood dr kneeland,122520812006298,,male,196106079.0
112877.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120301,cava jeffrey m,122520812006299,EVP & Chief HR Officer,male,196106079.0
221186.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120301,prabhu vasant m,122520812006301,Vice Chairman & CFO,male,196106079.0
87041.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120301,turner simon,122520812006303,"President, Global Development",male,196106079.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120301,quazzo stephen r,122520812006296,,male,196106079.0
236222.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,1.0,,,20120301,van paasschen frits d,122520812006304,President and CEO,male,196106079.0
123560.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120301,siegel kenneth s,122520812006302,CAO & General Counsel,male,196106079.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120301,hippeau eric,122520812006295,,male,196106079.0
,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120301,mcaveety philip patrick,122520812006300,EVP & Chief Brand Officer,male,196106079.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120301,duncan bruce w,122520812006293,,male,196106079.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120301,daley clayton c jr,122520812006292,,male,196106079.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120301,clarke thomas e,122520812006291,,male,196106079.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120301,barshefsky charlene,122520812006290,,female,196106079.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120301,galbreath lizanne,122520812006294,,female,196106079.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120301,aron adam m,122520812006289,,male,196106079.0
93676.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120301,avril matthew e,122520812006288,"President, Hotel Group",male,196106079.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,1.0,,,20120305,van paasschen frits d,122520812006637,President and CEO,male,196106079.0
,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120305,turner simon,122520812006636,"President, Global Development",male,196106079.0
,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120305,siegel kenneth s,122520812006635,CAO & General Counsel,male,196106079.0
,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120305,prabhu vasant m,122520812006634,Vice Chairman & CFO,male,196106079.0
87877.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120305,cava jeffrey m,122520812006647,EVP & Chief HR Officer,male,196106079.0
,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120305,avril matthew e,122520812006632,"President, Hotel Group",male,196106079.0
,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120305,mcaveety philip patrick,122520812006633,EVP & Chief Brand Officer,male,196106079.0
87877.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120313,cava jeffrey m,122520812007433,EVP & Chief HR Officer,male,196106079.0
43004.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120319,mcaveety philip patrick,122520812007934,EVP & Chief Brand Officer,male,196106079.0
15113.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120403,youngblood dr kneeland,122520812009008,,male,197162892.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120403,ryder thomas o,122520812009007,,male,197162892.0
33433.0,397.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120403,quazzo stephen r,122520812009006,,male,197162892.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120403,hippeau eric,122520812009005,,male,197162892.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120403,galbreath lizanne,122520812009004,,female,197162892.0
27779.0,121866.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120403,duncan bruce w,122520812009003,,male,197162892.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120403,daley clayton c jr,122520812009002,,male,197162892.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120403,barshefsky charlene,122520812009000,,female,197162892.0
27213.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120403,aron adam m,122520812008999,,male,197162892.0
10993.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120403,clarke thomas e,122520812009001,,male,197162892.0
236222.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,1.0,,,20120404,van paasschen frits d,122520812009357,President and CEO,male,197162892.0
82933.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120413,siegel kenneth s,122520812009716,CAO & General Counsel,male,197162892.0
236222.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,1.0,,,20120430,van paasschen frits d,122520812010486,President and CEO,male,197646669.0
82933.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120430,siegel kenneth s,122520812010488,CAO & General Counsel,male,197646669.0
191186.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120430,prabhu vasant m,122520812010487,Vice Chairman & CFO,male,197646669.0
71366.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120503,duncan bruce w,122520812011113,,male,197646669.0
66797.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120508,cava jeffrey m,122520812011505,EVP & Chief HR Officer,male,197646669.0
79758.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120530,siegel kenneth s,122520812013363,CAO & General Counsel,male,197646669.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120702,galbreath lizanne,122520812015239,,female,197267943.0
27626.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120702,aron adam m,122520812015234,,male,197267943.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120702,barshefsky charlene,122520812015235,,female,197267943.0
11200.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120702,clarke thomas e,122520812015236,,male,197267943.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120702,daley clayton c jr,122520812015237,,male,197267943.0
30367.0,71366.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120702,duncan bruce w,122520812015238,,male,197267943.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120702,hippeau eric,122520812015240,,male,197267943.0
33846.0,397.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120702,quazzo stephen r,122520812015241,,male,197267943.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20120702,ryder thomas o,122520812015242,,male,197267943.0
28918.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120711,schnaid alan m,122520812016178,"SVP, Corp. Cont. & PAO",male,197267943.0
59646.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120711,schnaid alan m,122520812016179,"SVP, Corp. Cont. & PAO",male,197267943.0
20922.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120711,schnaid alan m,122520812016182,"SVP, Corp. Cont. & PAO",male,197267943.0
64335.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120806,cava jeffrey m,122520812017278,EVP & Chief HR Officer,male,196469854.0
78417.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120828,siegel kenneth s,122520812018666,CAO & General Counsel,male,196469854.0
13742.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120828,hicks christie n,122520812018665,"SVP, Starwood Sales Org.",female,196469854.0
76583.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120830,siegel kenneth s,122520812018742,CAO & General Counsel,male,196469854.0
13315.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120830,hicks christie n,122520812018743,"SVP, Starwood Sales Org.",female,196469854.0
11874.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120904,hicks christie n,122520812018880,"SVP, Starwood Sales Org.",female,196469854.0
191186.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20120919,prabhu vasant m,122520812019940,Vice Chairman & CFO,male,196469854.0
11407.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20121002,clarke thomas e,122520812020647,,male,195939892.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20121002,ryder thomas o,122520812020653,,male,195939892.0
34259.0,397.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20121002,quazzo stephen r,122520812020652,,male,195939892.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20121002,hippeau eric,122520812020651,,male,195939892.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20121002,barshefsky charlene,122520812020646,,female,195939892.0
32955.0,71366.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20121002,duncan bruce w,122520812020649,,male,195939892.0
28039.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20121002,aron adam m,122520812020645,,male,195939892.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20121002,daley clayton c jr,122520812020648,,male,195939892.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20121002,galbreath lizanne,122520812020650,,female,195939892.0
38454.0,71366.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20121120,duncan bruce w,122520812023585,,male,195977206.0
75243.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20121128,siegel kenneth s,122520812023964,CAO & General Counsel,male,195977206.0
11585.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20121128,hicks christie n,122520812023965,"SVP, Starwood Sales Org.",female,195977206.0
16491.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20121129,barshefsky charlene,122520812024020,,female,195977206.0
73409.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20121130,siegel kenneth s,122520812024086,CAO & General Counsel,male,195977206.0
15390.0,34656.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20121130,quazzo stephen r,122520812024083,,male,195977206.0
9891.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20121130,ryder thomas o,122520812024084,,male,195977206.0
11158.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20121130,hicks christie n,122520812024085,"SVP, Starwood Sales Org.",female,195977206.0
9717.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20121204,hicks christie n,122520812024420,"SVP, Starwood Sales Org.",female,195977206.0
43004.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20121219,mcaveety philip patrick,122520812025664,EVP & Chief Brand Officer,male,195977206.0
89537.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130103,turner simon,122520813000621,"President, Global Development",male,193121094.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130103,ryder thomas o,122520813000635,,male,193121094.0
34672.0,397.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130103,quazzo stephen r,122520813000634,,male,193121094.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130103,galbreath lizanne,122520813000633,,female,193121094.0
41042.0,71366.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130103,duncan bruce w,122520813000632,,male,193121094.0
6243.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130103,hippeau eric,122520813000622,,male,193121094.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130103,barshefsky charlene,122520813000629,,female,193121094.0
11614.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130103,clarke thomas e,122520813000630,,male,193121094.0
65688.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130103,cava jeffrey m,122520813000627,EVP & Chief HR Officer,male,193121094.0
44508.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130103,mcaveety philip patrick,122520813000626,EVP & Chief Brand Officer,male,193121094.0
248020.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,1.0,,,20130103,van paasschen frits d,122520813000625,President and CEO,male,193121094.0
194734.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130103,prabhu vasant m,122520813000624,Vice Chairman & CFO,male,193121094.0
75876.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130103,siegel kenneth s,122520813000623,CAO & General Counsel,male,193121094.0
28452.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130103,aron adam m,122520813000628,,male,193121094.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130103,daley clayton c jr,122520813000631,,male,193121094.0
43004.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130108,mcaveety philip patrick,122520813001153,EVP & Chief Brand Officer,male,193121094.0
64335.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130108,cava jeffrey m,122520813001154,EVP & Chief HR Officer,male,193121094.0
5421.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130108,galbreath lizanne,122520813001155,,female,193121094.0
4500.0,35069.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130116,quazzo stephen r,122520813001549,,male,193121094.0
8049.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130117,daley clayton c jr,122520813001642,,male,193121094.0
184154.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130130,prabhu vasant m,122520813002476,Vice Chairman & CFO,male,193121094.0
43004.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130130,mcaveety philip patrick,122520813002477,EVP & Chief Brand Officer,male,193121094.0
3525.0,48569.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130228,quazzo stephen r,122520813005905,,male,193718203.0
30649.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130228,mcaveety philip patrick,122520813005889,EVP & Chief Brand Officer,male,193718203.0
80640.0,280.0,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130228,turner simon,122520813005890,"President, Global Development",male,193718203.0
74818.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130228,siegel kenneth s,122520813005891,CAO & General Counsel,male,193718203.0
50907.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130228,cava jeffrey m,122520813005892,EVP & Chief HR Officer,male,193718203.0
9420.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130228,hicks christie n,122520813005893,"SVP, Starwood Sales Org.",female,193718203.0
155231.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130228,prabhu vasant m,122520813005894,Vice Chairman & CFO,male,193718203.0
57598.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130228,rivera sergio,122520813005896,"Co-President, The Americas",male,193718203.0
18092.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130228,schnaid alan m,122520813005897,"SVP, Corp. Cont. & PAO",male,193718203.0
30087.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130228,aron adam m,122520813005898,,male,193718203.0
18126.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130228,barshefsky charlene,122520813005899,,female,193718203.0
13249.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130228,clarke thomas e,122520813005900,,male,193718203.0
9684.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130228,daley clayton c jr,122520813005901,,male,193718203.0
42677.0,71366.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130228,duncan bruce w,122520813005902,,male,193718203.0
7056.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130228,galbreath lizanne,122520813005903,,female,193718203.0
7878.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130228,hippeau eric,122520813005904,,male,193718203.0
11526.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130228,ryder thomas o,122520813005906,,male,193718203.0
198596.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,1.0,,,20130228,van paasschen frits d,122520813005895,President and CEO,male,193718203.0
72576.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130304,rivera sergio,122520813006402,"Co-President, The Americas",male,193718203.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130304,quazzo stephen r,122520813006418,,male,193718203.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130304,ryder thomas o,122520813006419,,male,193718203.0
61308.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130304,cava jeffrey m,122520813006399,EVP & Chief HR Officer,male,193718203.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130304,hippeau eric,122520813006417,,male,193718203.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130304,galbreath lizanne,122520813006416,,female,193718203.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130304,duncan bruce w,122520813006415,,male,193718203.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130304,daley clayton c jr,122520813006414,,male,193718203.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130304,clarke thomas e,122520813006413,,male,193718203.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130304,barshefsky charlene,122520813006411,,female,193718203.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130304,aron adam m,122520813006410,,male,193718203.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130304,lewis aylwin b,122520813006409,,male,193718203.0
16728.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130304,hicks christie n,122520813006408,"SVP, Starwood Sales Org.",female,193718203.0
87516.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130304,siegel kenneth s,122520813006407,CAO & General Counsel,male,193718203.0
238536.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,1.0,,,20130304,van paasschen frits d,122520813006406,President and CEO,male,193718203.0
23750.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130304,schnaid alan m,122520813006405,"SVP, Corp. Cont. & PAO",male,193718203.0
103938.0,280.0,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130304,turner simon,122520813006403,"President, Global Development",male,193718203.0
176033.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130304,prabhu vasant m,122520813006401,Vice Chairman & CFO,male,193718203.0
41882.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130304,mcaveety philip patrick,122520813006400,EVP & Chief Brand Officer,male,193718203.0
15881.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130306,hicks christie n,122520813006853,"SVP, Starwood Sales Org.",female,193718203.0
17165.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130308,schnaid alan m,122520813007075,"SVP, Corp. Cont. & PAO",male,193718203.0
53729.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130320,rivera sergio,122520813008102,"Co-President, The Americas",male,193718203.0
103938.0,280.0,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130320,turner simon,122520813008103,"President, Global Development",male,193718203.0
103938.0,280.0,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130322,turner simon,122520813008220,"President, Global Development",male,193718203.0
87516.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130328,siegel kenneth s,122520813008574,CAO & General Counsel,male,193718203.0
103938.0,280.0,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130401,turner simon,122520813008759,"President, Global Development",male,194555997.0
35026.0,13897.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130402,quazzo stephen r,122520813009038,,male,194555997.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130402,hippeau eric,122520813009037,,male,194555997.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130402,galbreath lizanne,122520813009036,,female,194555997.0
43691.0,71366.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130402,duncan bruce w,122520813009035,,male,194555997.0
30441.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130402,aron adam m,122520813009033,,male,194555997.0
354.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130402,lewis aylwin b,122520813009034,,male,194555997.0
156033.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130415,prabhu vasant m,122520813009978,Vice Chairman & CFO,male,194555997.0
41882.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130415,mcaveety philip patrick,122520813009977,EVP & Chief Brand Officer,male,194555997.0
41882.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130502,mcaveety philip patrick,122520813010967,EVP & Chief Brand Officer,male,194562966.0
52852.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130507,cava jeffrey m,122520813011531,EVP & Chief HR Officer,male,194562966.0
156033.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130523,prabhu vasant m,122520813013150,Vice Chairman & CFO,male,194562966.0
85448.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130530,siegel kenneth s,122520813013501,CAO & General Counsel,male,194562966.0
15205.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130530,hicks christie n,122520813013502,"SVP, Starwood Sales Org.",female,194562966.0
51436.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130530,cava jeffrey m,122520813013503,EVP & Chief HR Officer,male,194562966.0
13901.0,,316206,"starwood hotel & resorts worldwide, inc",,1.0,,,20130604,hicks christie n,122520813013840,"SVP, Starwood Sales Org.",female,194562966.0
30755.0,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130702,aron adam m,122520813015425,,male,194935452.0
44705.0,71366.0,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130702,duncan bruce w,122520813015426,,male,194935452.0
,,316206,"starwood hotel & resorts worldwide, inc",1.0,,,,20130702,galbreath lizanne,122520813015427,,female,194935452.0
