direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
93225.494,12400.432,105132,wd 40 co,1,1,0.0,0.0,20151014,ridge garry o,114036115037646,President & CEO,male,14450490.0
33746.142,,105132,wd 40 co,0,1,0.0,0.0,20151014,rembolt jay,114036115037647,Vice President Finance & CFO,male,14450490.0
32665.344,,105132,wd 40 co,0,1,0.0,0.0,20151014,freeman michael l,114036115037648,"Division President, Americas",male,14450490.0
13824.0,,105132,wd 40 co,0,1,0.0,0.0,20151014,noble william b,114036115037649,"Managing Director, Europe",male,14450490.0
11951.0,,105132,wd 40 co,0,1,0.0,0.0,20151014,holdsworth geoffrey,114036115037650,Managing Director AsiaPacific,male,14450490.0
5371.0,,105132,wd 40 co,0,1,0.0,0.0,20151014,clampitt richard t,114036115037651,"VP, General Counsel",male,14450490.0
8186.07,,105132,wd 40 co,0,1,0.0,0.0,20151014,sewitch stanley jr,114036115037652,"VP, Global Org. Dev.",male,14450490.0
14325.302,,105132,wd 40 co,1,0,0.0,0.0,20151022,bateman giles h,114036115038269,,male,14374181.0
13438.0,,105132,wd 40 co,1,0,0.0,0.0,20151026,collato richard a,114036115038502,,male,14374181.0
32300.142,,105132,wd 40 co,0,1,0.0,0.0,20151027,rembolt jay,114036115038706,Vice President Finance & CFO,male,14374181.0
7319.073,,105132,wd 40 co,0,1,0.0,0.0,20151027,sewitch stanley jr,114036115038710,"VP, Global Org. Dev.",male,14374181.0
5100.0,,105132,wd 40 co,0,1,0.0,0.0,20151027,clampitt richard t,114036115038709,"VP, General Counsel",male,14374181.0
83843.494,12400.432,105132,wd 40 co,1,1,0.0,0.0,20151027,ridge garry o,114036115038705,President & CEO,male,14374181.0
12342.0,,105132,wd 40 co,0,1,0.0,0.0,20151027,noble william b,114036115038708,"Managing Director, Europe",male,14374181.0
30986.344,,105132,wd 40 co,0,1,0.0,0.0,20151027,freeman michael l,114036115038707,"Division President, Americas",male,14374181.0
27286.404,,105132,wd 40 co,0,1,0.0,0.0,20151117,freeman michael l,114036115041970,"Division President, Americas",male,14374181.0
11108.0,,105132,wd 40 co,0,1,0.0,0.0,20151124,holdsworth geoffrey,114036115042777,Managing Director AsiaPacific,male,14374181.0
13703.778,,105132,wd 40 co,1,0,0.0,0.0,20151210,sandfort gregory a,114036115044118,,male,14406219.0
25416.0,,105132,wd 40 co,1,0,0.0,0.0,20151210,schmale neal e,114036115044119,,male,14406219.0
17508.0,,105132,wd 40 co,1,0,0.0,0.0,20151210,lang linda,114036115044117,,female,14406219.0
14877.302,,105132,wd 40 co,1,0,0.0,0.0,20151210,bateman giles h,114036115044111,,male,14406219.0
20130.0,,105132,wd 40 co,1,0,0.0,0.0,20151210,bewley peter d,114036115044112,,male,14406219.0
1709.0,,105132,wd 40 co,1,0,0.0,0.0,20151210,claassen melissa,114036115044113,,female,14406219.0
13990.0,,105132,wd 40 co,1,0,0.0,0.0,20151210,collato richard a,114036115044114,,male,14406219.0
13990.0,,105132,wd 40 co,1,0,0.0,0.0,20151210,collato richard a,114036115044115,,male,14406219.0
227805.0,57185.0,105132,wd 40 co,1,0,0.0,0.0,20151210,crivello mario l,114036115044116,,male,14406219.0
32710.4,,105132,wd 40 co,0,1,0.0,0.0,20160201,rembolt jay,114036116049625,Vice President Finance & CFO,male,14399027.0
33508.4,,105132,wd 40 co,0,1,0.0,0.0,20160210,rembolt jay,114036116051358,Vice President Finance & CFO,male,14399027.0
33920.4,,105132,wd 40 co,0,1,0.0,0.0,20160219,rembolt jay,114036116054187,Vice President Finance & CFO,male,14399027.0
14777.302,,105132,wd 40 co,1,0,0.0,0.0,20160504,bateman giles h,114036116063399,,male,14320566.0
846.0,,105132,wd 40 co,1,0,0.0,0.0,20160621,carter daniel t,114036116070495,,male,14257216.0
9681.0,,105132,wd 40 co,0,1,0.0,0.0,20160715,holdsworth geoffrey,114036116072580,Managing Director AsiaPacific,male,14236540.0
23930.0,,105132,wd 40 co,1,0,0.0,0.0,20160715,bewley peter d,114036116072552,,male,14236540.0
56785.0,,105132,wd 40 co,1,0,0.0,0.0,20160726,crivello mario l,114036116073438,,male,14236540.0
11342.0,,105132,wd 40 co,0,1,0.0,0.0,20160808,noble william b,114036116075231,"Managing Director, Europe",male,14236540.0
34396.26,,105132,wd 40 co,0,1,0.0,0.0,20160811,rembolt jay,114036116075762,Vice President Finance & CFO,male,14236540.0
55785.0,,105132,wd 40 co,1,0,0.0,0.0,20160818,crivello mario l,114036116077120,,male,14236540.0
54785.0,,105132,wd 40 co,1,0,0.0,0.0,20160825,crivello mario l,114036116077882,,male,14236540.0
45785.0,,105132,wd 40 co,1,0,0.0,0.0,20160830,crivello mario l,114036116078137,,male,14236540.0
779.0,,105132,wd 40 co,1,0,0.0,0.0,20160913,pittard daniel e,114036116079669,,male,14208338.0
8917.007,,105132,wd 40 co,0,1,0.0,0.0,20161012,sewitch stanley jr,114036116082624,"VP, Global Org. Dev.",male,14208338.0
10947.0,,105132,wd 40 co,0,1,0.0,0.0,20161012,holdsworth geoffrey,114036116082622,Managing Director AsiaPacific,male,14208338.0
12952.0,,105132,wd 40 co,0,1,0.0,0.0,20161012,noble william b,114036116082623,"Managing Director, Europe",male,14208338.0
93650.032,12400.432,105132,wd 40 co,1,1,0.0,0.0,20161012,ridge garry o,114036116082625,President & CEO,male,14208338.0
29570.619,,105132,wd 40 co,0,1,0.0,0.0,20161012,freeman michael l,114036116082626,"Division President, Americas",male,14208338.0
36630.26,,105132,wd 40 co,0,1,0.0,0.0,20161012,rembolt jay,114036116082627,Vice President Finance & CFO,male,14208338.0
5950.0,,105132,wd 40 co,0,1,0.0,0.0,20161012,clampitt richard t,114036116082628,"VP, General Counsel",male,14208338.0
17401.302,,105132,wd 40 co,1,0,0.0,0.0,20161026,bateman giles h,114036116083575,,male,14175738.0
87850.032,12400.432,105132,wd 40 co,1,1,0.0,0.0,20161031,ridge garry o,114036116084236,President & CEO,male,14175738.0
28315.619,,105132,wd 40 co,0,1,0.0,0.0,20161031,freeman michael l,114036116084241,"Division President, Americas",male,14175738.0
35375.26,,105132,wd 40 co,0,1,0.0,0.0,20161031,rembolt jay,114036116084237,Vice President Finance & CFO,male,14175738.0
11817.0,,105132,wd 40 co,0,1,0.0,0.0,20161031,noble william b,114036116084239,"Managing Director, Europe",male,14175738.0
7371.007,,105132,wd 40 co,0,1,0.0,0.0,20161031,sewitch stanley jr,114036116084242,"VP, Global Org. Dev.",male,14175738.0
5580.0,,105132,wd 40 co,0,1,0.0,0.0,20161101,clampitt richard t,114036116084395,"VP, General Counsel",male,14175738.0
1379.0,,105132,wd 40 co,1,0,0.0,0.0,20161109,pittard daniel e,114036116085555,,male,14175738.0
228302.0,45785.0,105132,wd 40 co,1,0,0.0,0.0,20161215,crivello mario l,114036116089775,,male,14127152.0
18340.0,,105132,wd 40 co,1,0,0.0,0.0,20161215,lang linda,114036116089777,,female,14127152.0
1876.0,,105132,wd 40 co,1,0,0.0,0.0,20161215,pittard daniel e,114036116089778,,male,14127152.0
1678.0,,105132,wd 40 co,1,0,0.0,0.0,20161215,carter daniel t,114036116089773,,male,14127152.0
2541.0,,105132,wd 40 co,1,0,0.0,0.0,20161215,claassen melissa,114036116089774,,female,14127152.0
14535.778,,105132,wd 40 co,1,0,0.0,0.0,20161215,sandfort gregory a,114036116089779,,male,14127152.0
26248.0,,105132,wd 40 co,1,0,0.0,0.0,20161215,schmale neal e,114036116089780,,male,14127152.0
24762.0,,105132,wd 40 co,1,0,0.0,0.0,20161215,bewley peter d,114036116089772,,male,14127152.0
223576.0,45785.0,105132,wd 40 co,1,0,0.0,0.0,20170510,crivello mario l,114036117019417,,male,14063204.0
35807.491,,105132,wd 40 co,0,1,0.0,0.0,20170605,rembolt jay,114036117023872,Vice President Finance & CFO,male,14023428.0
36218.572,,105132,wd 40 co,0,1,0.0,0.0,20170613,rembolt jay,114036117024819,Vice President Finance & CFO,male,14023428.0
36603.572,,105132,wd 40 co,0,1,0.0,0.0,20170621,rembolt jay,114036117025645,Vice President Finance & CFO,male,14023428.0
37050.265,,105132,wd 40 co,0,1,0.0,0.0,20170915,rembolt jay,114036117035686,Vice President Finance & CFO,male,13984183.0
37471.265,,105132,wd 40 co,0,1,0.0,0.0,20170920,rembolt jay,114036117036073,Vice President Finance & CFO,male,13984183.0
13132.0,,105132,wd 40 co,0,1,0.0,0.0,20171011,noble william b,114036117038477,"Managing Director, Europe",male,13984183.0
30209.672,,105132,wd 40 co,0,1,0.0,0.0,20171011,freeman michael l,114036117038475,Chief Strategy Officer,male,13984183.0
8859.809,,105132,wd 40 co,0,1,0.0,0.0,20171011,sewitch stanley jr,114036117038479,"VP, Global Org. Dev.",male,13984183.0
7051.0,,105132,wd 40 co,0,1,0.0,0.0,20171011,clampitt richard t,114036117038480,"VP, General Counsel",male,13984183.0
97071.132,12419.372,105132,wd 40 co,1,1,0.0,0.0,20171011,ridge garry o,114036117038472,President & CEO,male,13984183.0
39852.265,,105132,wd 40 co,0,1,0.0,0.0,20171011,rembolt jay,114036117038474,Vice President Finance & CFO,male,13984183.0
6113.0,,105132,wd 40 co,0,1,0.0,0.0,20171011,brass steven a,114036117038476,Section 16 Officer,male,13984183.0
11939.0,,105132,wd 40 co,0,1,0.0,0.0,20171011,holdsworth geoffrey,114036117038478,Managing Director AsiaPacific,male,13984183.0
7969.809,,105132,wd 40 co,0,1,0.0,0.0,20171031,sewitch stanley jr,114036117040257,"VP, Global Org. Dev.",male,13964343.0
12081.0,,105132,wd 40 co,0,1,0.0,0.0,20171031,noble william b,114036117040255,"Managing Director, Europe",male,13964343.0
38675.265,,105132,wd 40 co,0,1,0.0,0.0,20171031,rembolt jay,114036117040219,Vice President Finance & CFO,male,13964343.0
29032.672,,105132,wd 40 co,0,1,0.0,0.0,20171031,freeman michael l,114036117040223,"Division President, Americas",male,13964343.0
5711.0,,105132,wd 40 co,0,1,0.0,0.0,20171031,brass steven a,114036117040225,Section 16 Officer,male,13964343.0
91104.132,12419.372,105132,wd 40 co,1,1,0.0,0.0,20171031,ridge garry o,114036117040199,President & CEO,male,13964343.0
6162.0,,105132,wd 40 co,0,1,0.0,0.0,20171031,clampitt richard t,114036117040258,"VP, General Counsel",male,13964343.0
3515.0,,105132,wd 40 co,1,0,0.0,0.0,20171213,claassen melissa,114036117046109,,female,13981212.0
27222.0,,105132,wd 40 co,1,0,0.0,0.0,20171213,schmale neal e,114036117046116,,male,13981212.0
15509.778,,105132,wd 40 co,1,0,0.0,0.0,20171213,sandfort gregory a,114036117046115,,male,13981212.0
2469.0,,105132,wd 40 co,1,0,0.0,0.0,20171213,pittard daniel e,114036117046114,,male,13981212.0
19314.0,,105132,wd 40 co,1,0,0.0,0.0,20171213,lang linda,114036117046111,,female,13981212.0
2806.0,,105132,wd 40 co,1,0,0.0,0.0,20171213,etchart eric,114036117046110,,male,13981212.0
25736.0,,105132,wd 40 co,1,0,0.0,0.0,20171213,bewley peter d,114036117046107,,male,13981212.0
2652.0,,105132,wd 40 co,1,0,0.0,0.0,20171213,carter daniel t,114036117046108,,male,13981212.0
10249.0,,105132,wd 40 co,0,1,0.0,0.0,20180131,holdsworth geoffrey,114036118004133,Managing Director AsiaPacific,male,13974212.0
24192.636,,105132,wd 40 co,0,1,0.0,0.0,20180214,freeman michael l,114036118008186,Chief Strategy Officer,male,13974212.0
4711.0,,105132,wd 40 co,0,1,0.0,0.0,20180417,brass steven a,114036118018847,Section 16 Officer,male,13911566.0
2999.0,,105132,wd 40 co,1,0,0.0,0.0,20180514,pittard daniel e,114036118023227,,male,13911566.0
8657.0,,105132,wd 40 co,0,1,0.0,0.0,20180720,holdsworth geoffrey,114036118032989,Managing Director AsiaPacific,male,13871913.0
10081.0,,105132,wd 40 co,0,1,0.0,0.0,20180815,noble william b,156761918001236,"Managing Director, Europe",male,13871913.0
25641.57,,105132,wd 40 co,0,1,0.0,0.0,20181010,freeman michael l,156761918003944,Chief Strategy Officer,male,13850413.0
9636.0,,105132,wd 40 co,0,1,0.0,0.0,20181010,holdsworth geoffrey,156761918003950,Managing Director AsiaPacific,male,13850413.0
5810.0,,105132,wd 40 co,0,1,0.0,0.0,20181010,brass steven a,156761918003946,Section 16 Officer,male,13850413.0
9258.976,,105132,wd 40 co,0,1,0.0,0.0,20181010,sewitch stanley jr,156761918003952,"VP, Global Org. Dev.",male,13850413.0
40531.946,,105132,wd 40 co,0,1,0.0,0.0,20181010,rembolt jay,156761918003942,Vice President Finance & CFO,male,13850413.0
98036.575,12433.537,105132,wd 40 co,1,1,0.0,0.0,20181010,ridge garry o,156761918003940,President & CEO,male,13850413.0
7401.0,,105132,wd 40 co,0,1,0.0,0.0,20181010,clampitt richard t,156761918003954,"VP, General Counsel",male,13850413.0
11112.0,,105132,wd 40 co,0,1,0.0,0.0,20181010,noble william b,156761918003948,"Managing Director, Europe",male,13850413.0
7091.976,,105132,wd 40 co,0,1,0.0,0.0,20181026,sewitch stanley jr,156761918004601,"VP, Global Org. Dev.",male,13836690.0
8474.976,,105132,wd 40 co,0,1,0.0,0.0,20181030,sewitch stanley jr,156761918004811,"VP, Global Org. Dev.",male,13836690.0
10326.0,,105132,wd 40 co,0,1,0.0,0.0,20181030,noble william b,156761918004810,"Managing Director, Europe",male,13836690.0
5413.0,,105132,wd 40 co,0,1,0.0,0.0,20181030,brass steven a,156761918004809,Section 16 Officer,male,13836690.0
39613.946,,105132,wd 40 co,0,1,0.0,0.0,20181030,rembolt jay,156761918004808,Vice President Finance & CFO,male,13836690.0
24729.57,,105132,wd 40 co,0,1,0.0,0.0,20181030,freeman michael l,156761918004807,"Division President, Americas",male,13836690.0
91488.575,12433.537,105132,wd 40 co,1,1,0.0,0.0,20181030,ridge garry o,156761918004806,President & CEO,male,13836690.0
6617.0,,105132,wd 40 co,0,1,0.0,0.0,20181030,clampitt richard t,156761918004812,"VP, General Counsel",male,13836690.0
6307.976,,105132,wd 40 co,0,1,0.0,0.0,20181031,sewitch stanley jr,156761918004878,"VP, Global Org. Dev.",male,13836690.0
19351.233,,105132,wd 40 co,0,1,0.0,0.0,20181115,freeman michael l,156761918006428,Chief Strategy Officer,male,13836690.0
0.0,,105132,wd 40 co,0,1,0.0,0.0,20181120,freeman michael l,156761918006761,Chief Strategy Officer,male,13836690.0
1668.0,,105132,wd 40 co,1,0,0.0,0.0,20181213,pendarvis david,156761918007945,,male,13833291.0
4209.0,,105132,wd 40 co,1,0,0.0,0.0,20181213,claassen melissa,156761918007948,,female,13833291.0
3500.0,,105132,wd 40 co,1,0,0.0,0.0,20181213,etchart eric,156761918007947,,male,13833291.0
20008.0,,105132,wd 40 co,1,0,0.0,0.0,20181213,lang linda,156761918007946,,female,13833291.0
3391.0,,105132,wd 40 co,1,0,0.0,0.0,20181213,pittard daniel e,156761918007942,,male,13833291.0
16289.651,,105132,wd 40 co,1,0,0.0,0.0,20181213,sandfort gregory a,156761918007937,,male,13833291.0
27614.0,,105132,wd 40 co,1,0,0.0,0.0,20181213,schmale neal e,156761918007930,,male,13833291.0
3346.0,,105132,wd 40 co,1,0,0.0,0.0,20181213,carter daniel t,156761918007949,,male,13833291.0
4591.0,,105132,wd 40 co,0,1,0.0,0.0,20190419,brass steven a,156761919008988,Section 16 Officer,male,13797294.0
3791.0,,105132,wd 40 co,1,0,0.0,0.0,20190419,pittard daniel e,156761919008987,,male,13797294.0
8228.0,,105132,wd 40 co,0,1,0.0,0.0,20190819,holdsworth geoffrey,156761919017260,Managing Director AsiaPacific,male,13728723.0
3262.0,,105132,wd 40 co,0,1,0.0,0.0,20191008,olsem patricia q,156761919019370,"Division President, Americas",female,13718661.0
10020.0,,105132,wd 40 co,0,1,0.0,0.0,20191008,noble william b,156761919019371,"Managing Director, Europe",male,13718661.0
9524.0,,105132,wd 40 co,0,1,0.0,0.0,20191008,holdsworth geoffrey,156761919019372,Managing Director AsiaPacific,male,13718661.0
8576.0,,105132,wd 40 co,0,1,0.0,0.0,20191008,clampitt richard t,156761919019373,"VP, General Counsel",male,13718661.0
8132.917,,105132,wd 40 co,0,1,0.0,0.0,20191008,sewitch stanley jr,156761919019374,"VP, Global Org. Dev.",male,13718661.0
102786.018,12442.918,105132,wd 40 co,1,1,0.0,0.0,20191008,ridge garry o,156761919019367,CEO,male,13718661.0
42052.165,,105132,wd 40 co,0,1,0.0,0.0,20191008,rembolt jay,156761919019368,Vice President Finance & CFO,male,13718661.0
7511.0,,105132,wd 40 co,0,1,0.0,0.0,20191008,brass steven a,156761919019369,President and COO,male,13718661.0
9181.0,,105132,wd 40 co,0,1,0.0,0.0,20191028,noble william b,156761919020092,"Managing Director, Europe",male,13703661.0
3037.0,,105132,wd 40 co,0,1,0.0,0.0,20191028,olsem patricia q,156761919020087,"Division President, Americas",female,13703661.0
7459.917,,105132,wd 40 co,0,1,0.0,0.0,20191028,sewitch stanley jr,156761919020085,"VP, Global Org. Dev.",male,13703661.0
6842.0,,105132,wd 40 co,0,1,0.0,0.0,20191028,brass steven a,156761919020084,Section 16 Officer,male,13703661.0
96475.018,12442.918,105132,wd 40 co,1,1,0.0,0.0,20191028,ridge garry o,156761919020082,President & CEO,male,13703661.0
7903.0,,105132,wd 40 co,0,1,0.0,0.0,20191028,clampitt richard t,156761919020086,"VP, General Counsel",male,13703661.0
41230.165,,105132,wd 40 co,0,1,0.0,0.0,20191028,rembolt jay,156761919020083,Vice President Finance & CFO,male,13703661.0
4845.0,,105132,wd 40 co,1,0,0.0,0.0,20191212,claassen melissa,156761919023004,,female,13714203.0
4136.0,,105132,wd 40 co,1,0,0.0,0.0,20191212,etchart eric,156761919023005,,male,13714203.0
3705.0,,105132,wd 40 co,1,0,0.0,0.0,20191212,carter daniel t,156761919023006,,male,13714203.0
2304.0,,105132,wd 40 co,1,0,0.0,0.0,20191212,pendarvis david,156761919023009,,male,13714203.0
4150.0,,105132,wd 40 co,1,0,0.0,0.0,20191212,pittard daniel e,156761919023010,,male,13714203.0
16925.651,,105132,wd 40 co,1,0,0.0,0.0,20191212,sandfort gregory a,156761919023011,,male,13714203.0
27973.0,,105132,wd 40 co,1,0,0.0,0.0,20191212,schmale neal e,156761919023013,,male,13714203.0
764.0,,105132,wd 40 co,1,0,0.0,0.0,20191212,saunders anne,156761919023012,,female,13714203.0
6165.0,,105132,wd 40 co,0,1,0.0,0.0,20200123,brass steven a,156761920001461,President & COO,male,13706715.0
8681.0,,105132,wd 40 co,0,1,0.0,0.0,20200819,noble william b,156761920015773,"Managing Director, Europe",male,13664786.0
9891.0,,105132,wd 40 co,0,1,0.0,0.0,20201014,brass steven a,156761920017825,President and COO,male,13664786.0
9807.0,,105132,wd 40 co,0,1,0.0,0.0,20201014,clampitt richard t,156761920017826,"VP, General Counsel",male,13664786.0
10784.0,,105132,wd 40 co,0,1,0.0,0.0,20201014,holdsworth geoffrey,156761920017827,Managing Director AsiaPacific,male,13664786.0
9607.0,,105132,wd 40 co,0,1,0.0,0.0,20201014,noble william b,156761920017828,"Managing Director, Europe",male,13664786.0
4429.0,,105132,wd 40 co,0,1,0.0,0.0,20201014,olsem patricia q,156761920017829,"Division President, Americas",female,13664786.0
1471.0,,105132,wd 40 co,0,1,0.0,0.0,20201014,partlo rae ann,156761920017830,"VP, Corporate Controller",female,13664786.0
43658.02,,105132,wd 40 co,0,1,0.0,0.0,20201014,rembolt jay,156761920017831,Vice President Finance & CFO,male,13664786.0
109349.676,12452.796,105132,wd 40 co,1,1,0.0,0.0,20201014,ridge garry o,156761920017832,CEO and Board Chair,male,13664786.0
9241.591,,105132,wd 40 co,0,1,0.0,0.0,20201014,sewitch stanley jr,156761920017833,"VP, Global Org. Dev.",male,13664786.0
8607.0,,105132,wd 40 co,0,1,0.0,0.0,20201022,noble william b,156761920018121,"Managing Director, Europe",male,13664838.0
9181.0,,105132,wd 40 co,0,1,0.0,0.0,20201027,holdsworth geoffrey,156761920018232,Managing Director AsiaPacific,male,13664838.0
39541.02,,105132,wd 40 co,0,1,0.0,0.0,20201029,rembolt jay,156761920018344,Vice President Finance & CFO,male,13664838.0
8219.0,,105132,wd 40 co,0,1,0.0,0.0,20201030,noble william b,156761920018406,"Managing Director, Europe",male,13664838.0
4087.0,,105132,wd 40 co,0,1,0.0,0.0,20201030,olsem patricia q,156761920018407,"Division President, Americas",female,13664838.0
1258.0,,105132,wd 40 co,0,1,0.0,0.0,20201030,partlo rae ann,156761920018408,"VP, Corporate Controller",female,13664838.0
101597.676,12452.796,105132,wd 40 co,1,1,0.0,0.0,20201030,ridge garry o,156761920018410,President & CEO,male,13664838.0
8596.591,,105132,wd 40 co,0,1,0.0,0.0,20201030,sewitch stanley jr,156761920018411,"VP, Global Org. Dev.",male,13664838.0
8918.0,,105132,wd 40 co,0,1,0.0,0.0,20201030,brass steven a,156761920018404,Section 16 Officer,male,13664838.0
8825.0,,105132,wd 40 co,0,1,0.0,0.0,20201030,clampitt richard t,156761920018405,"VP, General Counsel",male,13664838.0
7674.0,,105132,wd 40 co,0,1,0.0,0.0,20201116,holdsworth geoffrey,156761920019734,Managing Director AsiaPacific,male,13664838.0
5320.0,,105132,wd 40 co,1,0,0.0,0.0,20201210,claassen melissa,156761920020926,,female,13688203.0
1128.0,,105132,wd 40 co,1,0,0.0,0.0,20201210,saunders anne,156761920020923,,female,13688203.0
17400.651,,105132,wd 40 co,1,0,0.0,0.0,20201210,sandfort gregory a,156761920020922,,male,13688203.0
638.0,,105132,wd 40 co,1,0,0.0,0.0,20201210,monteagudo graciela,156761920020918,,female,13688203.0
1413.102,,105132,wd 40 co,1,0,0.0,0.0,20201210,mihalik trevor i,156761920020915,,male,13688203.0
4611.0,,105132,wd 40 co,1,0,0.0,0.0,20201210,etchart eric,156761920020911,,male,13688203.0
3973.0,,105132,wd 40 co,1,0,0.0,0.0,20201210,carter daniel t,156761920020910,,male,13688203.0
2779.0,,105132,wd 40 co,1,0,0.0,0.0,20201210,pendarvis david,156761920020919,,male,13688203.0
7636.0,,105132,wd 40 co,0,1,0.0,0.0,20210127,noble william b,156761921001593,"Managing Director, Europe",male,13688203.0
53532.809,12452.796,105132,wd 40 co,1,1,0.0,0.0,20210721,ridge garry o,156761921013808,CEO and Chairman of the Board,male,13707767.0
6329.0,,105132,wd 40 co,0,1,0.0,0.0,20210723,holdsworth geoffrey,156761921013899,Managing Director AsiaPacific,male,13707767.0
1996.0,,105132,wd 40 co,0,1,0.0,0.0,20211014,partlo rae ann,156761921018325,"VP, Corporate Controller",female,13708966.0
1241.0,,105132,wd 40 co,0,1,0.0,0.0,20211014,lindeman jeffrey g,156761921018324,VP Global Org Development,male,13708966.0
8237.0,,105132,wd 40 co,0,1,0.0,0.0,20211014,holdsworth geoffrey,156761921018322,Managing Director AsiaPacific,male,13708966.0
9293.0,,105132,wd 40 co,0,1,0.0,0.0,20211014,noble william b,156761921018321,"Managing Director, Europe",male,13708966.0
6175.0,,105132,wd 40 co,0,1,0.0,0.0,20211014,olsem patricia q,156761921018319,"Division President, Americas",female,13708966.0
13667.0,,105132,wd 40 co,0,1,0.0,0.0,20211014,brass steven a,156761921018318,President and COO,male,13708966.0
42878.137,,105132,wd 40 co,0,1,0.0,0.0,20211014,rembolt jay,156761921018317,Vice President Finance & CFO,male,13708966.0
68372.648,12460.505,105132,wd 40 co,1,1,0.0,0.0,20211014,ridge garry o,156761921018316,CEO and Board Chair,male,13708966.0
10888.0,,105132,wd 40 co,0,1,0.0,0.0,20211014,clampitt richard t,156761921018323,"VP, General Counsel",male,13708966.0
60707.648,12460.505,105132,wd 40 co,1,1,0.0,0.0,20211026,ridge garry o,156761921018749,CEO and Board Chair,male,13708966.0
41695.137,,105132,wd 40 co,0,1,0.0,0.0,20211026,rembolt jay,156761921018748,Vice President Finance & CFO,male,13708966.0
8511.0,,105132,wd 40 co,0,1,0.0,0.0,20211026,noble william b,156761921018744,"Managing Director, Europe",male,13708966.0
5492.0,,105132,wd 40 co,0,1,0.0,0.0,20211026,olsem patricia q,156761921018746,"Division President, Americas",female,13708966.0
1040.0,,105132,wd 40 co,0,1,0.0,0.0,20211026,lindeman jeffrey g,156761921018742,VP Global Org Development,male,13708966.0
6734.0,,105132,wd 40 co,0,1,0.0,0.0,20211026,clampitt richard t,156761921018741,"VP, General Counsel",male,13708966.0
11637.0,,105132,wd 40 co,0,1,0.0,0.0,20211026,brass steven a,156761921018740,President and COO,male,13708966.0
1727.0,,105132,wd 40 co,0,1,0.0,0.0,20211026,partlo rae ann,156761921018747,"VP, Corporate Controller",female,13708966.0
4554.0,,105132,wd 40 co,1,0,0.0,0.0,20211215,carter daniel t,156761921022119,,male,13707038.0
5901.0,,105132,wd 40 co,1,0,0.0,0.0,20211215,claassen melissa,156761921022120,,female,13707038.0
5192.0,,105132,wd 40 co,1,0,0.0,0.0,20211215,etchart eric,156761921022121,,male,13707038.0
1994.102,,105132,wd 40 co,1,0,0.0,0.0,20211215,mihalik trevor i,156761921022122,,male,13707038.0
600.0,,105132,wd 40 co,1,0,0.0,0.0,20211215,lee lara l,156761921022123,,female,13707038.0
3360.0,,105132,wd 40 co,1,0,0.0,0.0,20211215,pendarvis david,156761921022125,,male,13707038.0
1460.0,,105132,wd 40 co,1,0,0.0,0.0,20211215,saunders anne,156761921022127,,female,13707038.0
17981.651,,105132,wd 40 co,1,0,0.0,0.0,20211216,sandfort gregory a,156761921022171,,male,13707038.0
970.0,,105132,wd 40 co,1,0,0.0,0.0,20211222,monteagudo graciela,156761921022442,,female,13707038.0
66063.0,12465.0,105132,wd 40 co,1,1,0.0,0.0,20220321,ridge garry o,156761922007322,CEO and Chair of the Board,male,13660980.0
5692.0,,105132,wd 40 co,1,0,0.0,0.0,20220805,etchart eric,156761922015084,,male,13627441.0
9160.0,,105132,wd 40 co,0,1,0.0,0.0,20221011,noble william b,156761922018422,"Managing Director, EMEA",male,13602346.0
1347.0,,105132,wd 40 co,0,1,0.0,0.0,20221011,kiamilev phenix q.,156761922018421,"VP, General Counsel & Corp Sec",male,13602346.0
15389.0,,105132,wd 40 co,1,1,0.0,0.0,20221012,brass steven a,156761922018458,President and CEO,male,13602346.0
44394.0,,105132,wd 40 co,0,1,0.0,0.0,20221012,rembolt jay,156761922018464,"VP, Finance, Treasurer & CFO",male,13602346.0
8713.0,,105132,wd 40 co,0,1,0.0,0.0,20221012,holdsworth geoffrey,156761922018460,"Managing Director, Asia-Pac.",male,13602346.0
1833.0,,105132,wd 40 co,0,1,0.0,0.0,20221012,lindeman jeffrey g,156761922018461,"VP, Global Org. Development",male,13602346.0
1931.0,,105132,wd 40 co,0,1,0.0,0.0,20221012,partlo rae ann,156761922018463,"VP, Corporate Controller",female,13602346.0
6574.0,,105132,wd 40 co,0,1,0.0,0.0,20221012,olsem patricia q,156761922018462,"Division President, Americas",female,13602346.0
14757.0,,105132,wd 40 co,1,1,0.0,0.0,20221025,brass steven a,156761922018777,President and CEO,male,13579926.0
64719.0,12472.0,105132,wd 40 co,1,0,0.0,1.0,20221025,ridge garry o,156761922018785,,male,13579926.0
44126.0,,105132,wd 40 co,0,1,0.0,0.0,20221025,rembolt jay,156761922018784,"VP, Finance, Treasurer & CFO",male,13579926.0
1872.0,,105132,wd 40 co,0,1,0.0,0.0,20221025,partlo rae ann,156761922018783,"VP, Corporate Controller",female,13579926.0
8898.0,,105132,wd 40 co,0,1,0.0,0.0,20221025,noble william b,156761922018781,"Managing Director, EMEA",male,13579926.0
1757.0,,105132,wd 40 co,0,1,0.0,0.0,20221025,lindeman jeffrey g,156761922018780,"VP, Global Org. Development",male,13579926.0
