direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1375205,ur-energy inc,1,0,0,0,20200824,boberg w. william,110465920098074,,male,160478059.0
,,1375205,ur-energy inc,0,1,0,0,20200824,cash john,110465920098075,See Remarks,male,160478059.0
,,1375205,ur-energy inc,1,0,0,0,20200824,chang robby sai kit,110465920098076,,male,160478059.0
,,1375205,ur-energy inc,1,0,0,0,20200824,franklin james m.,110465920098077,,male,160478059.0
,,1375205,ur-energy inc,1,0,0,0,20200824,parker thomas h,110465920098082,,male,160478059.0
,,1375205,ur-energy inc,1,0,0,0,20200824,walker kathy e,110465920098084,,female,160478059.0
,,1375205,ur-energy inc,0,1,0,0,20200824,smith roger l.,110465920098083,CFO/Chief Admin. Officer,male,160478059.0
,,1375205,ur-energy inc,1,1,0,0,20200824,klenda jeffrey t.,110465920098081,See Remarks,male,160478059.0
,,1375205,ur-energy inc,1,0,0,0,20200824,huber gary c,110465920098080,,male,160478059.0
,,1375205,ur-energy inc,0,1,0,0,20200824,goplerud penne a,110465920098078,See Remarks,male,160478059.0
,,1375205,ur-energy inc,0,1,0,0,20200824,hatten steven m.,110465920098079,Vice President of Operations,male,160478059.0
,,1375205,ur-energy inc,,true,,,20201117,smith roger l.,165495420012626,CHIEF FINANCIAL OFFICER,male,169667672.0
,,1375205,ur-energy inc,true,,,,20201117,boberg w. william,165495420012617,,male,169667672.0
,,1375205,ur-energy inc,true,,,,20201117,parker thomas h,165495420012625,,male,169667672.0
,,1375205,ur-energy inc,true,true,,,20201117,klenda jeffrey t.,165495420012624,See Remarks,male,169667672.0
,,1375205,ur-energy inc,true,,,,20201117,walker kathy e,165495420012627,,female,169667672.0
,,1375205,ur-energy inc,true,,,,20201117,huber gary c,165495420012623,,male,169667672.0
,,1375205,ur-energy inc,,true,,,20201117,hatten steven m.,165495420012622,VICE PRESIDENT OPERATIONS,male,169667672.0
,,1375205,ur-energy inc,,true,,,20201117,goplerud penne a,165495420012621,Gen Counsel and Corp Secretary,male,169667672.0
,,1375205,ur-energy inc,true,,,,20201117,franklin james m.,165495420012620,,male,169667672.0
,,1375205,ur-energy inc,,true,,,20201117,cash john,165495420012618,See Remarks,male,169667672.0
,,1375205,ur-energy inc,true,,,,20201117,chang robby sai kit,165495420012619,,male,169667672.0
,,1375205,ur-energy inc,true,,,,20201215,boberg w. william,165495420013571,,male,169667672.0
,,1375205,ur-energy inc,,true,,,20201216,smith roger l.,165495420013641,CHIEF FINANCIAL OFFICER,male,169667672.0
,,1375205,ur-energy inc,,true,,,20201216,goplerud penne a,165495420013634,Gen Counsel and Corp Secretary,male,169667672.0
,,1375205,ur-energy inc,,true,,,20201216,hatten steven m.,165495420013635,VICE PRESIDENT OPERATIONS,male,169667672.0
,,1375205,ur-energy inc,true,,,,20201216,huber gary c,165495420013636,,male,169667672.0
,,1375205,ur-energy inc,true,,,,20201216,parker thomas h,165495420013637,,male,169667672.0
,,1375205,ur-energy inc,true,true,,,20201216,klenda jeffrey t.,165495420013642,See Remarks,male,169667672.0
,,1375205,ur-energy inc,true,,,,20201216,boberg w. william,165495420013632,,male,169667672.0
,,1375205,ur-energy inc,,true,,,20201216,cash john,165495420013633,See Remarks,male,169667672.0
,,1375205,ur-energy inc,true,,,,20201216,walker kathy e,165495420013638,,female,169667672.0
,,1375205,ur-energy inc,true,,,,20201216,chang robby sai kit,165495420013639,,male,169667672.0
,,1375205,ur-energy inc,true,,,,20201216,franklin james m.,165495420013640,,male,169667672.0
,,1375205,ur-energy inc,,true,,,20210127,hatten steven m.,165495421000835,VICE PRESIDENT OPERATIONS,male,169667672.0
,,1375205,ur-energy inc,,true,,,20210127,smith roger l.,165495421000834,CHIEF FINANCIAL OFFICER,male,169667672.0
,,1375205,ur-energy inc,true,true,,,20210309,klenda jeffrey t.,165495421002503,See Remarks,male,216782694.0
,,1375205,ur-energy inc,true,true,,,20210318,klenda jeffrey t.,165495421002965,BOARD CHAIRMAN AND CEO,male,216782694.0
,,1375205,ur-energy inc,,true,,,20210318,cash john,165495421002964,See Remarks,male,216782694.0
,,1375205,ur-energy inc,true,,,,20210326,huber gary c,165495421003342,,male,216782694.0
,,1375205,ur-energy inc,true,true,,,20210624,klenda jeffrey t.,165495421007259,BOARD CHAIRMAN AND CEO,male,189389100.0
,,1375205,ur-energy inc,true,,,,20210831,huber gary c,165495421009592,,male,195407043.0
,,1375205,ur-energy inc,true,,,,20210831,franklin james m.,165495421009596,,male,195407043.0
,,1375205,ur-energy inc,true,true,,,20210831,klenda jeffrey t.,165495421009595,BOARD CHAIRMAN AND CEO,male,195407043.0
,,1375205,ur-energy inc,true,,,,20210831,walker kathy e,165495421009594,,female,195407043.0
,,1375205,ur-energy inc,,true,,,20210831,smith roger l.,165495421009587,CHIEF FINANCIAL OFFICER,male,195407043.0
,,1375205,ur-energy inc,,true,,,20210831,goplerud penne a,165495421009588,Gen Counsel and Corp Secretary,male,195407043.0
,,1375205,ur-energy inc,,true,,,20210831,hatten steven m.,165495421009589,VICE PRESIDENT OPERATIONS,male,195407043.0
,,1375205,ur-energy inc,,true,,,20210831,cash john,165495421009590,VP Regulatory Affairs,male,195407043.0
,,1375205,ur-energy inc,true,,,,20210831,parker thomas h,165495421009591,,male,195407043.0
,,1375205,ur-energy inc,true,,,,20210831,chang robby sai kit,165495421009593,,male,195407043.0
,,1375205,ur-energy inc,true,,,,20210831,boberg w. william,165495421009597,,male,195407043.0
,,1375205,ur-energy inc,,true,,,20211109,goplerud penne a,165495421011866,Gen Counsel and Corp Secretary,male,210820732.0
,,1375205,ur-energy inc,,true,,,20211109,smith roger l.,165495421011848,CHIEF FINANCIAL OFFICER,male,210820732.0
,,1375205,ur-energy inc,true,,,,20211109,parker thomas h,165495421011851,,male,210820732.0
,,1375205,ur-energy inc,true,true,,,20211109,klenda jeffrey t.,165495421011853,BOARD CHAIRMAN AND CEO,male,210820732.0
,,1375205,ur-energy inc,true,,,,20211109,huber gary c,165495421011855,,male,210820732.0
,,1375205,ur-energy inc,,true,,,20211109,hatten steven m.,165495421011858,VICE PRESIDENT OPERATIONS,male,210820732.0
,,1375205,ur-energy inc,true,,,,20211109,franklin james m.,165495421011860,,male,210820732.0
,,1375205,ur-energy inc,true,,,,20211109,chang robby sai kit,165495421011862,,male,210820732.0
,,1375205,ur-energy inc,,true,,,20211109,cash john,165495421011864,VP Regulatory Affairs,male,210820732.0
,,1375205,ur-energy inc,true,,,,20211109,boberg w. william,165495421011868,,male,210820732.0
,,1375205,ur-energy inc,true,,,,20211109,walker kathy e,165495421011846,,female,210820732.0
,,1375205,ur-energy inc,,true,,,20211110,smith roger l.,165495421011967,CHIEF FINANCIAL OFFICER,male,210820732.0
,,1375205,ur-energy inc,,true,,,20211110,hatten steven m.,165495421011966,VICE PRESIDENT OPERATIONS,male,210820732.0
,,1375205,ur-energy inc,true,,,,20211116,parker thomas h,165495421012329,,male,210820732.0
,,1375205,ur-energy inc,true,,,,20211117,franklin james m.,165495421012372,,male,210820732.0
,,1375205,ur-energy inc,,true,,,20211130,goplerud penne a,165495421012717,Gen Counsel and Corp Secretary,male,210820732.0
,,1375205,ur-energy inc,,true,,,20211209,goplerud penne a,165495421013003,Gen Counsel and Corp Secretary,male,210820732.0
,,1375205,ur-energy inc,true,true,false,false,20220315,cash john,165495422003186,CHIEF EXECUTIVE OFFICER,male,217193664.0
,,1375205,ur-energy inc,,true,,,20220321,smith roger l.,165495422003515,CHIEF FINANCIAL OFFICER,male,217193664.0
,,1375205,ur-energy inc,true,true,,,20220323,klenda jeffrey t.,165495422003674,BOARD CHAIRMAN AND PRESIDENT,male,217193664.0
,,1375205,ur-energy inc,true,,,,20220902,walker kathy e,165495422012136,,female,222806028.0
,,1375205,ur-energy inc,true,,,,20221116,parker thomas h,165495422015452,,male,223126028.0
,,1375205,ur-energy inc,true,,,,20221116,huber gary c,165495422015453,,male,223126028.0
,,1375205,ur-energy inc,,true,,,20221116,hatten steven m.,165495422015454,Chief Operating Officer,male,223126028.0
,,1375205,ur-energy inc,true,,,,20221116,walker kathy e,165495422015450,,female,223126028.0
,,1375205,ur-energy inc,true,,,,20221116,franklin james m.,165495422015456,,male,223126028.0
,,1375205,ur-energy inc,true,,,,20221116,chang robby sai kit,165495422015457,,male,223126028.0
,,1375205,ur-energy inc,true,true,false,false,20221116,cash john,165495422015458,CHIEF EXECUTIVE OFFICER,male,223126028.0
,,1375205,ur-energy inc,true,,,,20221116,boberg w. william,165495422015459,,male,223126028.0
,,1375205,ur-energy inc,,true,,,20221116,smith roger l.,165495422015451,CHIEF FINANCIAL OFFICER,male,223126028.0
,,1375205,ur-energy inc,,true,,,20221116,goplerud penne a,165495422015455,Gen Counsel and Corp Secretary,male,223126028.0
,,1375205,ur-energy inc,true,true,false,false,20221214,cash john,165495422016519,CHIEF EXECUTIVE OFFICER,male,223126028.0
,,1375205,ur-energy inc,,true,,,20221214,hatten steven m.,165495422016520,Chief Operating Officer,male,223126028.0
,,1375205,ur-energy inc,,true,,,20221215,smith roger l.,165495422016578,CHIEF FINANCIAL OFFICER,male,223126028.0
,,1375205,ur-energy inc,true,,,,20221215,huber gary c,165495422016579,,male,223126028.0
,,1375205,ur-energy inc,,true,,,20221215,goplerud penne a,165495422016577,Gen Counsel and Corp Secretary,male,223126028.0
,,1375205,ur-energy inc,true,,,,20221216,parker thomas h,165495422016640,,male,223126028.0
,,1375205,ur-energy inc,true,,,,20221230,parker thomas h,165495422017091,,male,223126028.0
,,1375205,ur-energy inc,true,,,,20230106,chang robby sai kit,165495423000217,,male,224699621.0
,,1375205,ur-energy inc,true,,,,20230106,boberg w. william,165495423000214,,male,224699621.0
,,1375205,ur-energy inc,,true,,,20230106,goplerud penne a,165495423000211,Gen Counsel and Corp Secretary,male,224699621.0
,,1375205,ur-energy inc,false,true,false,false,20230106,smith roger l.,165495423000212,CHIEF FINANCIAL OFFICER,male,224699621.0
,,1375205,ur-energy inc,true,,,,20230106,walker kathy e,165495423000213,,female,224699621.0
,,1375205,ur-energy inc,false,true,false,false,20230106,hatten steven m.,165495423000215,Chief Operating Officer,male,224699621.0
,,1375205,ur-energy inc,true,true,false,false,20230106,cash john,165495423000220,See Remarks,male,224699621.0
,,1375205,ur-energy inc,true,,,,20230106,franklin james m.,165495423000219,,male,224699621.0
,,1375205,ur-energy inc,true,false,false,false,20230106,parker thomas h,165495423000218,,male,224699621.0
,,1375205,ur-energy inc,true,,,,20230106,huber gary c,165495423000216,,male,224699621.0
,,1375205,ur-energy inc,true,,,,20230112,huber gary c,165495423000369,,male,224699621.0
,,1375205,ur-energy inc,true,,,,20230130,franklin james m.,165495423001021,,male,224699621.0
,,1375205,ur-energy inc,true,,,,20230130,chang robby sai kit,165495423001020,,male,224699621.0
,,1375205,ur-energy inc,true,,,,20230201,chang robby sai kit,165495423001178,,male,224699621.0
,,1375205,ur-energy inc,false,true,false,false,20230705,hatten steven m.,165495423008786,Chief Operating Officer,male,264726804.0
,,1375205,ur-energy inc,true,,,,20230814,chang robby sai kit,165495423010792,,male,264934249.0
,,1375205,ur-energy inc,true,,,,20230814,walker kathy e,165495423010793,,female,264934249.0
,,1375205,ur-energy inc,true,false,false,false,20230816,parker thomas h,165495423010923,,male,264934249.0
,,1375205,ur-energy inc,true,true,false,false,20230818,cash john,165495423011049,"Board Chairman, President, CEO",male,264934249.0
,,1375205,ur-energy inc,true,false,false,false,20230818,franklin james m.,165495423011048,,male,264934249.0
,,1375205,ur-energy inc,true,,,,20230818,huber gary c,165495423011047,,male,264934249.0
,,1375205,ur-energy inc,,true,,,20230818,goplerud penne a,165495423011012,Gen Counsel and Corp Secretary,male,264934249.0
,,1375205,ur-energy inc,true,,,,20230818,boberg w. william,165495423011011,,male,264934249.0
,,1375205,ur-energy inc,false,true,false,false,20230821,smith roger l.,165495423011102,CHIEF FINANCIAL OFFICER,male,264934249.0
,,1375205,ur-energy inc,true,,,,20230830,boberg w. william,165495423011385,,male,264934249.0
,,1375205,ur-energy inc,true,,,,20230830,walker kathy e,165495423011383,,female,264934249.0
,,1375205,ur-energy inc,true,false,false,false,20230830,parker thomas h,165495423011384,,male,264934249.0
,,1375205,ur-energy inc,true,true,false,false,20230830,cash john,165495423011386,"Board Chairman, President, CEO",male,264934249.0
,,1375205,ur-energy inc,true,,,,20230830,chang robby sai kit,165495423011387,,male,264934249.0
,,1375205,ur-energy inc,true,false,false,false,20230830,franklin james m.,165495423011388,,male,264934249.0
,,1375205,ur-energy inc,,true,,,20230830,goplerud penne a,165495423011389,Gen Counsel and Corp Secretary,male,264934249.0
,,1375205,ur-energy inc,false,true,false,false,20230830,hatten steven m.,165495423011390,Chief Operating Officer,male,264934249.0
,,1375205,ur-energy inc,true,,,,20230830,huber gary c,165495423011391,,male,264934249.0
,,1375205,ur-energy inc,false,true,false,false,20230830,smith roger l.,165495423011382,CHIEF FINANCIAL OFFICER,male,264934249.0
,,1375205,ur-energy inc,true,true,false,false,20231102,cash john,165495423013741,"Board Chairman, President, CEO",male,265989118.0
,,1375205,ur-energy inc,false,true,false,false,20231102,smith roger l.,165495423013740,CHIEF FINANCIAL OFFICER,male,265989118.0
,,1375205,ur-energy inc,false,true,false,false,20231103,hatten steven m.,165495423013782,Chief Operating Officer,male,265989118.0
,,1375205,ur-energy inc,true,true,false,false,20231103,cash john,165495423013781,"Board Chairman, President, CEO",male,265989118.0
,,1375205,ur-energy inc,true,,,,20231106,boberg w. william,165495423013830,,male,265989118.0
,,1375205,ur-energy inc,,true,,,20231120,goplerud penne a,165495423014624,Gen Counsel and Corp Secretary,male,265989118.0
,,1375205,ur-energy inc,true,,,false,20231120,chang robby sai kit,165495423014623,,male,265989118.0
,,1375205,ur-energy inc,true,,,,20231122,huber gary c,165495423014716,,male,265989118.0
,,1375205,ur-energy inc,true,,,,20231128,huber gary c,165495423014881,,male,265989118.0
,,1375205,ur-energy inc,true,,,,20231206,huber gary c,165495423015220,,male,265989118.0
,,1375205,ur-energy inc,true,false,false,false,20231208,parker thomas h,165495423015275,,male,265989118.0
,,1375205,ur-energy inc,,true,,,20231211,goplerud penne a,165495423015379,Gen Counsel and Corp Secretary,male,265989118.0
,,1375205,ur-energy inc,true,false,false,false,20231211,parker thomas h,165495423015375,,male,265989118.0
,,1375205,ur-energy inc,false,true,false,false,20231211,smith roger l.,165495423015376,CHIEF FINANCIAL OFFICER,male,265989118.0
,,1375205,ur-energy inc,true,,,,20231211,huber gary c,165495423015377,,male,265989118.0
,,1375205,ur-energy inc,false,true,false,false,20231211,hatten steven m.,165495423015378,Chief Operating Officer,male,265989118.0
,,1375205,ur-energy inc,true,,,,20231211,walker kathy e,165495423015374,,female,265989118.0
,,1375205,ur-energy inc,true,false,false,false,20231211,franklin james m.,165495423015380,,male,265989118.0
,,1375205,ur-energy inc,true,,,false,20231211,chang robby sai kit,165495423015381,,male,265989118.0
,,1375205,ur-energy inc,true,true,false,false,20231211,cash john,165495423015382,"Board Chairman, President, CEO",male,265989118.0
,,1375205,ur-energy inc,true,,,,20231211,boberg w. william,165495423015383,,male,265989118.0
,,1375205,ur-energy inc,true,false,false,false,20231212,franklin james m.,165495423015429,,male,265989118.0
,,1375205,ur-energy inc,true,false,false,false,20240130,franklin james m.,165495424001041,,male,270898900.0
,,1375205,ur-energy inc,true,false,false,false,20240131,franklin james m.,165495424001130,,male,270898900.0
,,1375205,ur-energy inc,,true,,,20240509,schierman ryan s.,165495424005894,VP REGULATORY AFFAIRS,male,281626324.0
,,1375205,ur-energy inc,true,,,,20240509,pressey john paul,165495424005892,,male,281626324.0
,,1375205,ur-energy inc,true,,,,20240509,dyke elmer w,165495424005893,,male,281626324.0
,,1375205,ur-energy inc,true,false,false,false,20240607,franklin james m.,165495424007535,,male,281626324.0
,,1375205,ur-energy inc,true,,,false,20240621,chang robby sai kit,165495424008042,,male,281626324.0
,,1375205,ur-energy inc,true,,,false,20240624,chang robby sai kit,165495424008107,,male,281626324.0
,,1375205,ur-energy inc,true,,,false,20240625,chang robby sai kit,165495424008186,,male,281626324.0
,,1375205,ur-energy inc,false,true,false,false,20240923,smith roger l.,165495424012180,CHIEF FINANCIAL OFFICER,male,362274028.0
,,1375205,ur-energy inc,false,true,false,false,20240923,hatten steven m.,165495424012182,Chief Operating Officer,male,362274028.0
,,1375205,ur-energy inc,,true,,,20240924,goplerud penne a,165495424012249,Gen Counsel and Corp Secretary,male,362274028.0
,,1375205,ur-energy inc,,true,,,20240925,goplerud penne a,165495424012308,Gen Counsel and Corp Secretary,male,362274028.0
,,1375205,ur-energy inc,true,true,false,false,20240925,cash john,165495424012305,"Board Chairman, President, CEO",male,362274028.0
,,1375205,ur-energy inc,true,,,,20240926,huber gary c,165495424012352,,male,362274028.0
,,1375205,ur-energy inc,true,false,false,false,20240927,parker thomas h,165495424012408,,male,362274028.0
,,1375205,ur-energy inc,true,,,,20240927,walker kathy e,165495424012407,,female,362274028.0
,,1375205,ur-energy inc,,true,,,20241216,schierman ryan s.,165495424015618,VP REGULATORY AFFAIRS,male,364101038.0
,,1375205,ur-energy inc,true,,,,20241216,walker kathy e,165495424015619,,female,364101038.0
,,1375205,ur-energy inc,true,,,,20241216,pressey john paul,165495424015617,,male,364101038.0
,,1375205,ur-energy inc,true,false,false,false,20241216,parker thomas h,165495424015616,,male,364101038.0
,,1375205,ur-energy inc,,true,,,20241216,goplerud penne a,165495424015615,Gen Counsel and Corp Secretary,male,364101038.0
,,1375205,ur-energy inc,true,,,false,20241216,chang robby sai kit,165495424015614,,male,364101038.0
,,1375205,ur-energy inc,true,,,,20241216,dyke elmer w,165495424015613,,male,364101038.0
,,1375205,ur-energy inc,true,,,,20241216,huber gary c,165495424015612,,male,364101038.0
,,1375205,ur-energy inc,true,true,false,false,20241216,cash john,165495424015611,"Board Chairman, President, CEO",male,364101038.0
,,1375205,ur-energy inc,false,true,false,false,20241216,smith roger l.,165495424015621,CHIEF FINANCIAL OFFICER,male,364101038.0
,,1375205,ur-energy inc,false,true,false,false,20241216,hatten steven m.,165495424015620,Chief Operating Officer,male,364101038.0
,,1375205,ur-energy inc,,true,,,20241218,schierman ryan s.,165495424015709,VP REGULATORY AFFAIRS,male,364101038.0
