direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
943614.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20210225,chalmers derek t,120919121014547,President & CEO,male,49872213.0
26703.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210225,goncalves joana,120919121014548,Chief Medical Officer,female,49872213.0
33610.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210308,goncalves joana,120919121018646,Chief Medical Officer,female,49872213.0
119319.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210308,menzaghi frederique ph.d.,120919121018656,"Chief Scientific Off,SVP-R&D",female,49872213.0
950511.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20210308,chalmers derek t,120919121018644,President & CEO,male,49872213.0
51342.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210308,terrillion scott,120919121018652,Sec'y; Chief Compliance & G.C.,male,49872213.0
30610.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210324,goncalves joana,120919121022913,Chief Medical Officer,female,49872213.0
46610.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210401,goncalves joana,120919121024296,Chief Medical Officer,female,50026667.0
67342.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210401,terrillion scott,120919121024299,Sec'y; Chief Compliance & G.C.,male,50026667.0
135319.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210401,menzaghi frederique ph.d.,120919121024298,"Chief Scientific Off,SVP-R&D",female,50026667.0
1002511.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20210401,chalmers derek t,120919121024294,President & CEO,male,50026667.0
43610.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210423,goncalves joana,120919121028141,Chief Medical Officer,female,50026667.0
20400.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20210607,bains harrison m jr,120919121038759,,male,50052011.0
15380.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20210607,ives jeffrey l.,120919121038760,,male,50052011.0
16096.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20210607,posner christopher,120919121038764,,male,50052011.0
7200.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20210607,shiff susan ph.d.,120919121038765,,female,50052011.0
20160.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20210607,vogelbaum martin,120919121038766,,male,50052011.0
1019845.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20210826,chalmers derek t,120919121053534,President & CEO,male,50089936.0
144919.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210826,menzaghi frederique ph.d.,120919121053535,"Chief Scientific Off,SVP-R&D",female,50089936.0
50010.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210826,goncalves joana,120919121053536,Chief Medical Officer,female,50089936.0
5334.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210826,reilly thomas charles,120919121053538,Chief Financial Officer,male,50089936.0
72676.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210826,terrillion scott,120919121053537,Sec'y; Chief Compliance & G.C.,male,50089936.0
1011405.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20210901,chalmers derek t,120919121054300,President & CEO,male,50089936.0
47900.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210901,goncalves joana,120919121054301,Chief Medical Officer,female,50089936.0
141072.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210901,menzaghi frederique ph.d.,120919121054302,"Chief Scientific Off,SVP-R&D",female,50089936.0
3352.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210901,reilly thomas charles,120919121054303,Chief Financial Officer,male,50089936.0
70917.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210901,terrillion scott,120919121054304,Sec'y; Chief Compliance & G.C.,male,50089936.0
991405.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20210909,chalmers derek t,120919121055304,President & CEO,male,50089936.0
46900.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20211028,goncalves joana,120919121061953,Chief Medical Officer,female,50175988.0
164037.0,,1346830,"cara therapeutics, inc.",1,0,0,1,20211103,posner christopher,120919121062593,,male,50175988.0
45900.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20211103,goncalves joana,120919121062727,Chief Medical Officer,female,50175988.0
7200.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20211116,ives jeffrey l.,120919121064855,,male,53458679.0
14522.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20211221,reilly thomas charles,120919121070801,Chief Financial Officer,male,53458679.0
153679.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20211221,menzaghi frederique ph.d.,120919121070816,"Chief Scientific Off,SVP-R&D",female,53458679.0
58507.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20211221,goncalves joana,120919121070808,Chief Medical Officer,female,53458679.0
82412.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20211221,terrillion scott,120919121070805,Sec'y; Chief Compliance & G.C.,male,53458679.0
171565.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20220301,menzaghi frederique ph.d.,120919122013986,"Chief Scientific Off,SVP-R&D",female,53480812.0
203037.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20220301,posner christopher,120919122013988,President and CEO,male,53480812.0
76535.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20220301,goncalves joana,120919122013983,Chief Medical Officer,female,53480812.0
39855.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20220301,reilly thomas charles,120919122013992,Chief Financial Officer,male,53480812.0
105773.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20220301,terrillion scott,120919122013994,Sec'y; Chief Compliance & G.C.,male,53480812.0
103986.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20220304,terrillion scott,120919122016431,Sec'y; Chief Compliance & G.C.,male,53480812.0
37811.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20220304,reilly thomas charles,120919122016438,Chief Financial Officer,male,53480812.0
201031.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20220405,posner christopher,120919122023237,President and CEO,male,53591225.0
169781.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20220405,menzaghi frederique ph.d.,120919122023241,"Chief Scientific Off,SVP-R&D",female,53591225.0
74893.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20220405,goncalves joana,120919122023248,Chief Medical Officer,female,53591225.0
102344.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20220405,terrillion scott,120919122023249,Sec'y; Chief Compliance & G.C.,male,53591225.0
55788.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20220606,vogelbaum martin,120919122034624,,male,53591225.0
32276.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20220606,bains harrison m jr,120919122034625,,male,53591225.0
19076.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20220606,ives jeffrey l.,120919122034626,,male,53591225.0
19076.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20220606,shiff susan ph.d.,120919122034627,,female,53591225.0
13583.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20220616,makara richard,120919122037523,"VP, Head of Accting;Controller",male,53591225.0
15476.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20220719,ives jeffrey l.,120919122042606,,male,53710300.0
25076.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20220719,bains harrison m jr,120919122042604,,male,53710300.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20220914,maynard ryan d,120919122049931,Chief Financial Officer,male,53725925.0
44988.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20220916,vogelbaum martin,120919122050320,,male,53725925.0
186561.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20221118,posner christopher,120919122057948,President and CEO,male,53733607.0
99783.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20221223,terrillion scott,120919122062628,Sec'y; Chief Compliance & G.C.,male,53733607.0
71901.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20221223,goncalves joana,120919122062629,Chief Medical Officer,female,53733607.0
166275.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20221223,menzaghi frederique ph.d.,120919122062632,"Chief Scientific Off,SVP-R&D",female,53733607.0
69636.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20230103,goncalves joana,120919123000232,Chief Medical Officer,female,53797341.0
67371.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20230119,goncalves joana,120919123004013,Chief Medical Officer,female,53797341.0
,,1346830,"cara therapeutics, inc.",1,0,0,0,20230119,von moltke lisa,120919123004068,,male,53797341.0
182370.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20230203,posner christopher,120919123007170,President and CEO,male,53797341.0
65106.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20230217,goncalves joana,120919123010627,Chief Medical Officer,female,53797341.0
,,1346830,"cara therapeutics, inc.",1,1,0,0,20230303,posner christopher,120919123015553,President and CEO,male,53943353.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20230303,menzaghi frederique ph.d.,120919123015562,"Chief Scientific Off,SVP-R&D",female,53943353.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20230303,goncalves joana,120919123015566,Chief Medical Officer,female,53943353.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20230303,maynard ryan d,120919123015571,Chief Financial Officer,male,53943353.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20230303,terrillion scott,120919123015577,Sec'y; Chief Compliance & G.C.,male,53943353.0
58885.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20230307,goncalves joana,120919123016788,Chief Medical Officer,female,53943353.0
93527.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20230307,terrillion scott,120919123016790,Sec'y; Chief Compliance & G.C.,male,53943353.0
159473.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20230307,menzaghi frederique ph.d.,120919123016795,"Chief Scientific Off,SVP-R&D",female,53943353.0
176383.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20230307,posner christopher,120919123016796,President and CEO,male,53943353.0
56404.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20230406,goncalves joana,120919123023606,Chief Medical Officer,female,53974352.0
156740.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20230406,menzaghi frederique ph.d.,120919123023605,"Chief Scientific Off,SVP-R&D",female,53974352.0
91046.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20230406,terrillion scott,120919123023607,Sec'y; Chief Compliance & G.C.,male,53974352.0
172514.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20230509,posner christopher,120919123028247,President and CEO,male,53974352.0
109712.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20230605,vogelbaum martin,120919123034300,,male,53974352.0
57438.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20230605,bains harrison m jr,120919123034322,,male,53974352.0
47838.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20230605,ives jeffrey l.,120919123034327,,male,53974352.0
51438.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20230605,shiff susan ph.d.,120919123034330,,female,53974352.0
32362.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20230605,von moltke lisa,120919123034341,,male,53974352.0
53681.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20230627,goncalves joana,120919123039882,Chief Medical Officer,female,53974352.0
153747.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20230627,menzaghi frederique ph.d.,120919123039883,"Chief Scientific Off,SVP-R&D",female,53974352.0
88563.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20230627,terrillion scott,120919123039884,Sec'y; Chief Compliance & G.C.,male,53974352.0
,,1346830,"cara therapeutics, inc.",1,0,0,0,20230804,boudreau helen m,120919123044635,,female,54077681.0
168207.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20230804,posner christopher,120919123044636,President and CEO,male,54077681.0
164411.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20231103,posner christopher,120919123054332,President and CEO,male,54471829.0
67181.0,,1346830,"cara therapeutics, inc.",false,true,false,false,20240205,goncalves joana,141588924002522,CHIEF MEDICAL OFFICER,female,54480704.0
221930.0,,1346830,"cara therapeutics, inc.",true,true,false,false,20240205,posner christopher,141588924002513,PRESIDENT AND CEO,male,54480704.0
167247.0,,1346830,"cara therapeutics, inc.",false,true,false,false,20240205,menzaghi frederique ph.d.,141588924002515,"CHIEF SCIENTIFIC OFF,SVP-R&D",female,54480704.0
102063.0,,1346830,"cara therapeutics, inc.",false,true,false,false,20240205,terrillion scott,141588924002536,SEC'Y; CHIEF COMPLIANCE & G.C.,male,54480704.0
13500.0,,1346830,"cara therapeutics, inc.",false,true,false,false,20240205,maynard ryan d,141588924002528,CHIEF FINANCIAL OFFICER,male,54480704.0
186355.0,,1346830,"cara therapeutics, inc.",true,true,false,false,20240212,posner christopher,141588924003395,PRESIDENT AND CEO,male,54480704.0
59411.0,,1346830,"cara therapeutics, inc.",false,true,false,false,20240212,goncalves joana,141588924003400,CHIEF MEDICAL OFFICER,female,54480704.0
8012.0,,1346830,"cara therapeutics, inc.",false,true,false,false,20240212,maynard ryan d,141588924003404,CHIEF FINANCIAL OFFICER,male,54480704.0
94293.0,,1346830,"cara therapeutics, inc.",false,true,false,false,20240212,terrillion scott,141588924003408,SEC'Y; CHIEF COMPLIANCE & G.C.,male,54480704.0
56118.0,,1346830,"cara therapeutics, inc.",false,true,false,false,20240304,goncalves joana,141588924006265,CHIEF MEDICAL OFFICER,female,54656413.0
180521.0,,1346830,"cara therapeutics, inc.",true,true,false,false,20240304,posner christopher,141588924006273,PRESIDENT AND CEO,male,54656413.0
91000.0,,1346830,"cara therapeutics, inc.",false,true,false,false,20240304,terrillion scott,141588924006282,SEC'Y; CHIEF COMPLIANCE & G.C.,male,54656413.0
88247.0,,1346830,"cara therapeutics, inc.",false,true,false,false,20240409,terrillion scott,141588924010569,SEC'Y; CHIEF COMPLIANCE & G.C.,male,54667079.0
53365.0,,1346830,"cara therapeutics, inc.",false,true,false,false,20240409,goncalves joana,141588924010570,CHIEF MEDICAL OFFICER,female,54667079.0
176585.0,,1346830,"cara therapeutics, inc.",true,true,false,false,20240506,posner christopher,141588924012322,PRESIDENT AND CEO,male,54667079.0
411007.0,,1346830,"cara therapeutics, inc.",true,false,false,false,20240606,vogelbaum martin,141588924015751,,male,54667079.0
202085.0,,1346830,"cara therapeutics, inc.",true,false,false,false,20240606,shiff susan ph.d.,141588924015756,,female,54667079.0
198485.0,,1346830,"cara therapeutics, inc.",true,false,false,false,20240606,ives jeffrey l.,141588924015760,,male,54667079.0
183009.0,,1346830,"cara therapeutics, inc.",true,false,false,false,20240606,von moltke lisa,141588924015763,,male,54667079.0
150647.0,,1346830,"cara therapeutics, inc.",true,false,false,false,20240606,boudreau helen m,141588924015765,,female,54667079.0
172436.0,,1346830,"cara therapeutics, inc.",true,true,false,false,20240802,posner christopher,141588924020605,PRESIDENT AND CEO,male,54837764.0
168768.0,,1346830,"cara therapeutics, inc.",true,true,false,false,20241106,posner christopher,141588924026248,PRESIDENT AND CEO,male,54846639.0
