direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12972.0,48578.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200424,robertson fred s.,120919120025700,,male,20355120.0
900.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20200424,castillo-rhodes denise,120919120025679,,female,20355120.0
15522.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20200424,akin okan i.,120919120025674,"EVP, Chief Risk Officer",male,20355120.0
900.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20200424,wong janet s.,120919120025706,,female,20355120.0
67610.0,66667.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200424,beckworth john,120919120025712,,male,20355120.0
2232.0,265567.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200424,martinez george,120919120025716,,male,20355120.0
13353.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20200424,hartzell matthew h.,120919120025684,,male,20355120.0
30166.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20200424,"vitulli, iii ramon a.",120919120025702,President,male,20355120.0
14972.0,48578.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200805,robertson fred s.,120919120045243,,male,20431612.0
133027.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200831,williams roland l.,120919120048809,,male,20431612.0
127027.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200909,williams roland l.,120919120049899,,male,20431612.0
223074.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20200910,riojas e. raimundo,120919120050023,,male,20431612.0
121027.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200924,williams roland l.,120919120051971,,male,20431612.0
115027.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20201008,williams roland l.,120919120054287,,male,20444630.0
110027.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20201022,williams roland l.,120919120055596,,male,20444630.0
105027.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20201029,williams roland l.,120919120056247,,male,20444630.0
15522.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20201112,akin okan i.,120919120057901,"EVP, Chief Risk Officer",male,20447510.0
106519.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210107,williams roland l.,120919121002534,,male,20208323.0
104519.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210112,williams roland l.,120919121003309,,male,20208323.0
102919.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210120,williams roland l.,120919121004566,,male,20208323.0
31386.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20210125,"vitulli, iii ramon a.",120919121005201,President,male,20208323.0
2759.0,265567.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20210125,martinez george,120919121005191,,male,20208323.0
26330.0,293549.0,1642081,"allegiance bancshares, inc.",1,1,0,0,20210125,retzloff steven f.,120919121005193,CEO,male,20208323.0
14132.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20210125,egge paul p,120919121005180,Executive Vice President & CFO,male,20208323.0
16660.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20210125,akin okan i.,120919121005175,"EVP, Chief Risk Officer",male,20208323.0
13029.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20210125,kuzdzal shanna r.,120919121005187,"EVP, General Counsel",female,20208323.0
101319.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210127,williams roland l.,120919121005704,,male,20208323.0
130.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210129,duplantier jon-al,120919121006163,,male,20208323.0
13390.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20210202,egge paul p,120919121006843,Executive Vice President & CFO,male,20208323.0
99719.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210203,williams roland l.,120919121007348,,male,20208323.0
98119.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210210,williams roland l.,120919121009365,,male,20208323.0
96519.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210216,williams roland l.,120919121010974,,male,20208323.0
94919.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210224,williams roland l.,120919121013927,,male,20208323.0
30813.0,293549.0,1642081,"allegiance bancshares, inc.",1,1,0,0,20210301,retzloff steven f.,120919121015385,CEO,male,20208323.0
34748.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20210301,"vitulli, iii ramon a.",120919121015393,President,male,20208323.0
3444.0,265567.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20210301,martinez george,120919121015383,,male,20208323.0
18174.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20210301,akin okan i.,120919121015356,"EVP, Chief Risk Officer",male,20208323.0
15585.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20210301,egge paul p,120919121015371,Executive Vice President & CFO,male,20208323.0
14240.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20210301,kuzdzal shanna r.,120919121015378,"EVP, General Counsel",female,20208323.0
93319.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210303,williams roland l.,120919121017369,,male,20208323.0
91719.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210310,williams roland l.,120919121019603,,male,20166968.0
90119.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210317,williams roland l.,120919121021353,,male,20166968.0
88519.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210324,williams roland l.,120919121022920,,male,20166968.0
15417.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20210402,egge paul p,120919121024779,Executive Vice President & CFO,male,20182971.0
14665.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20210402,kuzdzal shanna r.,120919121024783,"EVP, General Counsel",female,20182971.0
30550.0,293549.0,1642081,"allegiance bancshares, inc.",1,1,0,0,20210402,retzloff steven f.,120919121024786,CEO,male,20182971.0
1658.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210423,wong janet s.,120919121028183,,female,20182971.0
18289.0,26500.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20210423,waters louis a. jr.,120919121028169,,male,20182971.0
15730.0,48578.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20210423,robertson fred s.,120919121028164,,male,20182971.0
4558.0,47588.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20210423,"nichols, iii william s.",120919121028162,,male,20182971.0
15558.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210423,jeter frances h.,120919121028160,,female,20182971.0
14111.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210423,hartzell matthew h.,120919121028156,,male,20182971.0
888.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210423,duplantier jon-al,120919121028153,,male,20182971.0
1658.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210423,castillo-rhodes denise,120919121028150,,female,20182971.0
68368.0,66667.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20210423,beckworth john,120919121028146,,male,20182971.0
758.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210423,riojas aguirre raimundo,120919121028142,,male,20182971.0
3087.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210423,ivany robert,120919121028158,,male,20182971.0
113078.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20210514,williams roland l.,120919121032726,,male,20182971.0
30421.0,293549.0,1642081,"allegiance bancshares, inc.",1,1,0,0,20220104,retzloff steven f.,118312122000002,CEO,male,20337220.0
14937.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20220104,kuzdzal shanna r.,169922722000004,"EVP, General Counsel",female,20337220.0
34450.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20220104,"vitulli, iii ramon a.",165424922000002,President,male,20337220.0
15139.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20220104,egge paul p,169358922000002,Executive Vice President & CFO,male,20337220.0
16776.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20220119,egge paul p,169358922000004,Executive Vice President & CFO,male,20337220.0
19755.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20220119,akin okan i.,176448522000002,"EVP, Chief Risk Officer",male,20337220.0
16202.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20220119,kuzdzal shanna r.,169922722000006,"EVP, General Counsel",female,20337220.0
34439.0,293549.0,1642081,"allegiance bancshares, inc.",1,1,0,0,20220119,retzloff steven f.,118312122000004,CEO,male,20337220.0
4160.0,265567.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20220119,martinez george,118311622000002,,male,20337220.0
36459.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20220119,"vitulli, iii ramon a.",165424922000004,President,male,20337220.0
16179.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20220202,kuzdzal shanna r.,169922722000008,"EVP, General Counsel",female,20337220.0
23868.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20220218,akin okan i.,176448522000004,"EVP, Chief Risk Officer",male,20337220.0
16071.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20220303,kuzdzal shanna r.,169922722000010,"EVP, General Counsel",female,20337220.0
16642.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20220303,egge paul p,169358922000006,Executive Vice President & CFO,male,20337220.0
36254.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20220303,"vitulli, iii ramon a.",165424922000006,President,male,20337220.0
34166.0,293549.0,1642081,"allegiance bancshares, inc.",1,1,0,0,20220303,retzloff steven f.,118312122000006,CEO,male,20337220.0
35908.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20220405,"vitulli, iii ramon a.",165424922000008,President,male,20378116.0
16474.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20220405,egge paul p,169358922000008,Executive Vice President & CFO,male,20378116.0
15938.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20220405,kuzdzal shanna r.,169922722000012,"EVP, General Counsel",female,20378116.0
33903.0,293549.0,1642081,"allegiance bancshares, inc.",1,1,0,0,20220405,retzloff steven f.,118312122000008,CEO,male,20378116.0
1659.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20220429,duplantier jon-al,147243422000001,,male,20378054.0
2429.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20220429,wong janet s.,160543222000003,,female,20378054.0
2429.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20220429,castillo-rhodes denise,180968522000001,,female,20378054.0
16329.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20220429,jeter frances h.,165424222000001,,female,20378054.0
5329.0,47588.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20220429,"nichols, iii william s.",165424622000001,,male,20378054.0
69139.0,66667.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20220429,beckworth john,165420822000001,,male,20378054.0
1529.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20220429,riojas aguirre raimundo,185763322000002,,male,20378054.0
3858.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20220429,ivany robert,171361022000001,,male,20378054.0
19060.0,26500.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20220429,waters louis a. jr.,175496422000001,,male,20378054.0
16501.0,48578.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20220429,robertson fred s.,165424822000001,,male,20378054.0
14882.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20220502,hartzell matthew h.,165424122000001,,male,20378054.0
109432.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20220902,williams roland l.,175448022000002,,male,19960155.0
103432.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20220909,williams roland l.,175448022000004,,male,19960155.0
4915.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20220926,martinez george,118311622000004,,male,19960155.0
38835.0,293549.0,1642081,"allegiance bancshares, inc.",1,1,0,0,20220926,retzloff steven f.,118312122000010,CEO,male,19960155.0
39607.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20220926,"vitulli, iii ramon a.",165424922000010,President,male,19960155.0
18889.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20220926,egge paul p,169358922000010,Executive Vice President & CFO,male,19960155.0
17271.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20220926,kuzdzal shanna r.,169922722000014,"EVP, General Counsel",female,19960155.0
25533.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20220926,akin okan i.,176448522000006,"EVP, Chief Risk Officer",male,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20221003,castillo-rhodes denise,180968522000003,,female,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20221003,martinez george,118311622000006,,male,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20221003,duplantier jon-al,147243422000002,,male,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20221003,wong janet s.,160543222000005,,female,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20221003,beckworth john,165420822000003,,male,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20221003,hartzell matthew h.,165424122000003,,male,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20221003,jeter frances h.,165424222000003,,female,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20221003,"nichols, iii william s.",165424622000002,,male,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20221003,riojas aguirre raimundo,185763322000004,,male,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20221003,robertson fred s.,165424822000002,,male,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",0,0,0,1,20221003,garza villarreal luis rene,167214722000003,,male,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20221003,ivany robert,171361022000003,,male,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20221003,williams roland l.,175448022000006,,male,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20221003,waters louis a. jr.,175496422000002,,male,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",0,0,0,1,20221003,brunicardi f. charles,167025822000002,,male,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20221004,egge paul p,169358922000012,Executive Vice President & CFO,male,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20221004,kuzdzal shanna r.,169922722000016,"EVP, General Counsel",female,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20221004,retzloff steven f.,118312122000012,CEO,male,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20221004,akin okan i.,176448522000008,"EVP, Chief Risk Officer",male,19960155.0
0.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20221004,"vitulli, iii ramon a.",165424922000012,President,male,19960155.0
76133.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20221025,west joe f,172045222000001,"Sr. EVP, Chief Credit Officer",male,19960155.0
