direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31162.0,,712770,one liberty properties inc,true,false,false,false,20160107,amato joseph,121465916008744,,male,16292000.0
21601.0,,712770,one liberty properties inc,false,true,false,false,20160107,dunleavy karen,121465916008742,"Vice President, Financial",female,16292000.0
,,712770,one liberty properties inc,true,false,false,false,20160107,karol louis p,121465916008741,,male,16292000.0
165453.0,26613.0,712770,one liberty properties inc,false,true,false,false,20160107,rosenzweig israel,121465916008740,Senior Vice President,male,16292000.0
96960.0,1266.0,712770,one liberty properties inc,false,true,false,false,20160107,lundy mark h,121465916008739,Sr. Vice Presdient and Secy.,male,16292000.0
132063.0,,712770,one liberty properties inc,true,true,false,false,20160107,callan patrick jr,121465916008737,President and CEO,male,16292000.0
74176.0,200996.0,712770,one liberty properties inc,false,true,false,false,20160107,brinberg simeon,121465916008736,Senior Counsel,male,16292000.0
24083.0,,712770,one liberty properties inc,false,true,false,false,20160107,figueroa richard,121465916008734,VP and Assistant Secretary,male,16292000.0
12312.0,,712770,one liberty properties inc,false,true,false,false,20160107,block alysa,121465916008733,Treasurer,female,16292000.0
23064.0,4244.0,712770,one liberty properties inc,false,true,false,false,20160107,kalish isaac,121465916008735,VP and Assistant Treasurer,male,16292000.0
85507.0,,712770,one liberty properties inc,false,true,false,false,20160107,ricketts lawrence,121465916008731,Exec.Vice President  and COO,male,16292000.0
17250.0,43690.779,712770,one liberty properties inc,true,false,false,false,20160107,biederman charles,121465916008730,,male,16292000.0
62923.3889,6000.0,712770,one liberty properties inc,true,false,false,false,20160107,lovejoy jesse robert,121465916008729,,male,16292000.0
443643.0,2038325.381,712770,one liberty properties inc,true,true,false,false,20160107,gould fredric h,121465916008728,Vice Chairman of Board,male,16292000.0
242109.0,1817787.651,712770,one liberty properties inc,true,true,true,false,20160107,gould jeffrey,121465916008727,SENIOR VICE PRESIDENT,male,16292000.0
212606.0,1842305.381,712770,one liberty properties inc,true,true,false,false,20160107,gould matthew j,121465916008726,SENIOR VICE PRESIDENT,male,16292000.0
5500.0,285.0,712770,one liberty properties inc,true,false,false,false,20160107,siri leor,121465916008725,,male,16292000.0
25657.0,5000.0,712770,one liberty properties inc,true,false,false,false,20160107,zuriff eugene i,121465916008724,,male,16292000.0
31162.0,,712770,one liberty properties inc,true,false,false,false,20160107,burns james j,121465916008723,,male,16292000.0
25226.0,,712770,one liberty properties inc,false,true,false,false,20160107,clair justin,121465916008732,Vice President,male,16292000.0
68989.0668,6315.0,712770,one liberty properties inc,true,false,false,false,20160324,lovejoy jesse robert,121465916010449,,male,17001058.0
32946.0,173250.0,712770,one liberty properties inc,false,true,false,false,20160404,brinberg simeon,121465916010633,Senior Counsel,male,16458000.0
73425.9236,6351.9345,712770,one liberty properties inc,true,false,false,false,20160831,lovejoy jesse robert,121465916013491,,male,17364067.0
24101.0,,712770,one liberty properties inc,false,true,false,false,20170111,dunleavy karen,121465917000255,"Vice President, Financial",female,17600000.0
27833.0,,712770,one liberty properties inc,false,true,false,false,20170111,figueroa richard,121465917000254,VP and Assistant Secretary,male,17600000.0
13562.0,,712770,one liberty properties inc,false,true,false,false,20170111,block alysa,121465917000256,Treasurer,female,17600000.0
27564.0,4244.0,712770,one liberty properties inc,false,true,false,false,20170111,kalish isaac,121465917000252,VP and Assistant Treasurer,male,17600000.0
,,712770,one liberty properties inc,true,false,false,false,20170111,karol louis p,121465917000258,,male,17600000.0
453243.0,2038325.381,712770,one liberty properties inc,true,true,false,false,20170111,gould fredric h,121465917000263,Vice Chairman of Board,male,17600000.0
101007.0,,712770,one liberty properties inc,false,true,false,false,20170111,ricketts lawrence,121465917000253,Exec.Vice President  and COO,male,17600000.0
29726.0,,712770,one liberty properties inc,false,true,false,false,20170111,clair justin,121465917000257,Vice President,male,17600000.0
169953.0,26613.0,712770,one liberty properties inc,false,true,false,false,20170111,rosenzweig israel,121465917000251,Senior Vice President,male,17600000.0
71476.0,206196.0,712770,one liberty properties inc,false,true,false,false,20170111,brinberg simeon,121465917000247,Senior Counsel,male,17600000.0
127211.0,173750.0,712770,one liberty properties inc,false,true,false,false,20170111,kalish david,121465917000249,Senior Vice President and CFO,male,17600000.0
222206.0,1842305.381,712770,one liberty properties inc,true,true,false,false,20170111,gould matthew j,121465917000248,SENIOR VICE PRESIDENT,male,17600000.0
106560.0,1266.0,712770,one liberty properties inc,false,true,false,false,20170111,lundy mark h,121465917000250,Sr. Vice Presdient and Secy.,male,17600000.0
151563.0,,712770,one liberty properties inc,true,true,false,false,20170111,callan patrick jr,121465917000246,President and CEO,male,17600000.0
8500.0,285.0,712770,one liberty properties inc,true,false,false,false,20170111,siri leor,121465917000245,,male,17600000.0
28657.0,5000.0,712770,one liberty properties inc,true,false,false,false,20170111,zuriff eugene i,121465917000244,,male,17600000.0
34162.0,,712770,one liberty properties inc,true,false,false,false,20170111,burns james j,121465917000243,,male,17600000.0
34336.0,500.0,712770,one liberty properties inc,true,false,false,false,20170112,deluca joseph a,121465917000277,,male,17600000.0
20250.0,47968.527,712770,one liberty properties inc,true,false,false,false,20170117,biederman charles,121465917000316,,male,17600000.0
260852.556,1820071.173,712770,one liberty properties inc,true,true,true,false,20170117,gould jeffrey,121465917000317,SENIOR VICE PRESIDENT,male,17600000.0
78920.4586,6000.0,712770,one liberty properties inc,true,false,false,false,20170117,lovejoy jesse robert,121465917000315,,male,17600000.0
127061.0,173750.0,712770,one liberty properties inc,false,true,false,false,20170306,kalish david,121465917001690,Senior Vice President and CFO,male,18399621.0
99007.0,,712770,one liberty properties inc,false,true,false,false,20170407,ricketts lawrence,121465917002441,Exec.Vice President  and COO,male,17773000.0
94007.0,,712770,one liberty properties inc,false,true,false,false,20170629,ricketts lawrence,121465917004198,Exec.Vice President  and COO,male,17773000.0
178066.0,26613.0,712770,one liberty properties inc,false,true,false,false,20170803,rosenzweig israel,121465917004769,Senior Vice President,male,18629993.0
179960.0,,712770,one liberty properties inc,true,true,false,false,20170803,callan patrick jr,121465917004770,President and CEO,male,18629993.0
116724.0,,712770,one liberty properties inc,false,true,false,false,20170803,ricketts lawrence,121465917004771,Exec.Vice President  and COO,male,18629993.0
79589.0,206196.0,712770,one liberty properties inc,false,true,false,false,20170803,brinberg simeon,121465917004768,Senior Counsel,male,18629993.0
461356.0,2038325.381,712770,one liberty properties inc,true,true,false,false,20170803,gould fredric h,121465917004773,Vice Chairman of Board,male,18629993.0
135174.0,173750.0,712770,one liberty properties inc,false,true,false,false,20170803,kalish david,121465917004766,Senior Vice President and CFO,male,18629993.0
35405.0,,712770,one liberty properties inc,false,true,false,false,20170803,clair justin,121465917004772,Vice President,male,18629993.0
230319.0,1842305.381,712770,one liberty properties inc,true,true,false,false,20170803,gould matthew j,121465917004774,SENIOR VICE PRESIDENT,male,18629993.0
114673.0,1266.0,712770,one liberty properties inc,false,true,false,false,20170803,lundy mark h,121465917004767,Sr. Vice Presdient and Secy.,male,18629993.0
270709.852,1820853.539,712770,one liberty properties inc,true,true,true,false,20170804,gould jeffrey,121465917004778,SENIOR VICE PRESIDENT,male,18629993.0
33305.0,,712770,one liberty properties inc,false,true,false,false,20170828,clair justin,121465917005322,Vice President,male,18629993.0
109724.0,,712770,one liberty properties inc,false,true,false,false,20170928,ricketts lawrence,121465917005785,Exec.Vice President  and COO,male,18629993.0
30466.0,,712770,one liberty properties inc,false,true,false,false,20171005,clair justin,121465917005973,Vice President,male,18114000.0
23450.0,51100.031,712770,one liberty properties inc,true,false,false,false,20180122,biederman charles,121465918000532,,male,18261000.0
,,712770,one liberty properties inc,true,false,false,false,20180122,karol louis p,121465918000540,,male,18261000.0
124623.0,1266.0,712770,one liberty properties inc,false,true,false,false,20180122,lundy mark h,121465918000539,Sr. Vice Presdient and Secy.,male,18261000.0
35466.0,,712770,one liberty properties inc,false,true,false,false,20180122,clair justin,121465918000538,Vice President,male,18261000.0
280659.852,1804720.12,712770,one liberty properties inc,true,true,true,false,20180122,gould jeffrey,121465918000537,SENIOR VICE PRESIDENT,male,18261000.0
31857.0,5000.0,712770,one liberty properties inc,true,false,false,false,20180122,zuriff eugene i,121465918000534,,male,18261000.0
11700.0,285.0,712770,one liberty properties inc,true,false,false,false,20180122,siri leor,121465918000533,,male,18261000.0
37536.0,500.0,712770,one liberty properties inc,true,false,false,false,20180122,deluca joseph a,121465918000590,,male,18261000.0
471306.0,2038325.381,712770,one liberty properties inc,true,true,false,false,20180122,gould fredric h,121465918000531,Vice Chairman of Board,male,18261000.0
11457.9501,,712770,one liberty properties inc,true,false,false,false,20180122,lovejoy jesse robert,121465918000530,,male,18261000.0
14912.0,,712770,one liberty properties inc,false,true,false,false,20180122,block alysa,121465918000521,Treasurer,female,18261000.0
125824.0,,712770,one liberty properties inc,false,true,false,false,20180122,ricketts lawrence,121465918000528,Exec.Vice President  and COO,male,18261000.0
32064.0,4244.0,712770,one liberty properties inc,false,true,false,false,20180122,kalish isaac,121465918000527,VP and Assistant Treasurer,male,18261000.0
145124.0,173750.0,712770,one liberty properties inc,false,true,false,false,20180122,kalish david,121465918000526,Senior Vice President and CFO,male,18261000.0
240269.0,1838143.781,712770,one liberty properties inc,true,true,false,false,20180122,gould matthew j,121465918000525,SENIOR VICE PRESIDENT,male,18261000.0
31833.0,,712770,one liberty properties inc,false,true,false,false,20180122,figueroa richard,121465918000524,VP and Assistant Secretary,male,18261000.0
26951.0,,712770,one liberty properties inc,false,true,false,false,20180122,dunleavy karen,121465918000523,"Vice President, Financial",female,18261000.0
200210.0,,712770,one liberty properties inc,true,true,false,false,20180122,callan patrick jr,121465918000522,President and CEO,male,18261000.0
182566.0,26613.0,712770,one liberty properties inc,false,true,false,false,20180122,rosenzweig israel,121465918000529,Senior Vice President,male,18261000.0
120824.0,,712770,one liberty properties inc,false,true,false,false,20180329,ricketts lawrence,121465918002485,Exec.Vice President  and COO,male,19068336.0
72180.5085,11457.9501,712770,one liberty properties inc,1,0,0,0,20180516,lovejoy jesse robert,121390018006461,,male,18417000.0
32366.0,,712770,one liberty properties inc,false,true,false,false,20180521,clair justin,121465918003920,Vice President,male,18417000.0
115824.0,,712770,one liberty properties inc,false,true,false,false,20180531,ricketts lawrence,121465918004186,Exec.Vice President  and COO,male,18417000.0
31386.0,,712770,one liberty properties inc,false,true,false,false,20180614,clair justin,121465918004440,Vice President,male,18417000.0
68180.5085,11457.9501,712770,one liberty properties inc,true,false,false,false,20180806,lovejoy jesse robert,121465918005233,,male,19288127.0
187066.0,26613.0,712770,one liberty properties inc,false,true,false,false,20190114,rosenzweig israel,121465919000308,Senior Vice President,male,18736000.0
36564.0,4244.0,712770,one liberty properties inc,false,true,false,false,20190114,kalish isaac,121465919000307,VP and Assistant Treasurer,male,18736000.0
35057.0,5000.0,712770,one liberty properties inc,true,false,false,false,20190114,zuriff eugene i,121465919000309,,male,18736000.0
132424.0,,712770,one liberty properties inc,false,true,false,false,20190114,ricketts lawrence,121465919000313,Exec.Vice President  and COO,male,18736000.0
9450.0,,712770,one liberty properties inc,false,true,false,false,20190114,bolanos benjamin,121465919000311,Vice President,male,18736000.0
36886.0,,712770,one liberty properties inc,false,true,false,false,20190114,clair justin,121465919000312,Vice President,male,18736000.0
250599.0,1838143.781,712770,one liberty properties inc,true,true,false,false,20190114,gould matthew j,121465919000306,SENIOR VICE PRESIDENT,male,18736000.0
134953.0,1266.0,712770,one liberty properties inc,false,true,false,false,20190114,lundy mark h,121465919000310,Sr. Vice Presdient and Secy.,male,18736000.0
36083.0,,712770,one liberty properties inc,false,true,false,false,20190114,figueroa richard,121465919000305,VP and Assistant Secretary,male,18736000.0
,,712770,one liberty properties inc,true,false,false,false,20190114,karol louis p,121465919000314,,male,18736000.0
221460.0,,712770,one liberty properties inc,true,true,false,false,20190114,callan patrick jr,121465919000303,President and CEO,male,18736000.0
481636.0,2038325.381,712770,one liberty properties inc,true,true,false,false,20190114,gould fredric h,121465919000289,Vice Chairman of Board,male,18736000.0
14900.0,285.0,712770,one liberty properties inc,true,false,false,false,20190114,siri leor,121465919000291,,male,18736000.0
71380.5085,11457.9501,712770,one liberty properties inc,true,false,false,false,20190114,lovejoy jesse robert,121465919000296,,male,18736000.0
30451.0,,712770,one liberty properties inc,false,true,false,false,20190114,dunleavy karen,121465919000304,"Vice President, Financial",female,18736000.0
294852.744,1806237.711,712770,one liberty properties inc,true,true,true,false,20190114,gould jeffrey,121465919000300,SENIOR VICE PRESIDENT,male,18736000.0
26650.0,54433.718,712770,one liberty properties inc,true,false,false,false,20190114,biederman charles,121465919000301,,male,18736000.0
16362.0,,712770,one liberty properties inc,false,true,false,false,20190114,block alysa,121465919000302,Treasurer,female,18736000.0
155454.0,173750.0,712770,one liberty properties inc,false,true,false,false,20190114,kalish david,121465919000298,Senior Vice President and CFO,male,18736000.0
40736.0,500.0,712770,one liberty properties inc,true,false,false,false,20190128,deluca joseph a,121465919000551,,male,18736000.0
34886.0,,712770,one liberty properties inc,false,true,false,false,20190321,clair justin,121465919002229,Vice President,male,19589220.0
127424.0,,712770,one liberty properties inc,false,true,false,false,20190325,ricketts lawrence,121465919002254,Exec.Vice President  and COO,male,19589220.0
31940.0,,712770,one liberty properties inc,false,true,false,false,20190328,clair justin,121465919002310,Vice President,male,19589220.0
123235.0,,712770,one liberty properties inc,false,true,false,false,20190521,ricketts lawrence,121465919003707,Exec.Vice President  and COO,male,18937000.0
134335.0,,712770,one liberty properties inc,false,true,false,false,20200121,ricketts lawrence,121465920000444,Exec.Vice President  and COO,male,19251000.0
261269.0,1842189.781,712770,one liberty properties inc,true,true,false,false,20200122,gould matthew j,121465920000479,SENIOR VICE PRESIDENT,male,19251000.0
37940.0,,712770,one liberty properties inc,false,true,false,false,20200122,clair justin,121465920000487,Vice President,male,19251000.0
243210.0,,712770,one liberty properties inc,true,true,false,false,20200122,callan patrick jr,121465920000485,President and CEO,male,19251000.0
40933.0,,712770,one liberty properties inc,false,true,false,false,20200122,figueroa richard,121465920000484,VP and Assistant Secretary,male,19251000.0
33951.0,,712770,one liberty properties inc,false,true,false,false,20200122,dunleavy karen,121465920000483,"Vice President, Financial",female,19251000.0
3200.0,,712770,one liberty properties inc,true,false,false,false,20200122,till karen a.,121465920000482,,female,19251000.0
17962.0,,712770,one liberty properties inc,false,true,false,false,20200122,block alysa,121465920000481,Treasurer,female,19251000.0
189816.0,195819.0,712770,one liberty properties inc,false,true,false,false,20200122,rosenzweig israel,121465920000480,Senior Vice President,male,19251000.0
145623.0,1266.0,712770,one liberty properties inc,false,true,false,false,20200122,lundy mark h,121465920000486,Sr. Vice Presdient and Secy.,male,19251000.0
74580.5085,11457.9501,712770,one liberty properties inc,true,false,false,false,20200122,lovejoy jesse robert,121465920000478,,male,19251000.0
305741.172,1806348.386,712770,one liberty properties inc,true,true,true,false,20200122,gould jeffrey,121465920000476,SENIOR VICE PRESIDENT,male,19251000.0
18100.0,285.0,712770,one liberty properties inc,true,false,false,false,20200122,siri leor,121465920000475,,male,19251000.0
490268.0,1855970.381,712770,one liberty properties inc,true,true,false,false,20200122,gould fredric h,121465920000474,Vice Chairman of Board,male,19251000.0
29850.0,56453.27,712770,one liberty properties inc,true,false,false,false,20200122,biederman charles,121465920000473,,male,19251000.0
41314.0,178044.0,712770,one liberty properties inc,false,true,false,false,20200122,kalish isaac,121465920000472,VP and Assistant Treasurer,male,19251000.0
38257.0,5000.0,712770,one liberty properties inc,true,false,false,false,20200122,zuriff eugene i,121465920000471,,male,19251000.0
165624.0,173750.0,712770,one liberty properties inc,false,true,false,false,20200122,kalish david,121465920000477,Senior Vice President and CFO,male,19251000.0
31340.0,,712770,one liberty properties inc,false,true,false,false,20200127,clair justin,121465920000600,Vice President,male,19251000.0
32957.0,5000.0,712770,one liberty properties inc,true,false,false,false,20200127,zuriff eugene i,121465920000601,,male,19251000.0
43936.0,,712770,one liberty properties inc,true,false,false,false,20200211,deluca joseph a,121465920001172,,male,19251000.0
261719.0,1803999.381,712770,one liberty properties inc,true,true,false,false,20200319,gould matthew j,121465920002760,SENIOR VICE PRESIDENT,male,20081682.0
12457.9501,,712770,one liberty properties inc,true,false,false,false,20200326,lovejoy jesse robert,121465920002931,,male,20081682.0
41731.0,,712770,one liberty properties inc,false,true,false,false,20200803,figueroa richard,121465920006715,VP and Assistant Secretary,male,20439626.0
491784.0,1911003.215,712770,one liberty properties inc,true,true,false,false,20200803,gould fredric h,121465920006713,Vice Chairman of Board,male,20439626.0
307257.172,1854988.215,712770,one liberty properties inc,true,true,true,false,20200803,gould jeffrey,121465920006711,SENIOR VICE PRESIDENT,male,20439626.0
263235.0,1859032.215,712770,one liberty properties inc,true,true,false,false,20200803,gould matthew j,121465920006710,SENIOR VICE PRESIDENT,male,20439626.0
32936.0,,712770,one liberty properties inc,false,true,false,false,20200803,clair justin,121465920006717,Vice President,male,20439626.0
42551.0,178044.0,712770,one liberty properties inc,false,true,false,false,20200803,kalish isaac,121465920006708,VP and Assistant Treasurer,male,20439626.0
147139.0,1266.0,712770,one liberty properties inc,false,true,false,false,20200803,lundy mark h,121465920006706,Sr. Vice Presdient and Secy.,male,20439626.0
137847.0,,712770,one liberty properties inc,false,true,false,false,20200803,ricketts lawrence,121465920006704,Exec.Vice President  and COO,male,20439626.0
191117.0,195819.0,712770,one liberty properties inc,false,true,false,false,20200803,rosenzweig israel,121465920006703,Senior Vice President,male,20439626.0
167077.0,173750.0,712770,one liberty properties inc,false,true,false,false,20200803,kalish david,121465920006709,Senior Vice President and CFO,male,20439626.0
34749.0,,712770,one liberty properties inc,false,true,false,false,20200803,dunleavy karen,121465920006734,"Vice President, Financial",female,20439626.0
247600.0,,712770,one liberty properties inc,true,true,false,false,20200803,callan patrick jr,121465920006720,President and CEO,male,20439626.0
35105.0,,712770,one liberty properties inc,false,true,false,false,20200804,dunleavy karen,121465920006752,"Sr. Vice President, Financial",female,20439626.0
287.0,,712770,one liberty properties inc,true,false,false,false,20200804,siri leor,121465920006760,,male,20439626.0
1885687.215,,712770,one liberty properties inc,false,false,true,false,20200804,gould investors l p,121465920006739,,male,20439626.0
1885687.215,,712770,one liberty properties inc,true,true,false,false,20200804,gould matthew j,121465920006738,SENIOR VICE PRESIDENT,male,20439626.0
139260.4,,712770,one liberty properties inc,false,true,false,false,20200804,ricketts lawrence,121465920006737,Exec.Vice President  and COO,male,20439626.0
42160.0,,712770,one liberty properties inc,false,true,false,false,20200804,figueroa richard,121465920006763,Sr. VP and Assistant Secretary,male,20439626.0
3233.0,,712770,one liberty properties inc,true,false,false,false,20200804,till karen a.,121465920006736,,female,20439626.0
33265.0,,712770,one liberty properties inc,false,true,false,false,20200804,clair justin,121465920006777,Sr. Vice President Acquistions,male,20439626.0
30040.0,57373.544,712770,one liberty properties inc,true,false,false,false,20200806,biederman charles,121465920006806,,male,20439626.0
510.0,,712770,one liberty properties inc,false,true,false,false,20200806,kalish david,121465920006815,Senior Vice President and CFO,male,20439626.0
12782.9501,,712770,one liberty properties inc,true,false,false,false,20200806,lovejoy jesse robert,121465920006811,,male,20439626.0
250158.43,,712770,one liberty properties inc,true,true,false,false,20200806,callan patrick jr,121465920006810,President and CEO,male,20439626.0
18151.0,,712770,one liberty properties inc,false,true,false,false,20200807,block alysa,121465920006827,Treasurer,female,20439626.0
26900.558,,712770,one liberty properties inc,false,true,false,false,20200807,rosenzweig israel,121465920006824,Senior Vice President,male,20439626.0
148668.0,,712770,one liberty properties inc,false,true,false,false,20200908,lundy mark h,121465920007702,Sr. Vice Presdient and Secy.,male,20439626.0
266481.0,1903962.215,712770,one liberty properties inc,true,true,false,false,20200922,gould matthew j,121465920008053,SENIOR VICE PRESIDENT,male,20439626.0
266681.0,1903962.215,712770,one liberty properties inc,true,true,false,false,20200925,gould matthew j,121465920008106,Chairman of Board,male,20439626.0
5503.285,,712770,one liberty properties inc,true,false,false,false,20201013,zuriff eugene i,121465920008553,,male,19737000.0
185687.215,,712770,one liberty properties inc,true,true,false,false,20201022,gould fredric h,121465920008787,Vice Chairman of Board,male,19737000.0
510.0,,712770,one liberty properties inc,false,true,false,false,20201022,kalish david,121465920008790,Senior Vice President and CFO,male,19737000.0
1885687.215,,712770,one liberty properties inc,true,true,true,false,20201022,gould jeffrey,121465920008788,SENIOR VICE PRESIDENT,male,19737000.0
4800.0,,712770,one liberty properties inc,false,true,false,false,20201022,kalish isaac,121465920008791,VP and Assistant Treasurer,male,19737000.0
5013.0,,712770,one liberty properties inc,false,true,false,false,20201102,kalish isaac,121465920009029,VP and Assistant Treasurer,male,20580853.0
1893912.215,,712770,one liberty properties inc,false,false,true,false,20201102,gould investors l p,121465920009008,,male,20580853.0
27014.558,,712770,one liberty properties inc,false,true,false,false,20201102,rosenzweig israel,121465920009037,Senior Vice President,male,20580853.0
1893912.215,144.0,712770,one liberty properties inc,true,true,false,false,20201102,gould fredric h,121465920009061,Vice Chairman of Board,male,20580853.0
18378.0,287.0,712770,one liberty properties inc,true,false,false,false,20201102,siri leor,121465920009060,,male,20580853.0
35275.0,,712770,one liberty properties inc,false,true,false,false,20201102,dunleavy karen,121465920009056,"Sr. Vice President, Financial",female,20580853.0
251374.95,,712770,one liberty properties inc,true,true,false,false,20201102,callan patrick jr,121465920009066,President and CEO,male,20580853.0
33425.0,,712770,one liberty properties inc,false,true,false,false,20201102,clair justin,121465920009054,Sr. Vice President Acquistions,male,20580853.0
998.664,,712770,one liberty properties inc,false,true,false,false,20201102,kalish david,121465920009010,Senior Vice President and CFO,male,20580853.0
1893912.215,,712770,one liberty properties inc,true,true,true,false,20201102,gould jeffrey,121465920009011,SENIOR VICE PRESIDENT,male,20580853.0
3248.0,,712770,one liberty properties inc,true,false,false,false,20201102,till karen a.,121465920009012,,female,20580853.0
139937.86,,712770,one liberty properties inc,false,true,false,false,20201102,ricketts lawrence,121465920009018,Exec.Vice President  and COO,male,20580853.0
1893912.215,,712770,one liberty properties inc,true,true,false,false,20201102,gould matthew j,121465920009009,Chairman of Board,male,20580853.0
5529.29,,712770,one liberty properties inc,true,false,false,false,20201103,zuriff eugene i,121465920009100,,male,20580853.0
42364.0,,712770,one liberty properties inc,false,true,false,false,20201103,figueroa richard,121465920009103,Sr. VP and Assistant Secretary,male,20580853.0
18239.0,,712770,one liberty properties inc,false,true,false,false,20201104,block alysa,121465920009153,Treasurer,female,20580853.0
149707.0,,712770,one liberty properties inc,false,true,false,false,20201104,lundy mark h,121465920009154,Sr. VP & Asst Secy.,male,20580853.0
13136.5849,,712770,one liberty properties inc,true,false,false,false,20201105,lovejoy jesse robert,121465920009175,,male,20580853.0
58257.544,,712770,one liberty properties inc,true,false,false,false,20201110,biederman charles,121465920009267,,male,20580853.0
44178.0,,712770,one liberty properties inc,true,false,false,false,20201218,deluca joseph a,121465920010539,,male,20580853.0
44190.0,,712770,one liberty properties inc,true,false,false,false,20201218,deluca joseph a,121465920010540,,male,20580853.0
137937.863,,712770,one liberty properties inc,false,true,false,false,20201221,ricketts lawrence,121465920010572,Exec.Vice President  and COO,male,20580853.0
4223.29,,712770,one liberty properties inc,true,false,false,false,20201221,zuriff eugene i,121465920010573,,male,20580853.0
38775.0,,712770,one liberty properties inc,false,true,false,false,20210108,dunleavy karen,121465921000290,"Sr. Vice President, Financial",female,19878000.0
48969.729,183653.0,712770,one liberty properties inc,false,true,false,false,20210108,kalish isaac,121465921000293,VP and Assistant Treasurer,male,19878000.0
33508.0,58257.541,712770,one liberty properties inc,true,false,false,false,20210108,biederman charles,121465921000289,,male,19878000.0
284352.0,1912275.215,712770,one liberty properties inc,true,true,false,false,20210108,gould matthew j,121465921000288,Chairman of Board,male,19878000.0
32492.45,4223.29,712770,one liberty properties inc,true,false,false,false,20210108,zuriff eugene i,121465921000287,,male,19878000.0
273124.95,,712770,one liberty properties inc,true,true,false,false,20210108,callan patrick jr,121465921000286,President and CEO,male,19878000.0
6448.0,,712770,one liberty properties inc,true,false,false,false,20210108,till karen a.,121465921000285,,female,19878000.0
184483.465,179638.664,712770,one liberty properties inc,false,true,false,false,20210108,kalish david,121465921000284,Senior Vice President and CFO,male,19878000.0
1600.0,,712770,one liberty properties inc,true,false,false,false,20210108,gellert edward,121465921000283,,male,19878000.0
510007.0,1956886.215,712770,one liberty properties inc,true,true,false,false,20210108,gould fredric h,121465921000282,Vice Chairman of Board,male,19878000.0
21578.0,287.0,712770,one liberty properties inc,true,false,false,false,20210108,siri leor,121465921000279,,male,19878000.0
196787.604,201485.558,712770,one liberty properties inc,false,true,false,false,20210108,rosenzweig israel,121465921000298,Senior Vice President,male,19878000.0
160377.0,,712770,one liberty properties inc,false,true,false,false,20210108,lundy mark h,121465921000294,Sr. VP & Asst Secy.,male,19878000.0
81399.4853,13136.5849,712770,one liberty properties inc,true,false,false,false,20210108,lovejoy jesse robert,121465921000295,,male,19878000.0
39425.0,,712770,one liberty properties inc,false,true,false,false,20210108,clair justin,121465921000296,Sr. Vice President Acquistions,male,19878000.0
19939.0,,712770,one liberty properties inc,false,true,false,false,20210108,block alysa,121465921000297,Treasurer,female,19878000.0
155037.863,,712770,one liberty properties inc,false,true,false,false,20210108,ricketts lawrence,121465921000292,Exec.Vice President  and COO,male,19878000.0
47564.0,,712770,one liberty properties inc,false,true,false,false,20210108,figueroa richard,121465921000299,Sr. VP and Assistant Secretary,male,19878000.0
335615.893,1908106.215,712770,one liberty properties inc,true,true,true,false,20210108,gould jeffrey,121465921000314,SENIOR VICE PRESIDENT,male,19878000.0
145037.863,,712770,one liberty properties inc,false,true,false,false,20210319,ricketts lawrence,121465921003283,Exec.Vice President  and COO,male,20732353.0
32585.0,,712770,one liberty properties inc,false,true,false,false,20210416,clair justin,121465921004228,Sr. Vice President Acquistions,male,20008000.0
47390.0,,712770,one liberty properties inc,true,false,false,false,20210526,deluca joseph a,121465921005959,,male,20008000.0
332748.598,1935905.893,712770,one liberty properties inc,true,true,true,false,20210720,gould jeffrey,121465921007638,SENIOR VICE PRESIDENT,male,20024000.0
189033.465,179638.664,712770,one liberty properties inc,false,true,false,false,20210805,kalish david,121465921008189,Senior Vice President and CFO,male,20836229.0
50064.0,,712770,one liberty properties inc,false,true,false,false,20210805,figueroa richard,121465921008185,Sr. VP and Assistant Secretary,male,20836229.0
41275.0,,712770,one liberty properties inc,false,true,false,false,20210805,dunleavy karen,121465921008187,"Sr. Vice President, Financial",female,20836229.0
286874.95,,712770,one liberty properties inc,true,true,false,false,20210805,callan patrick jr,121465921008197,President and CEO,male,20836229.0
514757.0,1984685.893,712770,one liberty properties inc,true,true,false,false,20210805,gould fredric h,121465921008176,Vice Chairman of Board,male,20836229.0
289102.0,1940074.893,712770,one liberty properties inc,true,true,false,false,20210805,gould matthew j,121465921008177,Chairman of Board,male,20836229.0
341348.598,1935905.893,712770,one liberty properties inc,true,true,true,false,20210805,gould jeffrey,121465921008179,SENIOR VICE PRESIDENT,male,20836229.0
156037.863,,712770,one liberty properties inc,false,true,false,false,20210805,ricketts lawrence,121465921008182,Exec.Vice President  and COO,male,20836229.0
37585.0,,712770,one liberty properties inc,false,true,false,false,20210805,clair justin,121465921008184,Sr. Vice President Acquistions,male,20836229.0
52843.729,183653.0,712770,one liberty properties inc,false,true,false,false,20210805,kalish isaac,121465921008191,VP and Assistant Treasurer,male,20836229.0
200861.604,201485.558,712770,one liberty properties inc,false,true,false,false,20210805,rosenzweig israel,121465921008193,Senior Vice President,male,20836229.0
165127.0,,712770,one liberty properties inc,false,true,false,false,20210805,lundy mark h,121465921008194,Sr. VP & Asst Secy.,male,20836229.0
145509.863,,712770,one liberty properties inc,false,true,false,false,20210813,ricketts lawrence,121465921008547,Exec.Vice President  and COO,male,20836229.0
