direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190225,hovenier peter,117911019002529,Chief Financial Officer,male,42669000.0
405723.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190305,hovenier peter,117911019003304,Chief Financial Officer,male,42669000.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190307,choka michele vion,117911019003515,,female,42669000.0
1133375.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20190313,hagan david,117911019003803,Chief Executive Officer,male,42669000.0
66894.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190325,peterson derek,117911019004237,Chief Technology Officer,male,42669000.0
13283.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190325,callahan dawn,117911019004238,Chief Marketing Officer,female,42669000.0
36474.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190325,tracey tom,117911019004236,Senior VP of Operations,male,42669000.0
,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20190325,finley michael,117911019004235,Chief Executive Officer,male,42669000.0
1118375.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190329,hagan david,117911019004393,,male,42669000.0
400723.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190403,hovenier peter,117911019004696,Chief Financial Officer,male,43979000.0
390723.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190408,hovenier peter,117911019004833,Chief Financial Officer,male,43979000.0
1089011.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190412,hagan david,117911019004929,,male,43979000.0
69075.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190503,peterson derek,117911019005515,Chief Technology Officer,male,43985167.0
38796.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190503,tracey tom,117911019005514,Senior VP of Operations,male,43985167.0
14974.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190503,callahan dawn,117911019005513,Chief Marketing Officer,female,43985167.0
385723.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190503,hovenier peter,117911019005516,Chief Financial Officer,male,43985167.0
57447.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190520,peterson derek,117911019006389,Chief Technology Officer,male,43985167.0
33342.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190605,austin maury,117911019007193,,male,43985167.0
76266.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190607,rosenzweig lance,117911019007341,,male,43985167.0
35709.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190607,misunas kathy,117911019007342,,female,43985167.0
78061.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190607,jones terrell b,117911019007344,,male,43985167.0
51873.0,,1169988,boingo wireless inc,1.0,1.0,0.0,0.0,20190607,finley michael,117911019007345,Chief Executive Officer,male,43985167.0
59887.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190607,davis chuck,117911019007346,,male,43985167.0
39056.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190607,austin maury,117911019007347,,male,43985167.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190610,rosenzweig lance,117911019007392,,male,43985167.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190610,austin maury,117911019007391,,male,43985167.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190610,choka michele vion,117911019007390,,female,43985167.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190610,jones terrell b,117911019007388,,male,43985167.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190610,davis chuck,117911019007389,,male,43985167.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190610,hagan david,117911019007385,,male,43985167.0
,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190610,misunas kathy,117911019007386,,female,43985167.0
380723.0,,1169988,boingo wireless inc,0.0,1.0,0.0,0.0,20190717,hovenier peter,117911019008693,Chief Financial Officer,male,44107000.0
990665.0,,1169988,boingo wireless inc,1.0,0.0,0.0,0.0,20190718,hagan david,117911019008726,,male,44107000.0
377625.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20190805,hovenier peter,117911019009158,Chief Financial Officer,male,44110918.0
59626.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20190805,peterson derek,117911019009155,Chief Technology Officer,male,44110918.0
16663.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20190805,callahan dawn,117911019009156,Chief Marketing Officer,female,44110918.0
,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20190808,chestnutt roy h,117911019009313,,male,44110918.0
61873.0,,1169988,"boingo wireless, inc.",1.0,1.0,0.0,0.0,20190815,finley michael,117911019009536,Chief Executive Officer,male,44110918.0
48911.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20190916,peterson derek,117911019010364,Chief Technology Officer,male,44110918.0
95887.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20191015,davis chuck,117911019011010,,male,44121000.0
18353.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20191105,callahan dawn,117911019011433,Chief Marketing Officer,female,44160591.0
51091.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20191105,peterson derek,117911019011434,Chief Technology Officer,male,44160591.0
3076.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20191216,choka michele vion,117911019012800,,female,44160591.0
19820.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20200204,callahan dawn,117911020000966,Chief Marketing Officer,female,44224000.0
53795.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20200204,peterson derek,117911020000967,Chief Technology Officer,male,44224000.0
,,1169988,"boingo wireless, inc.",1.0,1.0,0.0,0.0,20200204,finley michael,117911020000969,Chief Executive Officer,male,44224000.0
381232.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20200204,hovenier peter,117911020000968,Chief Financial Officer,male,44224000.0
376232.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20200224,hovenier peter,117911020002070,Chief Financial Officer,male,44224000.0
21845.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20200313,callahan dawn,117911020003664,Chief Marketing Officer,female,44224000.0
56585.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20200313,peterson derek,117911020003665,Chief Technology Officer,male,44224000.0
72083.0,,1169988,"boingo wireless, inc.",1.0,1.0,0.0,0.0,20200403,finley michael,117911020004683,Chief Executive Officer,male,44314000.0
23170.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20200505,callahan dawn,117911020005481,Chief Marketing Officer,female,44325775.0
24731.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20200505,lodder doug,117911020005482,"SVP, Business Development",male,44325775.0
60386.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20200505,peterson derek,117911020005483,Chief Technology Officer,male,44325775.0
45893.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20200605,austin maury,117911020007052,,male,44325775.0
86630.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20200605,rosenzweig lance,117911020007044,,male,44325775.0
,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20200605,chestnutt roy h,117911020007045,,male,44325775.0
42546.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20200605,misunas kathy,117911020007046,,female,44325775.0
102724.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20200605,davis chuck,117911020007047,,male,44325775.0
997502.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20200605,hagan david,117911020007049,,male,44325775.0
9913.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20200605,choka michele vion,117911020007051,,female,44325775.0
51091.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20200713,peterson derek,117911020008241,Chief Technology Officer,male,44465000.0
0.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20200715,callahan dawn,117911020008266,Chief Marketing Officer,female,44465000.0
4711.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20200803,chestnutt roy h,117911020008647,,male,44468100.0
380245.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20200805,hovenier peter,117911020008757,Chief Financial Officer,male,44468100.0
1322.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20200805,callahan dawn,117911020008758,Chief Marketing Officer,female,44468100.0
27515.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20200805,lodder doug,117911020008759,"SVP, Business Development",male,44468100.0
54888.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20200805,peterson derek,117911020008760,Chief Technology Officer,male,44468100.0
58994.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20201103,peterson derek,117911020010779,Chief Technology Officer,male,44530884.0
2645.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20201103,callahan dawn,117911020010778,Chief Marketing Officer,female,44530884.0
12989.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20201215,choka michele vion,117911020011904,,female,44530884.0
62791.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20210203,peterson derek,117911021001289,Chief Technology Officer,male,44631000.0
92537.0,,1169988,"boingo wireless, inc.",1.0,1.0,0.0,0.0,20210203,finley michael,117911021001287,Chief Executive Officer,male,44631000.0
3789.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20210203,callahan dawn,117911021001286,Chief Marketing Officer,female,44631000.0
396385.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20210203,hovenier peter,117911021001288,Chief Financial Officer,male,44631000.0
72398.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20210218,jones terrell b,117911021001886,,male,44631000.0
32791.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20210324,peterson derek,117911021003784,Chief Technology Officer,male,44631000.0
102748.0,,1169988,"boingo wireless, inc.",1.0,1.0,0.0,0.0,20210405,finley michael,117911021004192,Chief Executive Officer,male,44736000.0
38398.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20210505,peterson derek,117911021004920,Chief Technology Officer,male,44751010.0
13358.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20210505,callahan dawn,117911021004921,Chief Marketing Officer,female,44751010.0
7587.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20210505,zeto michael j. iii,117911021004919,SVP Strategy & Emerging Bus.,male,44751010.0
0.0,,1169988,"boingo wireless, inc.",1.0,1.0,0.0,0.0,20210602,finley michael,117911021006295,Chief Executive Officer,male,44751010.0
0.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20210602,zeto michael j. iii,117911021006294,SVP Strategy & Emerging Bus.,male,44751010.0
0.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20210602,hovenier peter,117911021006293,Chief Financial Officer,male,44751010.0
0.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20210602,peterson derek,117911021006292,Chief Technology Officer,male,44751010.0
0.0,,1169988,"boingo wireless, inc.",0.0,1.0,0.0,0.0,20210602,callahan dawn,117911021006291,Chief Marketing Officer,female,44751010.0
0.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20210602,chestnutt roy h,117911021006289,,male,44751010.0
0.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20210602,vion michele,117911021006288,,female,44751010.0
0.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20210602,rosenzweig lance,117911021006286,,male,44751010.0
0.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20210602,misunas kathy,117911021006285,,female,44751010.0
0.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20210602,hagan david,117911021006284,,male,44751010.0
0.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20210602,davis chuck,117911021006283,,male,44751010.0
0.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20210602,jones terrell b,117911021006290,,male,44751010.0
0.0,,1169988,"boingo wireless, inc.",1.0,0.0,0.0,0.0,20210602,austin maury,117911021006287,,male,44751010.0
