direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33917.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20141104,bedewi joseph,85565814000181,"VP Corp, CFO",male,118228881.0
20729.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20141104,milstead byron wayne,85565814000180,"VP Corp, General Counsel",male,118228881.0
242036.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20141104,billerbeck darin g,85565814000179,President & CEO,female,118228881.0
29939.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20141104,bedewi joseph,85565814000182,"VP Corp, CFO",male,118228881.0
255249.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20141106,billerbeck darin g,85565814000186,President & CEO,female,118228881.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20141209,richardson david jeffrey,85565814000196,,male,118228881.0
58306.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20141217,jones patrick s,85565814000198,,male,118228881.0
35021.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20141229,bedewi joseph,85565814000209,"VP Corp, CFO",male,118228881.0
21650.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20141229,milstead byron wayne,85565814000210,"VP Corp,",male,118228881.0
261608.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20141231,billerbeck darin g,85565814000215,President & CEO,female,118228881.0
22268.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20141231,milstead byron wayne,85565814000216,"VP Corp, General Counsel",male,118228881.0
35639.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20141231,bedewi joseph,85565814000217,"VP Corp, CFO",male,118228881.0
58306.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20141231,krishnamurthy balaji,85565814000219,,male,118228881.0
58306.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20150105,krishnamurthy balaji,85565815000002,,male,117288000.0
58306.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20150127,krishnamurthy balaji,85565815000005,,male,117288000.0
58306.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20150130,krishnamurthy balaji,85565815000008,,male,117288000.0
22846.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,1.0,20150203,milstead byron wayne,85565815000018,"VP Corp, General Counsel",male,117288000.0
39285.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150203,bedewi joseph,85565815000023,"VP Corp, CFO",male,117288000.0
263055.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20150203,billerbeck darin g,85565815000017,President & CEO,female,117288000.0
279923.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20150206,billerbeck darin g,85565815000025,President & CEO,female,117288000.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150210,milstead byron wayne,85565815000029,"VP Corp, General Counsel",male,117288000.0
,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20150210,billerbeck darin g,85565815000030,President & CEO,female,117288000.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150210,bedewi joseph,85565815000031,"VP Corp, CFO",male,117288000.0
295611.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20150211,billerbeck darin g,85565815000033,President & CEO,female,117288000.0
17948.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150306,milstead byron wayne,85565815000037,"VP Corp, General Counsel",male,116645921.0
43084.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150324,bedewi joseph,85565815000040,"VP Corp, CFO",male,116645921.0
21237.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150324,milstead byron wayne,85565815000041,"VP Corp, General Counsel",male,116645921.0
44188.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150327,bedewi joseph,85565815000046,"VP Corp, CFO",male,116645921.0
22081.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150327,milstead byron wayne,85565815000047,"VP Corp, General Counsel",male,116645921.0
22648.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150330,milstead byron wayne,85565815000053,"VP Corp, General Counsel",male,116645921.0
44806.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150330,bedewi joseph,85565815000051,"VP Corp, CFO",male,116645921.0
301971.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20150330,billerbeck darin g,85565815000052,President & CEO,female,116645921.0
48784.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150505,bedewi joseph,85565815000060,"VP Corp, CFO",male,116675000.0
15619.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150511,bedewi joseph,85565815000062,"VP Corp, CFO",male,116675000.0
9893.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20150512,herb robert r,85565815000072,,male,116675000.0
71497.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20150512,jones patrick s,85565815000073,,male,116675000.0
71497.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20150512,krishnamurthy balaji,85565815000074,,male,116675000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20150512,richardson david jeffrey,85565815000075,,male,116675000.0
304993.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20150512,billerbeck darin g,85565815000076,President & CEO,female,116675000.0
12092.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20150512,jensen mark edwin,85565815000082,,male,116675000.0
49075.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20150512,bourgoin john,85565815000084,,male,116675000.0
49075.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20150512,abrams robin ann,85565815000071,,male,116675000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20150522,weber fred,85565815000096,,male,116675000.0
10962.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150527,milstead byron wayne,85565815000100,"VP Corp, General Counsel",male,116675000.0
11784.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150624,milstead byron wayne,85565815000106,"VP Corp, General Counsel",male,116675000.0
16568.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150624,bedewi joseph,85565815000105,"VP Corp, CFO",male,116675000.0
17672.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150626,bedewi joseph,85565815000109,"VP Corp, CFO",male,116675000.0
12657.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150626,milstead byron wayne,85565815000110,"VP Corp, General Counsel",male,116675000.0
13284.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150701,milstead byron wayne,85565815000114,"VP Corp, General Counsel",male,116675000.0
18290.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150701,bedewi joseph,85565815000113,"VP Corp, CFO",male,116675000.0
308015.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20150811,billerbeck darin g,85565815000118,President & CEO,female,117616304.0
308015.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20150811,billerbeck darin g,85565815000118,President & CEO,female,117616304.0
314155.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20150814,billerbeck darin g,85565815000122,President & CEO,female,117616304.0
314155.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20150814,billerbeck darin g,85565815000122,President & CEO,female,117616304.0
320155.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20150818,billerbeck darin g,85565815000124,President & CEO,female,117616304.0
320155.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20150818,billerbeck darin g,85565815000124,President & CEO,female,117616304.0
11857.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150903,milstead byron wayne,85565815000126,"VP Corp, General Counsel",male,117616304.0
11857.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150903,milstead byron wayne,85565815000126,"VP Corp, General Counsel",male,117616304.0
19239.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150923,bedewi joseph,85565815000130,"VP Corp, CFO",male,117616304.0
12766.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150923,milstead byron wayne,85565815000129,"VP Corp, General Counsel",male,117616304.0
19239.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150923,bedewi joseph,85565815000130,"VP Corp, CFO",male,117616304.0
12766.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150923,milstead byron wayne,85565815000129,"VP Corp, General Counsel",male,117616304.0
13700.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150928,milstead byron wayne,85565815000134,"VP Corp, General Counsel",male,117616304.0
20343.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150928,bedewi joseph,85565815000133,"VP Corp, CFO",male,117616304.0
13700.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150928,milstead byron wayne,85565815000134,"VP Corp, General Counsel",male,117616304.0
20343.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20150928,bedewi joseph,85565815000133,"VP Corp, CFO",male,117616304.0
20961.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20151002,bedewi joseph,85565815000137,"VP Corp, CFO",male,117616304.0
14327.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20151002,milstead byron wayne,85565815000138,"VP Corp, General Counsel",male,117616304.0
323177.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20151112,billerbeck darin g,85565815000150,President & CEO,female,117905097.0
14327.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20151202,milstead byron wayne,85565815000154,"VP Corp, General Counsel",male,117905097.0
21910.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20151222,bedewi joseph,85565815000157,"VP Corp, CFO",male,117905097.0
15236.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20151222,milstead byron wayne,85565815000158,"VP Corp, General Counsel",male,117905097.0
16170.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20151228,milstead byron wayne,85565815000161,"VP Corp, General Counsel",male,117905097.0
23014.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20151228,bedewi joseph,85565815000162,"VP Corp, CFO",male,117905097.0
23632.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20151230,bedewi joseph,85565815000167,"VP Corp, CFO",male,117905097.0
71497.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20151230,krishnamurthy balaji,85565815000164,,male,117905097.0
16797.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20151230,milstead byron wayne,85565815000168,"VP Corp, General Counsel",male,117905097.0
21579.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160211,milstead byron wayne,85565816000174,"VP Corp, General Counsel",male,118651000.0
29013.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160211,bedewi joseph,85565816000172,"VP Corp, CFO",male,118651000.0
348725.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20160211,billerbeck darin g,85565816000173,President & CEO,female,118651000.0
352647.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20160212,billerbeck darin g,85565816000176,President & CEO,female,118651000.0
29976.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160322,bedewi joseph,85565816000189,"VP Corp, CFO",male,118994539.0
22401.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160322,milstead byron wayne,85565816000190,"VP Corp, General Counsel",male,118994539.0
31096.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160328,bedewi joseph,85565816000193,"VP Corp, CFO",male,118994539.0
23245.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160328,milstead byron wayne,85565816000194,"VP Corp, General Counsel",male,118994539.0
31723.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160331,bedewi joseph,85565816000197,"VP Corp, CFO",male,118994539.0
23812.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160331,milstead byron wayne,85565816000198,"VP Corp, General Counsel",male,118994539.0
12071.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160503,downing maxwell j,85565816000209,Interim CFO,male,119095000.0
25007.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160509,milstead byron wayne,85565816000215,"VP Corp, General Counsel",male,119095000.0
359167.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20160509,billerbeck darin g,85565816000214,President & CEO,female,119095000.0
31416.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20160510,jensen mark edwin,85565816000225,,male,119095000.0
68399.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20160510,bourgoin john,85565816000223,,male,119095000.0
29217.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20160510,herb robert r,85565816000224,,male,119095000.0
90821.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20160510,krishnamurthy balaji,85565816000226,,male,119095000.0
8052.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20160510,richardson david jeffrey,85565816000227,,male,119095000.0
68399.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20160510,abrams robin ann,85565816000222,,male,119095000.0
363089.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20160511,billerbeck darin g,85565816000229,President & CEO,female,119095000.0
,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20160516,billerbeck darin g,85565816000242,President & CEO,female,119095000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20160516,bourgoin john,85565816000243,,male,119095000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20160516,richardson david jeffrey,85565816000248,,male,119095000.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160516,hawk glen,85565816000244,"VP, Corp Mktg",male,119095000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20160516,herb robert r,85565816000245,,male,119095000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20160516,jensen mark edwin,85565816000246,,male,119095000.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160516,milstead byron wayne,85565816000247,"VP Corp, General Counsel",male,119095000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20160516,weber fred,85565816000249,,male,119095000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20160516,abrams robin ann,85565816000241,,male,119095000.0
14015.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160517,milstead byron wayne,85565816000253,"VP Corp, General Counsel",male,119095000.0
12450.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160622,downing maxwell j,85565816000259,Interim CFO,male,119095000.0
14837.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160622,milstead byron wayne,85565816000258,"VP Corp, General Counsel",male,119095000.0
15680.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160628,milstead byron wayne,85565816000263,"VP Corp, General Counsel",male,119095000.0
12972.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160628,downing maxwell j,85565816000262,Interim CFO,male,119095000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20160707,beattie brian m,85565816000270,,male,120001000.0
15041.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160712,downing maxwell j,85565816000272,Interim CFO,male,120001000.0
15243.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160803,downing maxwell j,85565816000274,Interim CFO,male,120001000.0
369610.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20160809,billerbeck darin g,85565816000279,President & CEO,female,120353926.0
16881.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160809,milstead byron wayne,85565816000280,"VP Corp, General Counsel",male,120353926.0
373532.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20160812,billerbeck darin g,85565816000284,President & CEO,female,120353926.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160815,downing maxwell j,85565816000286,Interim CFO,male,120353926.0
17790.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160922,milstead byron wayne,85565816000295,"VP Corp, General Counsel",male,120353926.0
15617.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160922,downing maxwell j,85565816000294,Interim CFO,male,120353926.0
16132.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160927,downing maxwell j,85565816000298,Interim CFO,male,120353926.0
18724.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20160927,milstead byron wayne,85565816000299,"VP Corp, General Counsel",male,120353926.0
16641.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20161011,downing maxwell j,85565816000301,Interim CFO,male,121000000.0
20046.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20161108,milstead byron wayne,85565816000307,"VP Corp, General Counsel",male,121153068.0
380053.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20161108,billerbeck darin g,85565816000306,President & CEO,female,121153068.0
383345.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20161114,billerbeck darin g,85565816000311,President & CEO,female,121153068.0
17015.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20161222,downing maxwell j,85565816000315,Interim CFO,male,121153068.0
20955.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20161222,milstead byron wayne,85565816000316,"VP Corp, General Counsel",male,121153068.0
21889.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20161228,milstead byron wayne,85565816000320,"VP Corp, General Counsel",male,121153068.0
17530.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20161228,downing maxwell j,85565816000319,Interim CFO,male,121153068.0
17997.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170110,downing maxwell j,85565817000002,Interim CFO,male,121645000.0
23084.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170207,milstead byron wayne,85565817000006,"VP Corp, General Counsel",male,121645000.0
389352.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20170207,billerbeck darin g,85565817000005,President & CEO,female,121645000.0
393329.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20170213,billerbeck darin g,85565817000008,President & CEO,female,121645000.0
23906.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170321,milstead byron wayne,85565817000016,"VP Corp, General Counsel",male,121748458.0
18340.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170321,downing maxwell j,85565817000015,Interim CFO,male,121748458.0
18813.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170328,downing maxwell j,85565817000019,Interim CFO,male,121748458.0
24750.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170328,milstead byron wayne,85565817000020,"VP Corp, General Counsel",male,121748458.0
19330.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170411,downing maxwell j,85565817000022,Interim CFO,male,121999000.0
25945.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170509,milstead byron wayne,85565817000026,"VP Corp, General Counsel",male,121999000.0
399850.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20170509,billerbeck darin g,85565817000025,President & CEO,female,121999000.0
403772.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20170512,billerbeck darin g,85565817000032,President & CEO,female,121999000.0
430345.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20170516,billerbeck darin g,85565817000043,President & CEO,female,121999000.0
91126.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20170516,bourgoin john,85565817000044,,male,121999000.0
51944.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20170516,herb robert r,85565817000046,,male,121999000.0
54143.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20170516,jensen mark edwin,85565817000047,,male,121999000.0
31327.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170516,milstead byron wayne,85565817000048,"VP Corp, General Counsel",male,121999000.0
30779.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20170516,richardson david jeffrey,85565817000049,,male,121999000.0
22727.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20170516,weber fred,85565817000050,,male,121999000.0
91126.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20170516,abrams robin ann,85565817000042,,male,121999000.0
7303.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170516,hawk glen,85565817000045,"VP, Corp Mktg",male,121999000.0
82035.0,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20170517,abrams robin ann,85565817000052,,male,121999000.0
32236.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170622,milstead byron wayne,85565817000062,"VP Corp, General Counsel",male,121999000.0
19709.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170622,downing maxwell j,85565817000061,Interim CFO,male,121999000.0
20219.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170711,downing maxwell j,85565817000064,Interim CFO,male,122730000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20170712,richardson david jeffrey,85565817000077,,male,122730000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20170712,bourgoin john,85565817000074,,male,122730000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20170712,beattie brian m,85565817000073,,male,122730000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20170712,abrams robin ann,85565817000072,,male,122730000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20170712,herb robert r,85565817000075,,male,122730000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20170712,jensen mark edwin,85565817000076,,male,122730000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20170712,weber fred,85565817000078,,male,122730000.0
23316.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170720,downing maxwell j,85565817000080,Interim CFO,male,122730000.0
33559.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170808,milstead byron wayne,85565817000086,"VP Corp, General Counsel",male,122971647.0
435370.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20170808,billerbeck darin g,85565817000085,President & CEO,female,122971647.0
438392.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20170814,billerbeck darin g,85565817000090,President & CEO,female,122971647.0
9128.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170815,hawk glen,85565817000095,"VP, Corp Mktg",male,122971647.0
443511.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20170815,billerbeck darin g,85565817000094,President & CEO,female,122971647.0
35039.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170815,milstead byron wayne,85565817000096,"VP Corp, General Counsel",male,122971647.0
35948.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170925,milstead byron wayne,85565817000100,"VP Corp, General Counsel",male,122971647.0
23690.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20170925,downing maxwell j,85565817000099,Interim CFO,male,122971647.0
24199.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20171011,downing maxwell j,85565817000102,Interim CFO,male,123138000.0
486304.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20171020,billerbeck darin g,85565817000106,President & CEO,female,123138000.0
24972.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20171023,downing maxwell j,85565817000108,CFO,male,123138000.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20171106,milstead byron wayne,85565817000116,"VP Corp, General Counsel",male,123365688.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20171106,hawk glen,85565817000115,"VP, Corp Mktg",male,123365688.0
,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20171106,downing maxwell j,85565817000114,CFO,male,123365688.0
37255.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20171107,milstead byron wayne,85565817000120,"VP Corp, General Counsel",male,123365688.0
491329.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20171107,billerbeck darin g,85565817000119,President & CEO,female,123365688.0
22634.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20171114,milstead byron wayne,85565817000130,"VP Corp, General Counsel",male,123365688.0
10953.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20171114,hawk glen,85565817000129,"VP, Corp Mktg",male,123365688.0
499470.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20171114,billerbeck darin g,85565817000128,President & CEO,female,123365688.0
25346.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20171222,downing maxwell j,85565817000133,CFO,male,123365688.0
23530.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20171222,milstead byron wayne,85565817000134,"VP Corp, General Counsel",male,123365688.0
25813.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20180110,downing maxwell j,85565818000002,CFO,male,123895000.0
26559.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20180122,downing maxwell j,85565818000004,CFO,male,123895000.0
505755.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20180207,billerbeck darin g,85565818000007,President & CEO,female,123895000.0
24787.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20180207,milstead byron wayne,85565818000008,"VP Corp, General Counsel",male,123895000.0
509829.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20180213,billerbeck darin g,85565818000014,President & CEO,female,123895000.0
26194.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20180214,milstead byron wayne,85565818000020,"VP Corp, General Counsel",male,123895000.0
12866.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20180214,hawk glen,85565818000019,"VP, Corp Mktg",male,123895000.0
516785.0,,855658,lattice semiconductor corp,1.0,1.0,0.0,0.0,20180214,billerbeck darin g,85565818000018,President & CEO,female,123895000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20180320,lederer james p,85565818000035,,male,124210928.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20180320,lederer james p,85565818000033,,male,124210928.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20180321,rangasayee krishna,85565818000039,,male,124210928.0
27059.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20180322,milstead byron wayne,85565818000043,"VP Corp, General Counsel",male,124210928.0
26956.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20180322,downing maxwell j,85565818000042,CFO,male,124210928.0
27496.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20180410,downing maxwell j,85565818000045,CFO,male,124311000.0
15192.0,,855658,lattice semiconductor corp,0.0,1.0,0.0,0.0,20180503,milstead byron wayne,85565818000049,"VP Corp, General Counsel",male,124311000.0
,,855658,lattice semiconductor corp,1.0,0.0,0.0,0.0,20180509,beattie brian m,85565818000063,,male,124311000.0
