direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140403,tilson douglas h,148351014000062,EVP - Real Estate,male,84083437.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140403,st. pierre jeanne l,148351014000061,EVP - Stores,male,84083437.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140403,dascoli dominic p,148351014000056,"SVP, CFO and Treasurer",male,84083437.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140403,moellering matthew c,148351014000059,EVP & Chief Operating Officer,male,84083437.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140403,kornberg david g,148351014000058,President,male,84083437.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140403,keane michael,148351014000057,"EVP, Human Resources",male,84083437.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140403,campbell colin,148351014000055,EVP - Sourcing and Production,male,84083437.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140403,rafferty john j,148351014000060,EVP - Planning and Allocation,male,84083437.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20140514,weiss michael a,148351014000084,Chief Executive Officer,male,84242000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140514,tilson douglas h,148351014000083,EVP - Real Estate,male,84242000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140514,campbell colin,148351014000078,EVP - Sourcing and Production,male,84242000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140514,rafferty john j,148351014000081,EVP - Planning and Allocation,male,84242000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140514,moellering matthew c,148351014000080,EVP & Chief Operating Officer,male,84242000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140514,kornberg david g,148351014000079,President,male,84242000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20140514,st. pierre jeanne l,148351014000082,EVP - Stores,male,84242000.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20140624,archbold michael g,148351014000099,,male,84246417.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20140624,chawla sona,148351014000100,,female,84246417.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20140624,devine michael f iii,148351014000101,,male,84246417.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20140624,killion theo,148351014000102,,male,84246417.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20140624,mangum mylle h,148351014000103,,male,84246417.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20140624,swinburn peter s,148351014000104,,male,84246417.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20141016,kornberg david g,148351014000112,President,male,84279474.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20141020,dascoli dominic p,148351014000114,"SVP, CFO and Treasurer",male,84279474.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20150202,weiss michael a,148351015000010,,male,84298000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150220,st. pierre jeanne l,148351015000024,EVP - Stores,male,84298000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150220,tilson douglas h,148351015000023,EVP - Real Estate,male,84298000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150220,moellering matthew c,148351015000019,EVP & Chief Operating Officer,male,84298000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150220,rafferty john j,148351015000021,EVP - Planning and Allocation,male,84298000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150220,campbell colin,148351015000022,EVP - Sourcing and Production,male,84298000.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20150220,kornberg david g,148351015000020,President & CEO,male,84298000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150324,st. pierre jeanne l,148351015000043,EVP - Stores,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150324,tilson douglas h,148351015000041,EVP - Real Estate,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150324,rafferty john j,148351015000042,EVP - Planning and Allocation,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150324,campbell colin,148351015000039,EVP - Sourcing and Production,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150324,moellering matthew c,148351015000040,EVP & Chief Operating Officer,male,84386783.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20150324,kornberg david g,148351015000037,President & CEO,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150324,dascoli dominic p,148351015000038,"SVP, CFO and Treasurer",male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150330,campbell colin,148351015000054,EVP - Sourcing and Production,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150330,moellering matthew c,148351015000055,EVP & Chief Operating Officer,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150330,st. pierre jeanne l,148351015000056,EVP - Stores,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150330,tilson douglas h,148351015000057,EVP - Real Estate,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150330,dascoli dominic p,148351015000058,"SVP, CFO and Treasurer",male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150330,rafferty john j,148351015000053,EVP - Planning and Allocation,male,84386783.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20150331,kornberg david g,148351015000060,President & CEO,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150406,dascoli dominic p,148351015000076,"SVP, CFO and Treasurer",male,84386783.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20150406,kornberg david g,148351015000075,President & CEO,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150406,st. pierre jeanne l,148351015000072,EVP - Stores,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150406,campbell colin,148351015000073,EVP - Sourcing and Production,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150406,rafferty john j,148351015000071,EVP - Planning and Allocation,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150406,moellering matthew c,148351015000074,EVP & Chief Operating Officer,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150406,tilson douglas h,148351015000070,EVP - Real Estate,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150416,rafferty john j,148351015000090,EVP - Planning and Allocation,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150416,dascoli dominic p,148351015000091,"SVP, CFO and Treasurer",male,84386783.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20150416,kornberg david g,148351015000089,President & CEO,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150416,tilson douglas h,148351015000087,EVP - Real Estate,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150416,st. pierre jeanne l,148351015000086,EVP - Stores,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150416,moellering matthew c,148351015000085,EVP & Chief Operating Officer,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150416,campbell colin,148351015000088,EVP - Sourcing and Production,male,84386783.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150609,st. pierre jeanne l,148351015000105,EVP - Stores,male,84642958.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20150611,mangum mylle h,148351015000111,,male,84642958.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20150611,devine michael f iii,148351015000113,,male,84642958.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20150611,swinburn peter s,148351015000115,,male,84642958.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20150611,archbold michael g,148351015000117,,male,84642958.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20150611,chawla sona,148351015000107,,female,84642958.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20150611,killion theo,148351015000109,,male,84642958.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20150612,weiss michael a,148351015000119,,male,84642958.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150716,pericleous periclis,148351015000126,"SVP, CFO and Treasurer",male,84642958.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20150803,weiss michael a,148351015000128,,male,84713000.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20150803,weiss michael a,148351015000128,,male,84713000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150828,moellering matthew c,148351015000132,EVP & Chief Operating Officer,male,84713000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150828,tilson douglas h,148351015000134,EVP - Real Estate,male,84713000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150828,rafferty john j,148351015000136,EVP - Planning and Allocation,male,84713000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150828,st. pierre jeanne l,148351015000138,EVP - Stores,male,84713000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150828,st. pierre jeanne l,148351015000138,EVP - Stores,male,84713000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150828,rafferty john j,148351015000136,EVP - Planning and Allocation,male,84713000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150828,moellering matthew c,148351015000132,EVP & Chief Operating Officer,male,84713000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150828,tilson douglas h,148351015000134,EVP - Real Estate,male,84713000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150902,moellering matthew c,148351015000142,EVP & Chief Operating Officer,male,84714181.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150902,st. pierre jeanne l,148351015000140,EVP - Stores,male,84714181.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150902,campbell colin,148351015000146,EVP - Sourcing and Production,male,84714181.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150902,tilson douglas h,148351015000144,EVP - Real Estate,male,84714181.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20150902,kornberg david g,148351015000150,President & CEO,male,84714181.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150902,rafferty john j,148351015000148,EVP - Planning and Allocation,male,84714181.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20150902,kornberg david g,148351015000150,President & CEO,male,84714181.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150902,st. pierre jeanne l,148351015000140,EVP - Stores,male,84714181.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150902,moellering matthew c,148351015000142,EVP & Chief Operating Officer,male,84714181.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150902,tilson douglas h,148351015000144,EVP - Real Estate,male,84714181.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150902,campbell colin,148351015000146,EVP - Sourcing and Production,male,84714181.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20150902,rafferty john j,148351015000148,EVP - Planning and Allocation,male,84714181.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20151016,kornberg david g,148351015000155,President & CEO,male,84714181.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20151216,weiss michael a,148351015000165,,male,82633131.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160311,st. pierre jeanne l,148351016000173,EVP - Stores,male,80914000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160316,hilt james a,148351016000177,"EVP, CMO, and ECommerce",male,80914000.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20160324,weiss michael a,148351016000195,,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160324,mcintyre erica,148351016000193,"EVP, Merchandising",female,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160324,pericleous periclis,148351016000191,"SVP, CFO and Treasurer",male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160324,st. pierre jeanne l,148351016000189,EVP - Stores,male,78506086.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20160324,kornberg david g,148351016000187,President & CEO,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160324,moellering matthew c,148351016000183,EVP & Chief Operating Officer,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160324,campbell colin,148351016000181,EVP - Sourcing and Production,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160324,rafferty john j,148351016000179,EVP - Planning and Allocation,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160324,tilson douglas h,148351016000185,EVP - Real Estate,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160401,pericleous periclis,148351016000211,"SVP, CFO and Treasurer",male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160401,st. pierre jeanne l,148351016000219,EVP - Stores,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160401,rafferty john j,148351016000215,EVP - Planning and Allocation,male,78506086.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20160401,weiss michael a,148351016000213,,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160401,hilt james a,148351016000209,"EVP, CMO, and ECommerce",male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160401,moellering matthew c,148351016000217,EVP & Chief Operating Officer,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160401,mcintyre erica,148351016000205,"EVP, Merchandising",female,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160401,tilson douglas h,148351016000203,EVP - Real Estate,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160401,campbell colin,148351016000201,EVP - Sourcing and Production,male,78506086.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20160401,kornberg david g,148351016000207,President & CEO,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160405,rafferty john j,148351016000233,EVP - Planning and Allocation,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160405,campbell colin,148351016000231,EVP - Sourcing and Production,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160405,tilson douglas h,148351016000229,EVP - Real Estate,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160405,st. pierre jeanne l,148351016000227,EVP - Stores,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160405,pericleous periclis,148351016000235,"SVP, CFO and Treasurer",male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160405,moellering matthew c,148351016000223,EVP & Chief Operating Officer,male,78506086.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20160405,kornberg david g,148351016000221,President & CEO,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160405,mcintyre erica,148351016000225,"EVP, Merchandising",female,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160413,moellering matthew c,148351016000237,EVP & Chief Operating Officer,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160415,rafferty john j,148351016000239,EVP - Planning and Allocation,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160419,hilt james a,148351016000257,"EVP, CMO, and ECommerce",male,78506086.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20160419,kornberg david g,148351016000255,President & CEO,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160419,moellering matthew c,148351016000251,EVP & Chief Operating Officer,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160419,tilson douglas h,148351016000249,EVP - Real Estate,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160419,pericleous periclis,148351016000245,"SVP, CFO and Treasurer",male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160419,campbell colin,148351016000243,EVP - Sourcing and Production,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160419,rafferty john j,148351016000241,EVP - Planning and Allocation,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160419,st. pierre jeanne l,148351016000247,EVP - Stores,male,78506086.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160419,mcintyre erica,148351016000253,"EVP, Merchandising",female,78506086.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20160609,swinburn peter s,148351016000274,,male,79091942.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20160609,archbold michael g,148351016000273,,male,79091942.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20160609,devine michael f iii,148351016000275,,male,79091942.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20160609,killion theo,148351016000272,,male,79091942.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20160609,mangum mylle h,148351016000271,,male,79091942.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20160718,pericleous periclis,148351016000277,"SVP, CFO and Treasurer",male,79091942.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20160817,leever karen,148351016000283,,female,78401000.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20161018,kornberg david g,148351016000289,President & CEO,male,78406160.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20161116,davenport terry,148351016000295,,male,78409000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20170316,moellering matthew c,148351017000029,EVP & Chief Operating Officer,male,78421592.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20170316,pericleous periclis,148351017000028,"SVP, CFO and Treasurer",male,78421592.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20170316,rafferty john j,148351017000027,EVP - Planning and Allocation,male,78421592.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20170316,kornberg david g,148351017000030,President & CEO,male,78421592.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20170316,hilt james a,148351017000025,"EVP, CMO, and ECommerce",male,78421592.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20170316,campbell colin,148351017000024,EVP - Sourcing and Production,male,78421592.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20170316,tilson douglas h,148351017000023,EVP - Real Estate,male,78421592.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20170316,mcintyre erica,148351017000026,"EVP, Merchandising",female,78421592.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20170404,pericleous periclis,148351017000038,"SVP, CFO and Treasurer",male,78421592.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20170418,moellering matthew c,148351017000047,EVP & Chief Operating Officer,male,78421592.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20170418,mcintyre erica,148351017000048,"EVP, Merchandising",female,78421592.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20170418,hilt james a,148351017000049,"EVP, CMO, and ECommerce",male,78421592.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20170418,pericleous periclis,148351017000050,"SVP, CFO and Treasurer",male,78421592.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20170418,rafferty john j,148351017000051,EVP - Planning and Allocation,male,78421592.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20170418,campbell colin,148351017000052,EVP - Sourcing and Production,male,78421592.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20170418,kornberg david g,148351017000053,President & CEO,male,78421592.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20170418,tilson douglas h,148351017000054,EVP - Real Estate,male,78421592.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20170608,devine michael f iii,148351017000077,,male,78795186.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20170608,swinburn peter s,148351017000076,,male,78795186.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20170608,mangum mylle h,148351017000072,,male,78795186.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20170608,archbold michael g,148351017000074,,male,78795186.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20170608,davenport terry,148351017000073,,male,78795186.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20170608,leever karen,148351017000075,,female,78795186.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20170718,pericleous periclis,148351017000081,"SVP, CFO and Treasurer",male,78795186.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180319,hilt james a,148351018000007,"EVP, CMO, and ECommerce",male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180405,campbell colin,148351018000022,EVP - Sourcing and Production,male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180405,moellering matthew c,148351018000020,EVP & Chief Operating Officer,male,75596549.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20180405,kornberg david g,148351018000021,President & CEO,male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180405,rafferty john j,148351018000018,EVP - Planning and Allocation,male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180405,tilson douglas h,148351018000017,EVP - Real Estate,male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180405,hilt james a,148351018000019,"EVP, CMO, and ECommerce",male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180406,hilt james a,148351018000031,EVP Chief Cust. Experience Ofc,male,75596549.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20180406,kornberg david g,148351018000032,President & CEO,male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180406,tilson douglas h,148351018000033,EVP - Real Estate,male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180406,campbell colin,148351018000034,EVP - Sourcing and Production,male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180406,moellering matthew c,148351018000035,EVP & Chief Operating Officer,male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180406,pericleous periclis,148351018000036,"SVP, CFO and Treasurer",male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180406,rafferty john j,148351018000037,EVP - Planning and Allocation,male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180417,tilson douglas h,148351018000046,EVP - Real Estate,male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180417,campbell colin,148351018000048,EVP - Sourcing and Production,male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180417,pericleous periclis,148351018000049,"SVP, CFO and Treasurer",male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180417,rafferty john j,148351018000050,EVP - Planning and Allocation,male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180417,moellering matthew c,148351018000051,EVP & Chief Operating Officer,male,75596549.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20180417,kornberg david g,148351018000052,President & CEO,male,75596549.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180417,hilt james a,148351018000047,EVP Chief Cust. Experience Ofc,male,75596549.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20180614,park winifred,148351018000080,,female,74524088.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20180614,leever karen,148351018000078,,female,74524088.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20180614,davenport terry,148351018000079,,male,74524088.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20180614,devine michael f iii,148351018000076,,male,74524088.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20180614,swinburn peter s,148351018000075,,male,74524088.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20180614,mangum mylle h,148351018000074,,male,74524088.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20180614,archbold michael g,148351018000077,,male,74524088.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180620,hilt james a,148351018000082,EVP Chief Cust. Experience Ofc,male,74524088.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20180717,pericleous periclis,148351018000084,"SVP, CFO and Treasurer",male,74524088.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20190321,moellering matthew c,148351019000020,EVP COO Interim President/CEO,male,66506657.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20190321,tilson douglas h,148351019000022,EVP - Real Estate,male,66506657.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20190321,campbell colin,148351019000024,EVP - Sourcing and Production,male,66506657.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20190321,rafferty john j,148351019000026,EVP - Planning and Allocation,male,66506657.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20190321,pericleous periclis,148351019000028,"SVP, CFO and Treasurer",male,66506657.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20190417,campbell colin,148351019000038,EVP - Sourcing and Production,male,66506657.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20190417,pericleous periclis,148351019000037,"SVP, CFO and Treasurer",male,66506657.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20190417,tilson douglas h,148351019000035,EVP - Real Estate,male,66506657.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20190417,moellering matthew c,148351019000034,EVP COO Interim President/CEO,male,66506657.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20190417,rafferty john j,148351019000036,EVP - Planning and Allocation,male,66506657.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20190614,swinburn peter s,148351019000064,,male,67262933.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20190614,devine michael f iii,148351019000065,,male,67262933.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20190614,mangum mylle h,148351019000066,,male,67262933.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20190614,leever karen,148351019000067,,female,67262933.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20190614,park winifred,148351019000068,,female,67262933.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20190614,archbold michael g,148351019000069,,male,67262933.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20190614,davenport terry,148351019000070,,male,67262933.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20190717,baxter timothy g,148351019000076,Chief Executive Officer,male,67262933.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20190717,pericleous periclis,148351019000077,"SVP, CFO and Treasurer",male,67262933.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20190917,tervo sara,148351019000098,"EVP, Chief Marketing Officer",female,67267007.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20190917,akay malissa,148351019000099,"EVP, Chief Merch. Officer",female,67267007.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20200325,pericleous periclis,148351020000028,"SVP, CFO and Treasurer",male,63924618.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20200325,baxter timothy g,148351020000024,Chief Executive Officer,male,63924618.0
