direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,883980,first data corp,0,1,0,0,20180718,zabaneh samir michael,120919118043161,Executive Vice President,male,1000.0
,,883980,first data corp,0,1,0,0,20180725,whorley john f jr,120919118043886,Executive Vice President,male,1000.0
,,883980,first data corp,0,1,0,0,20180816,larsen christine e,120919118047142,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20180816,shanahan jeff,120919118047145,Executive Vice President,male,1000.0
,,883980,first data corp,0,1,0,0,20180816,marino anthony s,120919118047141,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180817,patel himanshu a.,120919118047425,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180817,marino anthony s,120919118047421,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180817,marin gustavo,120919118047420,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180817,larsen christine e,120919118047418,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20180817,higgins thomas joseph,120919118047415,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180817,gelb andrew,120919118047413,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180817,foskett christopher m,120919118047412,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180817,chiarello guy,120919118047411,President,male,1000.0
,,883980,first data corp,0,1,0,0,20180817,charron daniel j,120919118047410,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20180817,bisignano frank,120919118047407,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20180817,mccarthy barry c,120919118047422,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20180817,armine-klein cynthia a,120919118047406,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20180817,rosman adam l.,120919118047426,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20180817,nevels james e,120919118047403,,male,1000.0
,,883980,first data corp,0,1,0,0,20180817,neborak michael k,120919118047423,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20180822,bisignano frank,120919118047931,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20180822,armine-klein cynthia a,120919118047929,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20180823,chiarello guy,120919118048205,President,male,1000.0
,,883980,first data corp,0,1,0,0,20180910,gelb andrew,120919118050249,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20180918,nevels james e,120919118051418,,male,1000.0
,,883980,first data corp,0,1,0,0,20180918,mccarthy barry c,120919118051416,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20180921,bisignano frank,120919118051850,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20181002,janakiraman bala,120919118053075,See remarks,female,1000.0
,,883980,first data corp,1,0,0,0,20181003,de castro henrique,120919118053785,,male,1000.0
,,883980,first data corp,1,0,0,0,20181003,miller heidi,120919118053788,,female,1000.0
,,883980,first data corp,0,1,0,0,20181016,cagwin matthew,120919118055118,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20181108,mccarthy barry c,120919118057778,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20181119,janakiraman bala,120919118059194,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20181129,marin gustavo,120919118060238,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20181203,armine-klein cynthia a,120919118060573,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20181206,gibbons john,120919118061273,Executive Vice President,male,1000.0
,,883980,first data corp,1,1,0,0,20181211,bisignano frank,120919118061979,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20190103,marin gustavo,120919119001233,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190103,patel himanshu a.,120919119001243,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20190103,olson tagar,120919119001241,,male,1000.0
,,883980,first data corp,1,0,0,0,20190103,nuttall scott c,120919119001238,,male,1000.0
,,883980,first data corp,0,1,0,0,20190103,rosman adam l.,120919119001246,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20190103,miller heidi,120919119001236,,female,1000.0
,,883980,first data corp,0,1,0,0,20190103,marino anthony s,120919119001234,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190103,larsen christine e,120919119001231,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20190103,neborak michael k,120919119001237,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190103,higgins thomas joseph,120919119001228,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190103,gelb andrew,120919119001226,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190103,foskett christopher m,120919119001222,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20190103,de castro henrique,120919119001215,,male,1000.0
,,883980,first data corp,0,1,0,0,20190103,chiarello guy,120919119001210,President,male,1000.0
,,883980,first data corp,0,1,0,0,20190103,charron daniel j,120919119001209,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20190103,bisignano frank,120919119001208,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20190103,armine-klein cynthia a,120919119001206,See remarks,female,1000.0
,,883980,first data corp,1,0,0,0,20190103,kravis henry r,120919119001229,,male,1000.0
,,883980,first data corp,0,1,0,0,20190220,whorley john f jr,120919119011729,Executive Vice President,male,1000.0
,,883980,first data corp,0,1,0,0,20190220,rosman adam l.,120919119011728,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190220,patel himanshu a.,120919119011726,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190220,neborak michael k,120919119011725,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190220,marino anthony s,120919119011724,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190220,marin gustavo,120919119011723,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190220,janakiraman bala,120919119011722,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20190220,gelb andrew,120919119011717,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190220,foskett christopher m,120919119011713,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190220,chiarello guy,120919119011710,President,male,1000.0
,,883980,first data corp,0,1,0,0,20190220,charron daniel j,120919119011706,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20190220,bisignano frank,120919119011702,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20190220,armine-klein cynthia a,120919119011699,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20190220,higgins thomas joseph,120919119011720,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190222,marin gustavo,120919119012614,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190222,rosman adam l.,120919119012625,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190222,patel himanshu a.,120919119012622,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190222,neborak michael k,120919119012620,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190222,marino anthony s,120919119012616,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190222,higgins thomas joseph,120919119012613,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190222,chiarello guy,120919119012610,President,male,1000.0
,,883980,first data corp,0,1,0,0,20190222,foskett christopher m,120919119012611,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190222,charron daniel j,120919119012609,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20190222,bisignano frank,120919119012608,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20190222,armine-klein cynthia a,120919119012607,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20190222,gelb andrew,120919119012612,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190226,rosman adam l.,120919119013652,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190226,patel himanshu a.,120919119013648,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190226,neborak michael k,120919119013646,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190226,marino anthony s,120919119013645,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190226,marin gustavo,120919119013644,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190226,higgins thomas joseph,120919119013643,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190226,foskett christopher m,120919119013639,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190226,chiarello guy,120919119013637,President,male,1000.0
,,883980,first data corp,0,1,0,0,20190226,charron daniel j,120919119013636,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20190226,bisignano frank,120919119013635,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20190226,armine-klein cynthia a,120919119013632,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20190226,gelb andrew,120919119013641,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190228,marin gustavo,120919119014700,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190228,zabaneh samir michael,120919119014708,Executive Vice President,male,1000.0
,,883980,first data corp,0,1,0,0,20190228,rosman adam l.,120919119014705,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190228,patel himanshu a.,120919119014704,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190228,neborak michael k,120919119014703,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190228,marino anthony s,120919119014702,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190228,janakiraman bala,120919119014699,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20190228,whorley john f jr,120919119014706,Executive Vice President,male,1000.0
,,883980,first data corp,0,1,0,0,20190228,gelb andrew,120919119014696,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190228,foskett christopher m,120919119014695,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190228,distelbrink ivo m,120919119014694,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190228,chiarello guy,120919119014693,President,male,1000.0
,,883980,first data corp,0,1,0,0,20190228,charron daniel j,120919119014692,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20190228,bisignano frank,120919119014691,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20190228,higgins thomas joseph,120919119014697,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20190311,bisignano frank,120919119018430,Chief Executive Officer,male,1000.0
,,883980,first data corp,1,1,0,0,20190314,bisignano frank,120919119019498,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20190318,marino anthony s,120919119020058,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190318,janakiraman bala,120919119020057,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20190318,gelb andrew,120919119020055,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190318,whorley john f jr,120919119020060,Executive Vice President,male,1000.0
,,883980,first data corp,0,1,0,0,20190318,chiarello guy,120919119020052,President,male,1000.0
,,883980,first data corp,0,1,0,0,20190318,charron daniel j,120919119020050,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190318,foskett christopher m,120919119020054,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190320,charron daniel j,120919119020674,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190320,distelbrink ivo m,120919119020677,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190325,distelbrink ivo m,120919119021201,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190325,higgins thomas joseph,120919119021202,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20190328,bisignano frank,120919119021630,Chief Executive Officer,male,1000.0
,,883980,first data corp,1,0,0,0,20190403,miller heidi,120919119023106,,female,1000.0
,,883980,first data corp,1,0,0,0,20190403,de castro henrique,120919119023102,,male,1000.0
,,883980,first data corp,1,1,0,0,20190429,bisignano frank,120919119026421,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20190507,rosman adam l.,120919119027989,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20190513,de castro henrique,120919119029316,,male,1000.0
,,883980,first data corp,1,0,0,0,20190513,miller heidi,120919119029317,,female,1000.0
,,883980,first data corp,1,0,0,0,20190513,nevels james e,120919119029318,,male,1000.0
,,883980,first data corp,1,0,0,0,20190513,plumeri joseph j,120919119029320,,male,1000.0
,,883980,first data corp,1,0,0,0,20190513,yastine barbara a.,120919119029322,,female,1000.0
,,883980,first data corp,0,1,0,0,20190528,neborak michael k,120919119032965,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190529,patel himanshu a.,120919119033201,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190530,rosman adam l.,120919119033423,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190603,gelb andrew,120919119033951,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190605,foskett christopher m,120919119034822,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20190610,bisignano frank,120919119035772,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20190611,neborak michael k,120919119036077,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190612,rosman adam l.,120919119036375,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20190702,nuttall scott c,120919119040388,,male,1000.0
,,883980,first data corp,1,0,0,0,20190702,miller heidi,120919119040384,,female,1000.0
,,883980,first data corp,1,0,0,0,20190702,olson tagar,120919119040392,,male,1000.0
,,883980,first data corp,1,0,0,0,20190702,de castro henrique,120919119040376,,male,1000.0
,,883980,first data corp,1,0,0,0,20190702,kravis henry r,120919119040382,,male,1000.0
,,883980,first data corp,1,0,0,0,20190729,miller heidi,120919119043545,,female,1000.0
,,883980,first data corp,0,1,0,0,20190729,whorley john f jr,120919119043555,Executive Vice President,male,1000.0
,,883980,first data corp,0,1,0,0,20190729,rosman adam l.,120919119043554,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20190729,plumeri joseph j,120919119043553,,male,1000.0
,,883980,first data corp,0,1,0,0,20190729,patel himanshu a.,120919119043552,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20190729,olson tagar,120919119043551,,male,1000.0
,,883980,first data corp,1,0,0,0,20190729,nuttall scott c,120919119043550,,male,1000.0
,,883980,first data corp,1,0,0,0,20190729,nevels james e,120919119043547,,male,1000.0
,,883980,first data corp,0,1,0,0,20190729,neborak michael k,120919119043546,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190729,marino anthony s,120919119043543,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190729,gelb andrew,120919119043537,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190729,janakiraman bala,120919119043541,See remarks,female,1000.0
,,883980,first data corp,0,1,0,0,20190729,higgins thomas joseph,120919119043540,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190729,gibbons john,120919119043539,Executive Vice President,male,1000.0
,,883980,first data corp,1,0,0,0,20190729,yastine barbara a.,120919119043556,,female,1000.0
,,883980,first data corp,0,1,0,0,20190729,foskett christopher m,120919119043536,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190729,distelbrink ivo m,120919119043535,See remarks,male,1000.0
,,883980,first data corp,1,0,0,0,20190729,de castro henrique,120919119043533,,male,1000.0
,,883980,first data corp,0,1,0,0,20190729,chiarello guy,120919119043531,President,male,1000.0
,,883980,first data corp,0,1,0,0,20190729,charron daniel j,120919119043529,See remarks,male,1000.0
,,883980,first data corp,1,1,0,0,20190729,bisignano frank,120919119043528,Chief Executive Officer,male,1000.0
,,883980,first data corp,0,1,0,0,20190729,marin gustavo,120919119043542,See remarks,male,1000.0
,,883980,first data corp,0,1,0,0,20190729,zabaneh samir michael,120919119043557,Executive Vice President,male,1000.0
