direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
699.0,,278166,cavco industries inc.,0,1,0,0.0,20231031,brandom jack s,27816623000074,"President, Financial Services",male,8325363.0
32347.0,380.0,278166,cavco industries inc.,1,1,0,0.0,20231116,boor william c,27816623000084,President & CEO,male,8325363.0
6142.0,,278166,cavco industries inc.,1,0,0,0.0,20231116,bunger steven g,27816623000085,,male,8325363.0
1403.0,,278166,cavco industries inc.,0,1,0,0.0,20231120,like steven k.,27816623000086,Senior Vice President,male,8325363.0
5733.0,2150.0,278166,cavco industries inc.,1,0,0,0.0,20231207,kerley richard a,27816623000087,,male,8325363.0
7483.0,,278166,cavco industries inc.,1,0,0,0.0,20240108,kerley richard a,27816624000001,,male,8345812.0
1248.0,,278166,cavco industries inc.,0,1,0,0.0,20240212,nino matthew a,27816624000009,"President, Retail",male,8346618.0
766.0,,278166,cavco industries inc.,0,1,0,0.0,20240214,bigbee paul,27816624000012,Chief Accounting Officer,male,8346618.0
283.0,,278166,cavco industries inc.,0,1,0,0.0,20240215,schuknecht seth g,27816624000013,"EVP, General Counsel",male,8346618.0
336.0,,278166,cavco industries inc.,0,1,0,0.0,20240419,schuknecht seth g,27816624000015,"EVP, General Counsel",male,8320718.0
1217.0,,278166,cavco industries inc.,0,1,0,0.0,20240517,nino matthew a,27816624000026,"President, Retail",male,8320718.0
738.0,,278166,cavco industries inc.,0,1,0,0.0,20240517,bigbee paul,27816624000027,Chief Accounting Officer,male,8320718.0
31809.0,380.0,278166,cavco industries inc.,1,1,0,0.0,20240517,boor william c,27816624000032,President & CEO,male,8320718.0
635.0,,278166,cavco industries inc.,0,1,0,0.0,20240517,crutcher anthony,27816624000031,Chief Information Officer,male,8320718.0
1360.0,,278166,cavco industries inc.,0,1,0,0.0,20240517,like steven k.,27816624000025,Senior Vice President,male,8320718.0
520.0,,278166,cavco industries inc.,0,1,0,0.0,20240517,rogers colleen j,27816624000029,"SVP, Marketing and Comm.",female,8320718.0
3891.0,,278166,cavco industries inc.,0,1,0,0.0,20240517,aden allison,27816624000028,"EVP, CFO & Treasurer",female,8320718.0
1511.0,,278166,cavco industries inc.,0,1,0,0.0,20240517,cira brian r,27816624000030,"President,Manufactured Housing",male,8320718.0
799.0,,278166,cavco industries inc.,0,1,0,0.0,20240523,rogers colleen j,27816624000043,"SVP, Marketing and Comm.",female,8320718.0
968.0,,278166,cavco industries inc.,0,1,0,0.0,20240523,crutcher anthony,27816624000044,Chief Information Officer,male,8320718.0
1151.0,,278166,cavco industries inc.,0,1,0,0.0,20240523,bigbee paul,27816624000046,Chief Accounting Officer,male,8320718.0
2203.0,,278166,cavco industries inc.,0,1,0,0.0,20240523,cira brian r,27816624000047,"President,Manufactured Housing",male,8320718.0
6687.0,,278166,cavco industries inc.,0,1,0,0.0,20240523,aden allison,27816624000048,"EVP, CFO & Treasurer",female,8320718.0
1745.0,,278166,cavco industries inc.,0,1,0,0.0,20240523,nino matthew a,27816624000049,"President, Retail",male,8320718.0
812.0,,278166,cavco industries inc.,0,1,0,0.0,20240523,brandom jack s,27816624000050,"President, Financial Services",male,8320718.0
39052.0,380.0,278166,cavco industries inc.,1,1,0,0.0,20240523,boor william c,27816624000051,President & CEO,male,8320718.0
1017.0,,278166,cavco industries inc.,0,1,0,0.0,20240523,schuknecht seth g,27816624000052,"EVP, General Counsel",male,8320718.0
1921.0,,278166,cavco industries inc.,0,1,0,0.0,20240523,like steven k.,27816624000045,Senior Vice President,male,8320718.0
2081.0,,278166,cavco industries inc.,0,1,0,0.0,20240528,cira brian r,27816624000068,"President,Manufactured Housing",male,8320718.0
37788.0,380.0,278166,cavco industries inc.,1,1,0,0.0,20240528,boor william c,27816624000069,President & CEO,male,8320718.0
1098.0,,278166,cavco industries inc.,0,1,0,0.0,20240528,bigbee paul,27816624000070,Chief Accounting Officer,male,8320718.0
1830.0,,278166,cavco industries inc.,0,1,0,0.0,20240528,like steven k.,27816624000071,Senior Vice President,male,8320718.0
1665.0,,278166,cavco industries inc.,0,1,0,0.0,20240528,nino matthew a,27816624000073,"President, Retail",male,8320718.0
6511.0,,278166,cavco industries inc.,0,1,0,0.0,20240528,aden allison,27816624000072,"EVP, CFO & Treasurer",female,8320718.0
1081.0,,278166,cavco industries inc.,0,1,0,0.0,20240613,bigbee paul,27816624000084,Chief Accounting Officer,male,8320718.0
6494.0,,278166,cavco industries inc.,0,1,0,0.0,20240613,aden allison,27816624000085,"EVP, CFO & Treasurer",female,8320718.0
37620.0,,278166,cavco industries inc.,1,1,0,0.0,20240701,boor william c,27816624000093,President & CEO,male,8251522.0
2986.0,,278166,cavco industries inc.,1,0,0,0.0,20240801,sze julia,27816624000104,,female,8253272.0
15286.0,,278166,cavco industries inc.,1,0,0,0.0,20240801,greenblatt david a.,27816624000106,,male,8253272.0
2386.0,,278166,cavco industries inc.,1,0,0,0.0,20240801,moster steven w,27816624000108,,male,8253272.0
686.0,,278166,cavco industries inc.,1,0,0,0.0,20240801,kerley richard a,27816624000110,,male,8253272.0
6547.0,,278166,cavco industries inc.,1,0,0,0.0,20240801,bunger steven g,27816624000112,,male,8253272.0
2836.0,,278166,cavco industries inc.,1,0,0,0.0,20240801,blount susan l,27816624000114,,female,8253272.0
38520.0,,278166,cavco industries inc.,1,1,0,0.0,20240801,boor william c,27816624000116,President & CEO,male,8253272.0
769.0,,278166,cavco industries inc.,0,1,0,0.0,20240805,brandom jack s,27816624000124,"President, Financial Services",male,8253272.0
1255.0,,278166,cavco industries inc.,0,1,0,0.0,20240807,like steven k.,27816624000126,Senior Vice President,male,8253272.0
7883.0,,278166,cavco industries inc.,1,0,0,0.0,20240812,kerley richard a,27816624000128,,male,8253272.0
6289.0,,278166,cavco industries inc.,0,1,0,0.0,20240904,aden allison,27816624000130,"EVP, CFO & Treasurer",female,8253272.0
1081.0,,278166,cavco industries inc.,0,1,0,0.0,20240913,bigbee paul,27816624000138,Chief Accounting Officer,male,8253272.0
2836.0,,278166,cavco industries inc.,1,0,0,0.0,20240916,blount susan l,27816624000140,,female,8253272.0
6547.0,,278166,cavco industries inc.,1,0,0,0.0,20240916,bunger steven g,27816624000142,,male,8253272.0
748.0,,278166,cavco industries inc.,0,1,0,0.0,20241101,brandom jack s,27816624000151,"President, Financial Services",male,8106672.0
40571.0,380.0,278166,cavco industries inc.,1,1,0,0.0,20241106,boor william c,27816624000156,President & CEO,male,8106672.0
2861.0,,278166,cavco industries inc.,1,0,0,0.0,20241112,sze julia,27816624000158,,female,8106672.0
981.0,,278166,cavco industries inc.,0,1,0,0.0,20241126,bigbee paul,27816624000163,Chief Accounting Officer,male,8106672.0
1176.0,,278166,cavco industries inc.,0,1,0,0.0,20241127,brandom jack s,27816624000167,"President, Financial Services",male,8106672.0
7383.0,,278166,cavco industries inc.,1,0,0,0.0,20241127,kerley richard a,27816624000165,,male,8106672.0
2736.0,,278166,cavco industries inc.,1,0,0,0.0,20241210,sze julia,27816624000169,,female,8106672.0
2086.0,,278166,cavco industries inc.,1,0,0,0.0,20241217,blount susan l,27816624000171,,female,8106672.0
