direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
58629.5304,13757.0,1571123,science applications international corp,,1,,,20160407,keene nazzic s,122520816031245,Sector President,male,44775496.0
76783.3409,6259.0,1571123,science applications international corp,,1,,,20160407,hartley john robert,122520816031244,Chief Financial Officer,male,44775496.0
172615.4141,6639.9779,1571123,science applications international corp,1,1,,,20160407,moraco anthony j,122520816031247,Chief Executive Officer,male,44775496.0
41696.2143,14183.0,1571123,science applications international corp,,1,,,20160407,wagoner douglas martin,122520816031246,Sector President,male,44775496.0
7840.0,,1571123,science applications international corp,,1,,,20160412,admire kimberly s.,122520816031347,Chief Human Resources Officer,female,44775496.0
57971.5304,13757.0,1571123,science applications international corp,,1,,,20160412,keene nazzic s,122520816031349,Sector President,male,44775496.0
170269.4141,6639.9779,1571123,science applications international corp,1,1,,,20160412,moraco anthony j,122520816031350,Chief Executive Officer,male,44775496.0
41084.2143,14183.0,1571123,science applications international corp,,1,,,20160412,wagoner douglas martin,122520816031351,Sector President,male,44775496.0
76136.3409,6259.0,1571123,science applications international corp,,1,,,20160412,hartley john robert,122520816031348,Chief Financial Officer,male,44775496.0
40330.2143,14183.0,1571123,science applications international corp,,1,,,20160413,wagoner douglas martin,122520816031424,Sector President,male,44775496.0
75336.3409,6259.0,1571123,science applications international corp,,1,,,20160413,hartley john robert,122520816031421,Chief Financial Officer,male,44775496.0
57124.5304,13757.0,1571123,science applications international corp,,1,,,20160413,keene nazzic s,122520816031422,Sector President,male,44775496.0
167423.4141,6639.9779,1571123,science applications international corp,1,1,,,20160413,moraco anthony j,122520816031423,Chief Executive Officer,male,44775496.0
59452.3409,6259.0,1571123,science applications international corp,,1,,,20160414,hartley john robert,122520816031453,Chief Financial Officer,male,44775496.0
23008.0,,1571123,science applications international corp,,1,,,20160418,wagoner douglas martin,122520816031508,Sector President,male,44775496.0
23834.0,,1571123,science applications international corp,,1,,,20160422,wagoner douglas martin,122520816031679,Sector President,male,44775496.0
30805.3266,23834.0,1571123,science applications international corp,,1,,,20160503,wagoner douglas martin,122520816032437,Sector President,male,44775496.0
7262.0116,,1571123,science applications international corp,1,,,,20160503,sanderson edward j jr,122520816032436,,male,44775496.0
1264.7293,1515.0,1571123,science applications international corp,1,1,,,20160503,moraco anthony j,122520816032435,Chief Executive Officer,male,44775496.0
57281.588,13757.0,1571123,science applications international corp,,1,,,20160503,keene nazzic s,122520816032434,Sector President,male,44775496.0
4635.5679,89277.0,1571123,science applications international corp,1,,,,20160503,frist thomas f iii,122520816032432,,male,44775496.0
2614.4168,,1571123,science applications international corp,1,,,,20160503,bedingfield robert a,122520816032431,,male,44775496.0
59594.73,6259.0,1571123,science applications international corp,,1,,,20160503,hartley john robert,122520816032433,Chief Financial Officer,male,44775496.0
46594.73,6259.0,1571123,science applications international corp,,1,,,20160615,hartley john robert,122520816035098,Chief Financial Officer,male,44825450.0
4110.0,,1571123,science applications international corp,1,,,,20160620,mayopoulos timothy j,122520816035266,,male,44825450.0
8375.2607,,1571123,science applications international corp,1,,,,20160620,morea donna s,122520816035267,,female,44825450.0
20680.4771,7262.0116,1571123,science applications international corp,1,,,,20160620,sanderson edward j jr,122520816035268,,male,44825450.0
8375.2607,2000.0,1571123,science applications international corp,1,,,,20160620,shane steven r,122520816035269,,male,44825450.0
7694.0,27.0,1571123,science applications international corp,1,,,,20160620,hamre john j,122520816035265,,male,44825450.0
11375.2607,2614.4168,1571123,science applications international corp,1,,,,20160620,bedingfield robert a,122520816035262,,male,44825450.0
4110.0,,1571123,science applications international corp,1,,,,20160620,dunie deborah b.,122520816035263,,female,44825450.0
6959.4771,93912.5679,1571123,science applications international corp,1,,,,20160620,frist thomas f iii,122520816035264,,male,44825450.0
19534.0,,1571123,science applications international corp,,1,,,20160706,wagoner douglas martin,122520816036410,Sector President,male,44825450.0
7298.8563,,1571123,science applications international corp,1,,,,20160802,sanderson edward j jr,122520816037282,,male,44825450.0
4659.0874,89277.0,1571123,science applications international corp,1,,,,20160802,frist thomas f iii,122520816037283,,male,44825450.0
2627.6816,,1571123,science applications international corp,1,,,,20160802,bedingfield robert a,122520816037284,,male,44825450.0
30915.8761,19534.0,1571123,science applications international corp,,1,,,20160802,wagoner douglas martin,122520816037285,Sector President,male,44825450.0
57419.2641,13757.0,1571123,science applications international corp,,1,,,20160802,keene nazzic s,122520816037287,Sector President,male,44825450.0
1271.1462,1520.0,1571123,science applications international corp,1,1,,,20160802,moraco anthony j,122520816037286,Chief Executive Officer,male,44825450.0
7514.0,,1571123,science applications international corp,,1,,,20160914,admire kimberly s.,122520816039351,Chief Human Resources Officer,female,44223119.0
55773.2641,13757.0,1571123,science applications international corp,,1,,,20160915,keene nazzic s,122520816039413,Sector President,male,44223119.0
143300.6965,6700.9675,1571123,science applications international corp,1,1,,,20160915,moraco anthony j,122520816039390,Chief Executive Officer,male,44223119.0
17234.0,,1571123,science applications international corp,,1,,,20160926,wagoner douglas martin,122520816039634,Sector President,male,44223119.0
11569.0986,150.283,1571123,science applications international corp,,1,,,20160927,bishop maria m.,122520816039710,Interim CFO,female,44223119.0
9990.0986,150.283,1571123,science applications international corp,,1,,,20161005,bishop maria m.,122520816040216,Interim CFO,female,44223119.0
47239.2641,13757.0,1571123,science applications international corp,,1,,,20161005,keene nazzic s,122520816040215,Sector President,male,44223119.0
29397.8761,17234.0,1571123,science applications international corp,,1,,,20161005,wagoner douglas martin,122520816040213,Sector President,male,44223119.0
129190.6965,6700.9675,1571123,science applications international corp,1,1,,,20161005,moraco anthony j,122520816040214,Chief Executive Officer,male,44223119.0
18897.0,,1571123,science applications international corp,,1,,,20161012,wagoner douglas martin,122520816040440,Sector President,male,44223119.0
4680.2932,89277.0,1571123,science applications international corp,1,,,,20161101,frist thomas f iii,122520816040939,,male,44223119.0
27820.0705,18897.0,1571123,science applications international corp,,1,,,20161101,wagoner douglas martin,122520816040945,Sector President,male,44223119.0
1276.9318,1528.709,1571123,science applications international corp,1,1,,,20161101,moraco anthony j,122520816040940,Chief Executive Officer,male,44223119.0
7332.0767,,1571123,science applications international corp,1,,,,20161101,sanderson edward j jr,122520816040941,,male,44223119.0
2639.6414,,1571123,science applications international corp,1,,,,20161101,bedingfield robert a,122520816040938,,male,44223119.0
9994.1514,150.283,1571123,science applications international corp,,1,,,20161101,bishop maria m.,122520816040943,Interim CFO,female,44223119.0
47266.2526,13757.0,1571123,science applications international corp,,1,,,20161101,keene nazzic s,122520816040944,Sector President,male,44223119.0
17507.0,27.0,1571123,science applications international corp,1,,,,20161102,hamre john j,122520816041015,,male,44223119.0
4830.0,,1571123,science applications international corp,,1,,,20161213,mahon steven g,122520816043083,"EVP General Counsel, Secretary",male,43880956.0
18477.0,,1571123,science applications international corp,,1,,,20161216,wagoner douglas martin,122520816043406,Sector President,male,43880956.0
41640.0,,1571123,science applications international corp,,1,,,20161219,keene nazzic s,122520816043529,Sector President,male,43880956.0
4743.0,,1571123,science applications international corp,,1,,,20161219,mathis charles alexander,122520816043531,Executive VP and CFO,male,43880956.0
18477.0,,1571123,science applications international corp,,1,,,20161220,wagoner douglas martin,122520816043610,Sector President,male,43880956.0
17080.4771,7332.0767,1571123,science applications international corp,1,,,,20161229,sanderson edward j jr,122520816043747,,male,43880956.0
26981.0,,1571123,science applications international corp,,1,,,20170106,wagoner douglas martin,122520817000864,Sector President,male,43880956.0
29877.2526,41640.0,1571123,science applications international corp,,1,,,20170110,keene nazzic s,122520817000983,Sector President,male,43880956.0
19383.2526,41640.0,1571123,science applications international corp,,1,,,20170112,keene nazzic s,122520817001035,Sector President,male,43880956.0
2649.5253,,1571123,science applications international corp,1,,,,20170131,bedingfield robert a,122520817002136,,male,43880956.0
19405.5567,41640.0,1571123,science applications international corp,,1,,,20170131,keene nazzic s,122520817002133,Sector President,male,43880956.0
1281.7132,1533.28,1571123,science applications international corp,1,1,,,20170131,moraco anthony j,122520817002134,Chief Executive Officer,male,43880956.0
4697.8183,89277.0,1571123,science applications international corp,1,,,,20170131,frist thomas f iii,122520817002137,,male,43880956.0
7359.5307,,1571123,science applications international corp,1,,,,20170131,sanderson edward j jr,122520817002138,,male,43880956.0
11569.5917,26981.0,1571123,science applications international corp,,1,,,20170131,wagoner douglas martin,122520817002135,Sector President,male,43880956.0
20211.0,,1571123,science applications international corp,,1,,,20170216,keene nazzic s,122520817003581,Sector President,male,44000000.0
26809.5567,20211.0,1571123,science applications international corp,,1,,,20170330,keene nazzic s,122520817007058,Sector President,male,43573568.0
19875.5917,26981.0,1571123,science applications international corp,,1,,,20170330,wagoner douglas martin,122520817007056,Sector President,male,43573568.0
155996.4612,6757.3168,1571123,science applications international corp,1,1,,,20170330,moraco anthony j,122520817007057,Chief Executive Officer,male,43573568.0
153620.4612,6757.3168,1571123,science applications international corp,1,1,,,20170403,moraco anthony j,122520817007137,Chief Executive Officer,male,43573568.0
4622.0,,1571123,science applications international corp,,1,,,20170403,mahon steven g,122520817007136,"EVP General Counsel, Secretary",male,43573568.0
19243.5917,26981.0,1571123,science applications international corp,,1,,,20170403,wagoner douglas martin,122520817007138,Sector President,male,43573568.0
26144.5567,20211.0,1571123,science applications international corp,,1,,,20170403,keene nazzic s,122520817007135,Sector President,male,43573568.0
35287.0,,1571123,science applications international corp,,1,,,20170405,wagoner douglas martin,122520817007644,Sector President,male,43573568.0
147917.4612,6757.3168,1571123,science applications international corp,1,1,,,20170407,moraco anthony j,122520817007780,Chief Executive Officer,male,43573568.0
18025.5917,35287.0,1571123,science applications international corp,,1,,,20170407,wagoner douglas martin,122520817007783,Sector President,male,43573568.0
23292.5567,20211.0,1571123,science applications international corp,,1,,,20170407,keene nazzic s,122520817007784,Sector President,male,43573568.0
13748.5917,35287.0,1571123,science applications international corp,,1,,,20170410,wagoner douglas martin,122520817007845,Sector President,male,43573568.0
8515.0,,1571123,science applications international corp,,1,,,20170410,mathis charles alexander,122520817007847,Executive VP and CFO,male,43573568.0
162490.4612,7052.1281,1571123,science applications international corp,1,1,,,20170410,moraco anthony j,122520817007850,Chief Executive Officer,male,43573568.0
6680.0,,1571123,science applications international corp,,1,,,20170410,mahon steven g,122520817007852,"EVP General Counsel, Secretary",male,43573568.0
27750.5567,20211.0,1571123,science applications international corp,,1,,,20170410,keene nazzic s,122520817007854,Sector President,male,43573568.0
160144.4612,7052.1281,1571123,science applications international corp,1,1,,,20170412,moraco anthony j,122520817007997,Chief Executive Officer,male,43573568.0
13135.5917,35287.0,1571123,science applications international corp,,1,,,20170412,wagoner douglas martin,122520817007998,Sector President,male,43573568.0
35671.5567,20211.0,1571123,science applications international corp,,1,,,20170412,keene nazzic s,122520817007996,Sector President,male,43573568.0
157298.4612,7052.1281,1571123,science applications international corp,1,1,,,20170413,moraco anthony j,122520817008039,Chief Executive Officer,male,43573568.0
12381.5917,35287.0,1571123,science applications international corp,,1,,,20170413,wagoner douglas martin,122520817008040,Sector President,male,43573568.0
26245.5567,20211.0,1571123,science applications international corp,,1,,,20170413,keene nazzic s,122520817008041,Sector President,male,43573568.0
29407.0,,1571123,science applications international corp,,1,,,20170413,wagoner douglas martin,122520817008042,Sector President,male,43573568.0
32930.0,,1571123,science applications international corp,,1,,,20170418,wagoner douglas martin,122520817008128,Sector President,male,43573568.0
157346.7183,8593.5911,1571123,science applications international corp,1,1,,,20170501,moraco anthony j,122520817008717,Chief Executive Officer,male,43573568.0
4717.4532,89277.0,1571123,science applications international corp,1,,,,20170502,frist thomas f iii,122520817008883,,male,43573568.0
7390.2903,,1571123,science applications international corp,1,,,,20170502,sanderson edward j jr,122520817008858,,male,43573568.0
2660.5995,,1571123,science applications international corp,1,,,,20170502,bedingfield robert a,122520817008859,,male,43573568.0
1287.0702,3369.5543,1571123,science applications international corp,1,1,,,20170502,moraco anthony j,122520817008860,Chief Executive Officer,male,43573568.0
9685.2607,,1571123,science applications international corp,1,,,,20170608,morea donna s,122520817011047,,female,43674350.0
5420.0,,1571123,science applications international corp,1,,,,20170608,dunie deborah b.,122520817011045,,female,43674350.0
18817.0,27.0,1571123,science applications international corp,1,,,,20170608,hamre john j,122520817011042,,male,43674350.0
12685.2607,2660.5995,1571123,science applications international corp,1,,,,20170608,bedingfield robert a,122520817011044,,male,43674350.0
18390.4771,7390.2903,1571123,science applications international corp,1,,,,20170608,sanderson edward j jr,122520817011038,,male,43674350.0
9685.2607,2000.0,1571123,science applications international corp,1,,,,20170608,shane steven r,122520817011033,,male,43674350.0
5420.0,,1571123,science applications international corp,1,,,,20170608,mayopoulos timothy j,122520817011041,,male,43674350.0
27600.5567,20211.0,1571123,science applications international corp,,1,,,20170619,keene nazzic s,122520817011455,"COO, Sector President",male,43674350.0
23055.0,,1571123,science applications international corp,,1,,,20170619,wagoner douglas martin,122520817011456,Sector President,male,43674350.0
98908.0,8615.4254,1571123,science applications international corp,1,1,,,20170620,moraco anthony j,122520817011508,Chief Executive Officer,male,43674350.0
58127.0,,1571123,science applications international corp,,1,,,20170622,wagoner douglas martin,122520817011548,Sector President,male,43674350.0
56603.0,,1571123,science applications international corp,,1,,,20170626,wagoner douglas martin,122520817011587,Sector President,male,43674350.0
53127.0,,1571123,science applications international corp,,1,,,20170627,wagoner douglas martin,122520817011610,Sector President,male,43674350.0
23055.0,,1571123,science applications international corp,,1,,,20170628,wagoner douglas martin,122520817011629,Sector President,male,43674350.0
33118.0,,1571123,science applications international corp,,1,,,20170718,keene nazzic s,122520817012733,"COO, Sector President",male,43674350.0
2672.1397,,1571123,science applications international corp,1,,,,20170731,bedingfield robert a,122520817013042,,male,43674350.0
1287.2956,2083.0,1571123,science applications international corp,,1,,,20170731,wheeler karen a.,122520817013044,"EVP, CHRO",female,43674350.0
7422.3454,,1571123,science applications international corp,1,,,,20170731,sanderson edward j jr,122520817013043,,male,43674350.0
1292.6528,100455.855,1571123,science applications international corp,1,1,,,20170731,moraco anthony j,122520817013041,Chief Executive Officer,male,43674350.0
19118.0,,1571123,science applications international corp,,1,,,20170911,keene nazzic s,122520817014813,"COO, Sector President",male,43240542.0
6364.0,,1571123,science applications international corp,1,,,,20170919,dunie deborah b.,122520817015115,,female,43240542.0
52935.0078,105724.4802,1571123,science applications international corp,1,1,,,20171005,moraco anthony j,122520817016035,Chief Executive Officer,male,43240542.0
34124.5567,19118.0,1571123,science applications international corp,,1,,,20171012,keene nazzic s,122520817016235,"COO, Sector President",male,43240542.0
15352.5567,19118.0,1571123,science applications international corp,,1,,,20171016,keene nazzic s,122520817016271,"COO, Sector President",male,43240542.0
7453.7701,,1571123,science applications international corp,1,,,,20171031,sanderson edward j jr,122520817016689,,male,43240542.0
2683.4531,,1571123,science applications international corp,1,,,,20171031,bedingfield robert a,122520817016688,,male,43240542.0
1298.1256,2083.0,1571123,science applications international corp,,1,,,20171031,wheeler karen a.,122520817016687,"EVP, CHRO",female,43240542.0
1298.1257,100455.855,1571123,science applications international corp,1,1,,,20171031,moraco anthony j,122520817016686,Chief Executive Officer,male,43240542.0
6467.0,,1571123,science applications international corp,,1,,,20171211,mahon steven g,122520817018477,"EVP General Counsel, Secretary",male,42765831.0
7730.0,,1571123,science applications international corp,,1,,,20171219,mathis charles alexander,122520817018887,Executive VP and CFO,male,42765831.0
657.0,,1571123,science applications international corp,1,,,,20171221,johnson mark j,122520817019002,,male,42765831.0
104998.0,6838.786700000001,1571123,science applications international corp,1,1,,,20180116,moraco anthony j,122520818001013,Chief Executive Officer,male,42765831.0
2694.1302,,1571123,science applications international corp,1,,,,20180130,bedingfield robert a,122520818001857,,male,42765831.0
1300.7083,106552.395,1571123,science applications international corp,1,1,,,20180130,moraco anthony j,122520818001858,Chief Executive Officer,male,42765831.0
7483.428,,1571123,science applications international corp,1,,,,20180130,sanderson edward j jr,122520818001859,,male,42765831.0
1300.7082,2083.0,1571123,science applications international corp,,1,,,20180130,wheeler karen a.,122520818001860,"EVP, CHRO",female,42765831.0
19512.4771,7483.428,1571123,science applications international corp,1,,,,20180307,sanderson edward j jr,122520818005644,,male,43000000.0
20620.5567,19118.0,1571123,science applications international corp,,1,,,20180329,keene nazzic s,122520818006802,"COO, Sector President",male,42282632.0
65434.0078,111864.3791,1571123,science applications international corp,1,1,,,20180329,moraco anthony j,122520818006801,Chief Executive Officer,male,42282632.0
19990.5567,19118.0,1571123,science applications international corp,,1,,,20180403,keene nazzic s,122520818007150,"COO, Sector President",male,42282632.0
147006.0078,111864.3791,1571123,science applications international corp,1,1,,,20180403,moraco anthony j,122520818007165,Chief Executive Officer,male,42282632.0
63188.0078,111864.3791,1571123,science applications international corp,1,1,,,20180403,moraco anthony j,122520818007157,Chief Executive Officer,male,42282632.0
6277.0,,1571123,science applications international corp,,1,,,20180403,mahon steven g,122520818007152,"EVP General Counsel, Secretary",male,42282632.0
14788.0,3386.2908,1571123,science applications international corp,,1,,,20180403,wheeler karen a.,122520818007151,"EVP, CHRO",female,42282632.0
44828.5567,19118.0,1571123,science applications international corp,,1,,,20180405,keene nazzic s,122520818007469,"COO, Sector President",male,42282632.0
67627.3178,111864.3791,1571123,science applications international corp,1,1,,,20180405,moraco anthony j,122520818007468,Chief Executive Officer,male,42282632.0
10954.0,,1571123,science applications international corp,,1,,,20180409,mathis charles alexander,122520818007528,Executive VP and CFO,male,42282632.0
25851.5567,19118.0,1571123,science applications international corp,,1,,,20180409,keene nazzic s,122520818007526,"COO, Sector President",male,42282632.0
16327.0,3464.4078,1571123,science applications international corp,,1,,,20180409,wheeler karen a.,122520818007530,"EVP, CHRO",female,42282632.0
79172.3178,111879.1331,1571123,science applications international corp,1,1,,,20180409,moraco anthony j,122520818007531,Chief Executive Officer,male,42282632.0
16217.0,3464.4078,1571123,science applications international corp,,1,,,20180409,wheeler karen a.,122520818007532,"EVP, CHRO",female,42282632.0
10670.0,,1571123,science applications international corp,,1,,,20180409,mathis charles alexander,122520818007533,Executive VP and CFO,male,42282632.0
8466.0,,1571123,science applications international corp,,1,,,20180409,mahon steven g,122520818007534,"EVP General Counsel, Secretary",male,42282632.0
25348.5567,19118.0,1571123,science applications international corp,,1,,,20180409,keene nazzic s,122520818007535,"COO, Sector President",male,42282632.0
8622.0,,1571123,science applications international corp,,1,,,20180409,mahon steven g,122520818007527,"EVP General Counsel, Secretary",male,42282632.0
80815.3178,111879.1331,1571123,science applications international corp,1,1,,,20180409,moraco anthony j,122520818007529,Chief Executive Officer,male,42282632.0
24726.5567,19118.0,1571123,science applications international corp,,1,,,20180410,keene nazzic s,122520818007604,"COO, Sector President",male,42282632.0
16102.0,3464.4078,1571123,science applications international corp,,1,,,20180410,wheeler karen a.,122520818007606,"EVP, CHRO",female,42282632.0
76954.3178,111879.1331,1571123,science applications international corp,1,1,,,20180410,moraco anthony j,122520818007605,Chief Executive Officer,male,42282632.0
23925.5567,19118.0,1571123,science applications international corp,,1,,,20180411,keene nazzic s,122520818007656,"COO, Sector President",male,42282632.0
15974.0,3464.4078,1571123,science applications international corp,,1,,,20180411,wheeler karen a.,122520818007657,"EVP, CHRO",female,42282632.0
74263.3178,111879.1331,1571123,science applications international corp,1,1,,,20180411,moraco anthony j,122520818007658,Chief Executive Officer,male,42282632.0
28151.0,,1571123,science applications international corp,,1,,,20180416,keene nazzic s,122520818007750,"COO, Sector President",male,42282632.0
1307.9746,106567.149,1571123,science applications international corp,1,1,,,20180430,moraco anthony j,122520818008233,Chief Executive Officer,male,42282632.0
7510.3217,,1571123,science applications international corp,1,,,,20180430,sanderson edward j jr,122520818008234,,male,42282632.0
1307.9745,2161.117,1571123,science applications international corp,,1,,,20180430,wheeler karen a.,122520818008235,"EVP, CHRO",female,42282632.0
2703.8123,,1571123,science applications international corp,1,,,,20180430,bedingfield robert a,122520818008236,,male,42282632.0
138112.0,6900.2232,1571123,science applications international corp,1,1,,,20180430,moraco anthony j,122520818008268,Chief Executive Officer,male,42282632.0
1798.0,,1571123,science applications international corp,1,,,,20180607,johnson mark j,122520818010325,,male,42444944.0
20653.4771,7510.3217,1571123,science applications international corp,1,,,,20180607,sanderson edward j jr,122520818010328,,male,42444944.0
19958.0,27.0,1571123,science applications international corp,1,,,,20180607,hamre john j,122520818010324,,male,42444944.0
7505.0,,1571123,science applications international corp,1,,,,20180607,dunie deborah b.,122520818010323,,female,42444944.0
13826.2607,2703.8123,1571123,science applications international corp,1,,,,20180607,bedingfield robert a,122520818010322,,male,42444944.0
10826.2607,,1571123,science applications international corp,1,,,,20180607,morea donna s,122520818010327,,female,42444944.0
6561.0,,1571123,science applications international corp,1,,,,20180607,mayopoulos timothy j,122520818010326,,male,42444944.0
10826.2607,2000.0,1571123,science applications international corp,1,,,,20180607,shane steven r,122520818010329,,male,42444944.0
14739.5567,28151.0,1571123,science applications international corp,0,1,0,0,20180618,keene nazzic s,117911018008696,"COO, Sector President",male,42444944.0
7205.0,,1571123,science applications international corp,1,0,0,0,20180619,dunie deborah b.,117911018008782,,female,42444944.0
6920.0,,1571123,science applications international corp,1,0,0,0,20180620,dunie deborah b.,117911018008824,,female,42444944.0
62886.3178,145012.22319999998,1571123,science applications international corp,1,1,0,0,20180629,moraco anthony j,117911018009158,Chief Executive Officer,male,42444944.0
137502.0,6900.2232,1571123,science applications international corp,1,1,,,20180702,moraco anthony j,122520818011021,Chief Executive Officer,male,42444944.0
9631.0,2703.8123,1571123,science applications international corp,1,,,,20180702,bedingfield robert a,122520818011020,,male,42444944.0
23033.0,27.0,1571123,science applications international corp,1,,,,20180710,hamre john j,122520818011571,,male,42444944.0
1312.7044,139083.654,1571123,science applications international corp,1,1,,,20180730,moraco anthony j,122520818012013,Chief Executive Officer,male,42444944.0
2713.5895,9631.0,1571123,science applications international corp,1,,,,20180730,bedingfield robert a,122520818012012,,male,42444944.0
1312.7042,2235.896,1571123,science applications international corp,,1,,,20180730,wheeler karen a.,122520818012015,"EVP, CHRO",female,42444944.0
7537.479,,1571123,science applications international corp,1,,,,20180730,sanderson edward j jr,122520818012014,,male,42444944.0
23545.4771,7537.479,1571123,science applications international corp,1,,,,20181012,sanderson edward j jr,122520818014578,,male,42490057.0
1318.591,139079.214,1571123,science applications international corp,1,1,,,20181030,moraco anthony j,122520818014954,Chief Executive Officer,male,42490057.0
1318.5908,2231.173,1571123,science applications international corp,,1,,,20181030,wheeler karen a.,122520818014955,"EVP, CHRO",female,42490057.0
7571.2791,,1571123,science applications international corp,1,,,,20181030,sanderson edward j jr,122520818014953,,male,42490057.0
2725.7584,9631.0,1571123,science applications international corp,1,,,,20181030,bedingfield robert a,122520818014952,,male,42490057.0
8272.0,,1571123,science applications international corp,,1,,,20181213,mahon steven g,122520818016590,"EVP General Counsel, Secretary",male,42544462.0
9641.0,,1571123,science applications international corp,,1,,,20181218,mathis charles alexander,122520818016809,Executive VP and CFO,male,42544462.0
7607.7983,,1571123,science applications international corp,1,,,,20190128,sanderson edward j jr,122520819001337,,male,42544462.0
1324.9512,139083.339,1571123,science applications international corp,1,1,,,20190128,moraco anthony j,122520819001336,Chief Executive Officer,male,42544462.0
2738.9057,9631.0,1571123,science applications international corp,1,,,,20190128,bedingfield robert a,122520819001335,,male,42544462.0
1324.951,2236.955,1571123,science applications international corp,,1,,,20190128,wheeler karen a.,122520819001338,"EVP, CHRO",female,42544462.0
16377.0,3561.906,1571123,science applications international corp,,1,,,20190304,wheeler karen a.,122520819004386,"EVP, CHRO",female,60000000.0
17618.5567,28151.0,1571123,science applications international corp,,1,,,20190328,keene nazzic s,122520819005877,"COO, Sector President",male,59320566.0
46886.3178,144483.6061,1571123,science applications international corp,1,1,,,20190328,moraco anthony j,122520819005876,Chief Executive Officer,male,59320566.0
9527.0,,1571123,science applications international corp,,1,,,20190328,mahon steven g,122520819005878,"EVP General Counsel, Secretary",male,59320566.0
9338.0,,1571123,science applications international corp,,1,,,20190402,mahon steven g,122520819006086,"EVP General Counsel, Secretary",male,59320566.0
16989.5567,28151.0,1571123,science applications international corp,,1,,,20190402,keene nazzic s,122520819006085,"COO, Sector President",male,59320566.0
16246.0,3626.966,1571123,science applications international corp,,1,,,20190402,wheeler karen a.,122520819006084,"EVP, CHRO",female,59320566.0
45032.7825,144492.8711,1571123,science applications international corp,1,1,,,20190402,moraco anthony j,122520819006083,Chief Executive Officer,male,59320566.0
9003.0,,1571123,science applications international corp,,1,,,20190409,mahon steven g,122520819006595,"EVP General Counsel, Secretary",male,59320566.0
16020.0,3626.966,1571123,science applications international corp,,1,,,20190409,wheeler karen a.,122520819006598,"EVP, CHRO",female,59320566.0
15825.5567,28151.0,1571123,science applications international corp,,1,,,20190409,keene nazzic s,122520819006594,"COO, Sector President",male,59320566.0
9114.0,,1571123,science applications international corp,,1,,,20190409,mathis charles alexander,122520819006596,Executive VP and CFO,male,59320566.0
41902.7825,144492.8711,1571123,science applications international corp,1,1,,,20190409,moraco anthony j,122520819006597,Chief Executive Officer,male,59320566.0
15202.5567,28151.0,1571123,science applications international corp,,1,,,20190411,keene nazzic s,122520819006649,"COO, Sector President",male,59320566.0
15905.0,3626.966,1571123,science applications international corp,,1,,,20190411,wheeler karen a.,122520819006650,"EVP, CHRO",female,59320566.0
60953.7825,144492.8711,1571123,science applications international corp,1,1,,,20190412,moraco anthony j,122520819006666,Chief Executive Officer,male,59320566.0
39683.7825,144492.8711,1571123,science applications international corp,1,1,,,20190415,moraco anthony j,122520819006713,Chief Executive Officer,male,59320566.0
2752.6674,12631.0,1571123,science applications international corp,1,,,,20190429,bedingfield robert a,122520819007269,,male,59320566.0
1331.6083,139092.604,1571123,science applications international corp,1,1,,,20190429,moraco anthony j,122520819007270,Chief Executive Officer,male,59320566.0
1331.6081,2302.015,1571123,science applications international corp,,1,,,20190429,wheeler karen a.,122520819007272,"EVP, CHRO",female,59320566.0
7646.0233,,1571123,science applications international corp,1,,,,20190429,sanderson edward j jr,122520819007271,,male,59320566.0
36324.0,,1571123,science applications international corp,,1,,,20190501,keene nazzic s,122520819007479,"COO, Sector President",male,59320566.0
2483.2607,15383.6674,1571123,science applications international corp,1,,,,20190606,bedingfield robert a,122520819008957,,male,59020969.0
12114.2607,2000.0,1571123,science applications international corp,1,,,,20190606,shane steven r,122520819008963,,male,59020969.0
7849.0,,1571123,science applications international corp,1,,,,20190606,mayopoulos timothy j,122520819008960,,male,59020969.0
12114.2607,,1571123,science applications international corp,1,,,,20190606,morea donna s,122520819008962,,female,59020969.0
1932.0,,1571123,science applications international corp,1,,,,20190606,kerko david m,122520819008959,,male,59020969.0
24321.0,27.0,1571123,science applications international corp,1,,,,20190606,hamre john j,122520819008958,,male,59020969.0
5172.0,,1571123,science applications international corp,1,,,,20190606,mcfarland katharina g.,122520819008961,,female,59020969.0
39103.7825,144520.0046,1571123,science applications international corp,1,1,,,20190611,moraco anthony j,122520819009111,Chief Executive Officer,male,59020969.0
79797.7825,144520.0046,1571123,science applications international corp,1,1,,,20190612,moraco anthony j,122520819009156,Chief Executive Officer,male,59020969.0
51797.7825,144520.0046,1571123,science applications international corp,1,1,,,20190613,moraco anthony j,122520819009202,Chief Executive Officer,male,59020969.0
39103.7825,144520.0046,1571123,science applications international corp,1,1,,,20190614,moraco anthony j,122520819009268,Chief Executive Officer,male,59020969.0
6876.5567,36324.0,1571123,science applications international corp,,1,,,20190618,keene nazzic s,122520819009363,"COO, Sector President",male,59020969.0
1337.3997,2385.732,1571123,science applications international corp,,1,,,20190730,wheeler karen a.,122520819010630,"EVP, CHRO",female,59020969.0
1337.3999,139103.149,1571123,science applications international corp,1,1,,,20190730,moraco anthony j,122520819010629,Chief Executive Officer,male,59020969.0
2764.64,12631.0,1571123,science applications international corp,1,,,,20190730,bedingfield robert a,122520819010628,,male,59020969.0
