direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
85549.6028,691.2791,823768,waste management inc,,1.0,,,20120221,woods duane c,122520812004749,Senior Vice President,male,461374381.0
60759.2751,,823768,waste management inc,,1.0,,,20120221,wittenbraker rick l,122520812004748,SVP and General Counsel,male,461374381.0
37764.7541,256.1944,823768,waste management inc,,1.0,,,20120221,weidman mark a,122520812004747,"President, Wheelabrator",male,461374381.0
132136.2022,,823768,waste management inc,,1.0,,,20120221,trevathan james e jr,122520812004746,Executive Vice President,male,461374381.0
476036.9,10679.9997,823768,waste management inc,1.0,1.0,,,20120221,steiner david p,122520812004745,President and CEO,male,461374381.0
35898.1068,,823768,waste management inc,,1.0,,,20120221,frazier brett w,122520812004741,SVP - Southern Group,male,461374381.0
35302.2302,,823768,waste management inc,,1.0,,,20120221,robertson greg a,122520812004743,"VP, Chief Accounting Officer",male,461374381.0
12169.1213,30001.0,823768,waste management inc,,1.0,,,20120221,harris jeff m,122520812004742,Senior Vice President,male,461374381.0
7033.0257,3203.2541,823768,waste management inc,,1.0,,,20120221,fish james c jr,122520812004740,"SVP, Eastern Group",male,461374381.0
38377.0589,,823768,waste management inc,,1.0,,,20120221,caldwell barry h,122520812004739,Senior Vice President,male,461374381.0
56804.6395,75.0226,823768,waste management inc,,1.0,,,20120221,aardsma david a,122520812004738,Chief Sales & Marketing Office,male,461374381.0
8369.6243,8518.5647,823768,waste management inc,,1.0,,,20120221,rush carl v jr,122520812004744,Sr. VP - Organic Growth,male,461374381.0
44499.6395,75.0226,823768,waste management inc,,1.0,,,20120224,aardsma david a,122520812005426,Chief Sales & Marketing Office,male,461374381.0
42856.0589,,823768,waste management inc,,1.0,,,20120224,caldwell barry h,122520812005428,Senior Vice President,male,461374381.0
32113.2619,1989.5426,823768,waste management inc,,1.0,,,20120224,rice cherie c,122520812005427,Vice President and Treasurer,female,461374381.0
38746.0589,,823768,waste management inc,,1.0,,,20120229,caldwell barry h,122520812006022,Senior Vice President,male,461374381.0
64391.6028,691.2791,823768,waste management inc,,1.0,,,20120229,woods duane c,122520812006021,Senior Vice President,male,461374381.0
75366.6028,691.2791,823768,waste management inc,,1.0,,,20120305,woods duane c,122520812006560,Senior Vice President,male,461374381.0
,,823768,waste management inc,,1.0,,,20120312,caesar william k,122520812007321,"President, Recycle America",male,461374381.0
,,823768,waste management inc,,1.0,,,20120312,bhasin puneet,122520812007320,Senior Vice President,male,461374381.0
,,823768,waste management inc,,1.0,,,20120312,aardsma david a,122520812007319,Chief Sales & Marketing Office,male,461374381.0
,,823768,waste management inc,1.0,1.0,,,20120312,steiner david p,122520812007317,President and CEO,male,461374381.0
,,823768,waste management inc,,1.0,,,20120312,caldwell barry h,122520812007322,Senior Vice President,male,461374381.0
,,823768,waste management inc,,1.0,,,20120312,preston steven c,122520812007318,Executive Vice President,male,461374381.0
,,823768,waste management inc,,1.0,,,20120312,cowan grace,122520812007323,Sr. VP Customer Experience,female,461374381.0
,,823768,waste management inc,,1.0,,,20120312,frazier brett w,122520812007324,SVP - Southern Group,male,461374381.0
,,823768,waste management inc,,1.0,,,20120312,harris jeff m,122520812007325,Senior Vice President,male,461374381.0
,,823768,waste management inc,,1.0,,,20120312,rice cherie c,122520812007326,Vice President and Treasurer,female,461374381.0
,,823768,waste management inc,,1.0,,,20120312,trevathan james e jr,122520812007327,Executive Vice President,male,461374381.0
,,823768,waste management inc,,1.0,,,20120312,weidman mark a,122520812007328,"President, Wheelabrator",male,461374381.0
,,823768,waste management inc,,1.0,,,20120312,wittenbraker rick l,122520812007329,SVP and General Counsel,male,461374381.0
,,823768,waste management inc,,1.0,,,20120312,woods duane c,122520812007330,Senior Vice President,male,461374381.0
6487.0257,3203.2541,823768,waste management inc,,1.0,,,20120312,fish james c jr,122520812007339,"SVP, Eastern Group",male,461374381.0
34796.2302,,823768,waste management inc,,1.0,,,20120312,robertson greg a,122520812007340,"VP, Chief Accounting Officer",male,461374381.0
7975.6243,8518.5647,823768,waste management inc,,1.0,,,20120312,rush carl v jr,122520812007341,Sr. VP - Organic Growth,male,461374381.0
1421.989,992.9135,823768,waste management inc,,1.0,,,20120314,morris john j,122520812007521,Chief Strategy Officer,male,461374381.0
,,823768,waste management inc,,1.0,,,20120316,aardsma david a,122520812007741,Chief Sales & Marketing Office,male,461374381.0
,,823768,waste management inc,,1.0,,,20120316,rush carl v jr,122520812007742,Sr. VP - Organic Growth,male,461374381.0
,,823768,waste management inc,,1.0,,,20120323,aardsma david a,122520812008232,Chief Sales & Marketing Office,male,461374381.0
,,823768,waste management inc,,1.0,,,20120409,aardsma david a,122520812009565,Chief Sales & Marketing Office,male,462700000.0
,,823768,waste management inc,,1.0,,,20120423,aardsma david a,122520812010072,Chief Sales & Marketing Office,male,462909315.0
,,823768,waste management inc,,1.0,,,20120507,aardsma david a,122520812011360,Chief Sales & Marketing Office,male,462909315.0
,,823768,waste management inc,,1.0,,,20120518,aardsma david a,122520812012795,Chief Sales & Marketing Office,male,462909315.0
30110.9519,,823768,waste management inc,,1.0,,,20120524,caldwell barry h,122520812013105,Senior Vice President,male,462909315.0
42170.0,,823768,waste management inc,,1.0,,,20120524,harris jeff m,122520812013106,Senior Vice President,male,462909315.0
,,823768,waste management inc,,1.0,,,20120604,aardsma david a,122520812013607,Chief Sales & Marketing Office,male,462909315.0
,,823768,waste management inc,,1.0,,,20120604,rush carl v jr,122520812013608,Sr. VP - Organic Growth,male,462909315.0
27881.785,,823768,waste management inc,,1.0,,,20120606,schwartz mark e.,122520812013924,"Sr. VP, People",male,462909315.0
,,823768,waste management inc,,1.0,,,20120618,aardsma david a,122520812014455,Chief Sales & Marketing Office,male,462909315.0
,,823768,waste management inc,,1.0,,,20120618,rush carl v jr,122520812014456,Sr. VP - Organic Growth,male,462909315.0
,,823768,waste management inc,,1.0,,,20120629,aardsma david a,122520812015029,Chief Sales & Marketing Office,male,462909315.0
,,823768,waste management inc,,1.0,,,20120629,rush carl v jr,122520812015031,Sr. VP - Organic Growth,male,462909315.0
,,823768,waste management inc,,1.0,,,20120713,aardsma david a,122520812016244,Chief Sales & Marketing Office,male,463000000.0
,,823768,waste management inc,,1.0,,,20120713,rush carl v jr,122520812016245,Sr. VP - Organic Growth,male,463000000.0
22123.0,,823768,waste management inc,1.0,,,,20120717,reum w robert,122520812016405,,male,463000000.0
17071.0,,823768,waste management inc,1.0,,,,20120717,weidemeyer thomas h,122520812016406,,male,463000000.0
42835.0,435.0,823768,waste management inc,1.0,,,,20120717,pope john c,122520812016404,,male,463000000.0
15008.0,,823768,waste management inc,1.0,,,,20120717,gross patrick w,122520812016403,,male,463000000.0
6417.0,100.0,823768,waste management inc,1.0,,,,20120717,anderson bradbury h,122520812016401,,male,463000000.0
28401.0,,823768,waste management inc,1.0,,,,20120717,cafferty pastora san juan,122520812016400,,female,463000000.0
21612.0,,823768,waste management inc,1.0,,,,20120717,clark frank m,122520812016402,,male,463000000.0
,,823768,waste management inc,,1.0,,,20120727,aardsma david a,122520812016749,Chief Sales & Marketing Office,male,463557830.0
,,823768,waste management inc,,1.0,,,20120727,rush carl v jr,122520812016750,Sr. VP - Organic Growth,male,463557830.0
38759.1428,,823768,waste management inc,,1.0,,,20120731,frazier brett w,122520812016850,SVP - Southern Group,male,463557830.0
19221.2619,1989.5426,823768,waste management inc,,1.0,,,20120801,rice cherie c,122520812017029,Vice President and Treasurer,female,463557830.0
11030.2817,3203.2541,823768,waste management inc,,1.0,,,20120809,fish james c jr,122520812017502,"EVP, Chief Financial Officer",male,463557830.0
20673.0,,823768,waste management inc,1.0,,,,20120810,cafferty pastora san juan,122520812017562,,female,463557830.0
51006.0225,75.0226,823768,waste management inc,,1.0,,,20120813,aardsma david a,122520812017646,Chief Sales & Marketing Office,male,463557830.0
,,823768,waste management inc,,1.0,,,20120824,aardsma david a,122520812018530,Chief Sales & Marketing Office,male,463557830.0
240.138,428.2831,823768,waste management inc,,1.0,,,20120824,cowan grace,122520812018531,Sr. VP Customer Experience,female,463557830.0
,,823768,waste management inc,,1.0,,,20120910,aardsma david a,122520812019286,Chief Sales & Marketing Office,male,463557830.0
,,823768,waste management inc,,1.0,,,20120924,aardsma david a,122520812020093,Chief Sales & Marketing Office,male,463557830.0
,,823768,waste management inc,,1.0,,,20121009,aardsma david a,122520812021148,Chief Sales & Marketing Office,male,463900000.0
,,823768,waste management inc,,1.0,,,20121019,aardsma david a,122520812021548,Chief Sales & Marketing Office,male,463900000.0
,,823768,waste management inc,,1.0,,,20121105,aardsma david a,122520812022328,Chief Sales & Marketing Office,male,463899149.0
21321.844,,823768,waste management inc,,1.0,,,20121108,bhasin puneet,122520812022702,Senior Vice President,male,463899149.0
14015.908,,823768,waste management inc,,1.0,,,20121108,caesar william k,122520812022703,"President, Recycle America",male,463899149.0
6061.1213,42170.0,823768,waste management inc,,1.0,,,20121108,harris jeff m,122520812022704,Senior Vice President,male,463899149.0
13748.005,992.9135,823768,waste management inc,,1.0,,,20121108,morris john j,122520812022705,Chief Strategy Officer,male,463899149.0
68614.4421,,823768,waste management inc,,1.0,,,20121108,wittenbraker rick l,122520812022706,SVP and General Counsel,male,463899149.0
22540.957,,823768,waste management inc,,1.0,,,20121109,carpenter don p,122520812022816,VP & Chief Acctg Officer,male,463899149.0
,,823768,waste management inc,,1.0,,,20121119,aardsma david a,122520812023402,Chief Sales & Marketing Office,male,463899149.0
,,823768,waste management inc,,1.0,,,20121130,aardsma david a,122520812024076,Chief Sales & Marketing Office,male,463899149.0
,,823768,waste management inc,,1.0,,,20121214,aardsma david a,122520812025269,Chief Sales & Marketing Office,male,463899149.0
45237.0,435.0,823768,waste management inc,1.0,,,,20121218,pope john c,122520812025507,,male,463899149.0
17235.0,,823768,waste management inc,1.0,,,,20121218,gross patrick w,122520812025506,,male,463899149.0
10291.0,100.0,823768,waste management inc,1.0,,,,20121218,anderson bradbury h,122520812025505,,male,463899149.0
28977.0,,823768,waste management inc,1.0,,,,20121218,reum w robert,122520812025508,,male,463899149.0
21874.0,,823768,waste management inc,1.0,,,,20121218,cafferty pastora san juan,122520812025503,,female,463899149.0
24014.0,,823768,waste management inc,1.0,,,,20121218,clark frank m,122520812025504,,male,463899149.0
19357.0,,823768,waste management inc,1.0,,,,20121218,weidemeyer thomas h,122520812025509,,male,463899149.0
,,823768,waste management inc,,1.0,,,20121228,aardsma david a,122520812026172,Chief Sales & Marketing Office,male,463899149.0
343294.402,10679.9997,823768,waste management inc,1.0,1.0,,,20130107,steiner david p,122520813000928,President and CEO,male,464200000.0
,,823768,waste management inc,,1.0,,,20130114,aardsma david a,122520813001396,Chief Sales & Marketing Office,male,464200000.0
26456.0,,823768,waste management inc,1.0,,,,20130117,reum w robert,122520813001623,,male,464200000.0
38386.0,266.6583,823768,waste management inc,,1.0,,,20130117,weidman mark a,122520813001624,"President, Wheelabrator",male,464200000.0
226338.765,354410.5926,823768,waste management inc,1.0,1.0,,,20130124,steiner david p,122520813001935,President and CEO,male,464200000.0
74994.2211,,823768,waste management inc,,1.0,,,20130124,wittenbraker rick l,122520813001936,SVP and General Counsel,male,464200000.0
,,823768,waste management inc,,1.0,,,20130125,aardsma david a,122520813002001,Chief Sales & Marketing Office,male,464200000.0
32101.5919,,823768,waste management inc,,1.0,,,20130130,caldwell barry h,122520813002455,Senior Vice President,male,464200000.0
,,823768,waste management inc,,1.0,,,20130211,aardsma david a,122520813003530,Chief Sales & Marketing Office,male,465200137.0
23912.0,,823768,waste management inc,,1.0,,,20130219,carpenter don p,122520813004489,VP & Chief Acctg Officer,male,465200137.0
53988.1285,78.0865,823768,waste management inc,,1.0,,,20130219,aardsma david a,122520813004492,Chief Sales & Marketing Office,male,465200137.0
23254.609,,823768,waste management inc,,1.0,,,20130219,bhasin puneet,122520813004491,Senior Vice President,male,465200137.0
34631.5919,,823768,waste management inc,,1.0,,,20130219,caldwell barry h,122520813004490,Senior Vice President,male,465200137.0
12391.2817,3334.0809,823768,waste management inc,,1.0,,,20130219,fish james c jr,122520813004488,"EVP, Chief Financial Officer",male,465200137.0
10713.1213,42170.0,823768,waste management inc,,1.0,,,20130219,harris jeff m,122520813004487,Senior Vice President,male,465200137.0
15166.16,1034.4493,823768,waste management inc,,1.0,,,20130219,morris john j,122520813004486,Chief Strategy Officer,male,465200137.0
30529.558,,823768,waste management inc,,1.0,,,20130219,schwartz mark e.,122520813004484,"Sr. VP, People",male,465200137.0
251772.765,354410.5926,823768,waste management inc,1.0,1.0,,,20130219,steiner david p,122520813004483,President and CEO,male,465200137.0
136987.1082,,823768,waste management inc,,1.0,,,20130219,trevathan james e jr,122520813004482,Executive Vice President,male,465200137.0
2496.2521,38652.6583,823768,waste management inc,,1.0,,,20130219,weidman mark a,122520813004481,"President, Wheelabrator",male,465200137.0
77945.2211,,823768,waste management inc,,1.0,,,20130219,wittenbraker rick l,122520813004480,SVP and General Counsel,male,465200137.0
786.272,,823768,waste management inc,,1.0,,,20130219,rankin devina a,122520813004485,VP & Treasurer,female,465200137.0
30469.558,,823768,waste management inc,,1.0,,,20130220,schwartz mark e.,122520813004687,"Sr. VP, People",male,465200137.0
42988.1285,78.0865,823768,waste management inc,,1.0,,,20130221,aardsma david a,122520813004843,Chief Sales & Marketing Office,male,465200137.0
,,823768,waste management inc,,1.0,,,20130225,aardsma david a,122520813005170,Chief Sales & Marketing Office,male,465200137.0
25329.5919,,823768,waste management inc,,1.0,,,20130226,caldwell barry h,122520813005397,Senior Vice President,male,465200137.0
27869.558,,823768,waste management inc,,1.0,,,20130226,schwartz mark e.,122520813005398,"Sr. VP, People",male,465200137.0
1483.0,,823768,waste management inc,1.0,,,,20130228,holt victoria m,122520813005834,,female,465200137.0
169588.1082,,823768,waste management inc,,1.0,,,20130301,trevathan james e jr,122520813006045,Executive Vice President,male,465200137.0
,,823768,waste management inc,,1.0,,,20130308,aardsma david a,122520813007047,Chief Sales & Marketing Office,male,465200137.0
,,823768,waste management inc,1.0,1.0,,,20130312,steiner david p,122520813007463,President and CEO,male,465200137.0
,,823768,waste management inc,,1.0,,,20130312,schwartz mark e.,122520813007462,"Sr. VP, People",male,465200137.0
,,823768,waste management inc,,1.0,,,20130312,trevathan james e jr,122520813007464,Executive Vice President,male,465200137.0
25236.0,,823768,waste management inc,,1.0,,,20130312,carpenter don p,122520813007457,VP & Chief Acctg Officer,male,465200137.0
,,823768,waste management inc,,1.0,,,20130312,wittenbraker rick l,122520813007466,SVP and General Counsel,male,465200137.0
1544.272,,823768,waste management inc,,1.0,,,20130312,rankin devina a,122520813007461,VP & Treasurer,female,465200137.0
,,823768,waste management inc,,1.0,,,20130312,weidman mark a,122520813007465,"President, Wheelabrator",male,465200137.0
,,823768,waste management inc,,1.0,,,20130312,morris john j,122520813007460,Chief Strategy Officer,male,465200137.0
,,823768,waste management inc,,1.0,,,20130312,caesar william k,122520813007455,"President, Recycle America",male,465200137.0
,,823768,waste management inc,,1.0,,,20130312,fish james c jr,122520813007458,"EVP, Chief Financial Officer",male,465200137.0
,,823768,waste management inc,,1.0,,,20130312,harris jeff m,122520813007459,Senior Vice President,male,465200137.0
,,823768,waste management inc,,1.0,,,20130312,caldwell barry h,122520813007456,Senior Vice President,male,465200137.0
,,823768,waste management inc,,1.0,,,20130312,bhasin puneet,122520813007454,Senior Vice President,male,465200137.0
,,823768,waste management inc,,1.0,,,20130312,aardsma david a,122520813007453,Chief Sales & Marketing Office,male,465200137.0
,,823768,waste management inc,,1.0,,,20130325,aardsma david a,122520813008289,Chief Sales & Marketing Office,male,465200137.0
26764.5919,,823768,waste management inc,,1.0,,,20130326,caldwell barry h,122520813008352,Senior Vice President,male,465200137.0
,,823768,waste management inc,,1.0,,,20130405,aardsma david a,122520813009731,Chief Sales & Marketing Office,male,466500000.0
,,823768,waste management inc,,1.0,,,20130422,aardsma david a,122520813010197,Chief Sales & Marketing Office,male,467025512.0
5599.2521,38652.6583,823768,waste management inc,,1.0,,,20130429,weidman mark a,122520813010506,"President, Wheelabrator",male,467025512.0
26503.49,,823768,waste management inc,,1.0,,,20130501,carpenter don p,122520813010791,VP & Chief Acctg Officer,male,467025512.0
21907.609,,823768,waste management inc,,1.0,,,20130501,bhasin puneet,122520813010734,Senior Vice President,male,467025512.0
,,823768,waste management inc,,1.0,,,20130506,aardsma david a,122520813011346,Chief Sales & Marketing Office,male,467025512.0
77679.2161,,823768,waste management inc,,1.0,,,20130507,wittenbraker rick l,122520813011514,SVP and General Counsel,male,467025512.0
21406.609,,823768,waste management inc,,1.0,,,20130507,bhasin puneet,122520813011515,Senior Vice President,male,467025512.0
46822.133,,823768,waste management inc,,1.0,,,20130507,harris jeff m,122520813011516,Senior Vice President,male,467025512.0
7391.2521,38652.6583,823768,waste management inc,,1.0,,,20130509,weidman mark a,122520813011767,"President, Wheelabrator",male,467025512.0
25394.805,,823768,waste management inc,,1.0,,,20130513,schwartz mark e.,122520813012041,"Sr. VP, People",male,467025512.0
268856.765,354410.5926,823768,waste management inc,1.0,1.0,,,20130516,steiner david p,122520813012452,President and CEO,male,467025512.0
,,823768,waste management inc,,1.0,,,20130520,aardsma david a,122520813012734,Chief Sales & Marketing Office,male,467025512.0
25097.609,,823768,waste management inc,,1.0,,,20130520,bhasin puneet,122520813012735,Senior Vice President,male,467025512.0
9370.2521,38652.6583,823768,waste management inc,,1.0,,,20130520,weidman mark a,122520813012736,"President, Wheelabrator",male,467025512.0
2229.746,,823768,waste management inc,,1.0,,,20130522,rankin devina a,122520813012924,VP & Treasurer,female,467025512.0
2182.746,,823768,waste management inc,,1.0,,,20130528,rankin devina a,122520813013271,VP & Treasurer,female,467025512.0
,,823768,waste management inc,,1.0,,,20130531,aardsma david a,122520813013533,Chief Sales & Marketing Office,male,467025512.0
,,823768,waste management inc,,1.0,,,20130614,aardsma david a,122520813014341,Chief Sales & Marketing Office,male,467025512.0
,,823768,waste management inc,,1.0,,,20130701,aardsma david a,122520813015054,Chief Sales & Marketing Office,male,468100000.0
,,823768,waste management inc,,1.0,,,20130712,aardsma david a,122520813016111,Chief Sales & Marketing Office,male,468100000.0
3027.0,,823768,waste management inc,1.0,,,,20130717,holt victoria m,122520813016268,,female,468100000.0
,,823768,waste management inc,,1.0,,,20130729,aardsma david a,122520813016815,Chief Sales & Marketing Office,male,468776225.0
13188.841,,823768,waste management inc,,1.0,,,20130806,caesar william k,122520813017361,"President, Recycle America",male,468776225.0
21846.796,,823768,waste management inc,,1.0,,,20130806,carpenter don p,122520813017360,VP & Chief Acctg Officer,male,468776225.0
85025.1621,,823768,waste management inc,,1.0,,,20130806,wittenbraker rick l,122520813017359,SVP and General Counsel,male,468776225.0
,,823768,waste management inc,,1.0,,,20130809,aardsma david a,122520813017558,Chief Sales & Marketing Office,male,468776225.0
,,823768,waste management inc,,1.0,,,20130826,aardsma david a,122520813018537,Chief Sales & Marketing Office,male,468776225.0
81615.1621,,823768,waste management inc,,1.0,,,20130905,wittenbraker rick l,122520813019157,SVP and General Counsel,male,468776225.0
,,823768,waste management inc,,1.0,,,20130906,aardsma david a,122520813019245,Chief Sales & Marketing Office,male,468776225.0
,,823768,waste management inc,,1.0,,,20130920,aardsma david a,122520813020301,Chief Sales & Marketing Office,male,468776225.0
,,823768,waste management inc,,1.0,,,20131007,aardsma david a,122520813021666,Chief Sales & Marketing Office,male,469200000.0
0.0,,823768,waste management inc,,1.0,,,20131008,morris john j,122520813021747,Sr VP Field Operations,male,469200000.0
,,823768,waste management inc,,1.0,,,20131018,aardsma david a,122520813022029,Chief Sales & Marketing Office,male,469186159.0
47665.2125,78.0865,823768,waste management inc,,1.0,,,20131030,aardsma david a,122520813022437,Chief Sales & Marketing Office,male,469186159.0
,,823768,waste management inc,,1.0,,,20131202,aardsma david a,122520813024398,Chief Sales & Marketing Office,male,469186159.0
,,823768,waste management inc,,1.0,,,20131216,aardsma david a,122520813025425,Chief Sales & Marketing Office,male,469186159.0
,,823768,waste management inc,,1.0,,,20131230,aardsma david a,122520813026091,Chief Sales & Marketing Office,male,469186159.0
18036.0,,823768,waste management inc,1.0,,,,20140117,gross patrick w,122520814001997,,male,464300000.0
24845.0,,823768,waste management inc,1.0,,,,20140117,clark frank m,122520814001998,,male,464300000.0
20173.0,,823768,waste management inc,1.0,,,,20140117,weidemeyer thomas h,122520814001999,,male,464300000.0
11791.0,100.0,823768,waste management inc,1.0,,,,20140117,anderson bradbury h,122520814002000,,male,464300000.0
4527.0,,823768,waste management inc,1.0,,,,20140117,holt victoria m,122520814002001,,female,464300000.0
46068.0,435.0,823768,waste management inc,1.0,,,,20140117,pope john c,122520814002002,,male,464300000.0
27917.0,,823768,waste management inc,1.0,,,,20140117,reum w robert,122520814002003,,male,464300000.0
13372.6487,3439.663,823768,waste management inc,,1.0,,,20140220,fish james c jr,122520814005398,"EVP, Chief Financial Officer",male,464821875.0
28885.8589,,823768,waste management inc,,1.0,,,20140220,caldwell barry h,122520814005400,Senior Vice President,male,464821875.0
27035.44,,823768,waste management inc,,1.0,,,20140220,bhasin puneet,122520814005402,Senior Vice President,male,464821875.0
49607.6115,80.5594,823768,waste management inc,,1.0,,,20140220,aardsma david a,122520814005403,Chief Sales & Marketing Office,male,464821875.0
7997.0,46822.133,823768,waste management inc,,1.0,,,20140220,harris jeff m,122520814005397,Senior Vice President,male,464821875.0
14108.186,,823768,waste management inc,,1.0,,,20140220,caesar william k,122520814005401,"President, Recycle America",male,464821875.0
16352.623,,823768,waste management inc,,1.0,,,20140220,morris john j,122520814005396,Sr VP Field Operations,male,464821875.0
21504.046,,823768,waste management inc,,1.0,,,20140220,carpenter don p,122520814005399,VP & Chief Acctg Officer,male,464821875.0
186332.8432,,823768,waste management inc,,1.0,,,20140220,trevathan james e jr,122520814005394,Executive Vice President,male,464821875.0
26536.529,,823768,waste management inc,,1.0,,,20140220,schwartz mark e.,122520814005393,"Sr. VP, People",male,464821875.0
293931.708,354762.6144,823768,waste management inc,1.0,1.0,,,20140220,steiner david p,122520814005392,President and CEO,male,464821875.0
11286.9201,38613.1741,823768,waste management inc,,1.0,,,20140220,weidman mark a,122520814005391,"President, Wheelabrator",male,464821875.0
83972.0231,,823768,waste management inc,,1.0,,,20140220,wittenbraker rick l,122520814005390,SVP and General Counsel,male,464821875.0
2638.58,,823768,waste management inc,,1.0,,,20140220,rankin devina a,122520814005395,VP & Treasurer,female,464821875.0
,,823768,waste management inc,1.0,1.0,,,20140311,steiner david p,122520814008017,President and CEO,male,464821875.0
22630.046,,823768,waste management inc,,1.0,,,20140311,carpenter don p,122520814008016,VP & Chief Acctg Officer,male,464821875.0
3498.58,,823768,waste management inc,,1.0,,,20140311,rankin devina a,122520814008015,VP & Treasurer,female,464821875.0
,,823768,waste management inc,,1.0,,,20140311,caldwell barry h,122520814008014,Senior Vice President,male,464821875.0
,,823768,waste management inc,,1.0,,,20140311,caesar william k,122520814008012,"President, Recycle America",male,464821875.0
,,823768,waste management inc,,1.0,,,20140311,weidman mark a,122520814008011,"President, Wheelabrator",male,464821875.0
,,823768,waste management inc,,1.0,,,20140311,bhasin puneet,122520814008010,Senior Vice President,male,464821875.0
,,823768,waste management inc,,1.0,,,20140311,schwartz mark e.,122520814008013,"Sr. VP, People",male,464821875.0
,,823768,waste management inc,,1.0,,,20140311,wittenbraker rick l,122520814008008,SVP and General Counsel,male,464821875.0
,,823768,waste management inc,,1.0,,,20140311,morris john j,122520814008007,Sr VP Field Operations,male,464821875.0
,,823768,waste management inc,,1.0,,,20140311,harris jeff m,122520814008006,Senior Vice President,male,464821875.0
,,823768,waste management inc,,1.0,,,20140311,fish james c jr,122520814008005,"EVP, Chief Financial Officer",male,464821875.0
,,823768,waste management inc,,1.0,,,20140311,trevathan james e jr,122520814008004,Executive Vice President,male,464821875.0
,,823768,waste management inc,,1.0,,,20140311,aardsma david a,122520814008009,Chief Sales & Marketing Office,male,464821875.0
,,823768,waste management inc,,1.0,,,20140314,aardsma david a,122520814008297,Chief Sales & Marketing Office,male,464821875.0
,,823768,waste management inc,,1.0,,,20140407,aardsma david a,122520814010275,Chief Sales & Marketing Office,male,465300000.0
,,823768,waste management inc,,1.0,,,20140421,aardsma david a,122520814010959,Chief Sales & Marketing Office,male,465362211.0
,,823768,waste management inc,,1.0,,,20140505,aardsma david a,122520814011996,Chief Sales & Marketing Office,male,465362211.0
,,823768,waste management inc,,1.0,,,20140519,aardsma david a,122520814013245,Chief Sales & Marketing Office,male,465362211.0
,,823768,waste management inc,,1.0,,,20140602,aardsma david a,122520814014174,Chief Sales & Marketing Office,male,465362211.0
,,823768,waste management inc,,1.0,,,20140613,aardsma david a,122520814015010,Chief Sales & Marketing Office,male,465362211.0
49672.0,227.1741,823768,waste management inc,,1.0,,,20140620,weidman mark a,122520814015406,"President, Wheelabrator",male,465362211.0
,,823768,waste management inc,,1.0,,,20140630,aardsma david a,122520814015761,Chief Sales & Marketing Office,male,465900000.0
,,823768,waste management inc,,1.0,,,20140714,aardsma david a,122520814016913,Chief Sales & Marketing Office,male,465900000.0
21030.0,,823768,waste management inc,1.0,,,,20140717,weidemeyer thomas h,122520814017198,,male,465900000.0
6102.0,,823768,waste management inc,1.0,,,,20140717,holt victoria m,122520814017197,,female,465900000.0
13366.0,100.0,823768,waste management inc,1.0,,,,20140717,anderson bradbury h,122520814017196,,male,465900000.0
26420.0,,823768,waste management inc,1.0,,,,20140717,clark frank m,122520814017199,,male,465900000.0
46941.0,435.0,823768,waste management inc,1.0,,,,20140717,pope john c,122520814017194,,male,465900000.0
29413.0,,823768,waste management inc,1.0,,,,20140717,reum w robert,122520814017200,,male,465900000.0
18877.0,,823768,waste management inc,1.0,,,,20140717,gross patrick w,122520814017195,,male,465900000.0
25718.0,,823768,waste management inc,1.0,,,,20140718,clark frank m,122520814017283,,male,465900000.0
50153.0,227.1741,823768,waste management inc,,1.0,,,20140721,weidman mark a,122520814017306,"President, Wheelabrator",male,465900000.0
,,823768,waste management inc,,1.0,,,20140728,aardsma david a,122520814017478,Chief Sales & Marketing Office,male,466401578.0
24564.927,,823768,waste management inc,,1.0,,,20140805,carpenter don p,122520814017981,VP & Chief Acctg Officer,male,466401578.0
15416.585,,823768,waste management inc,,1.0,,,20140807,morris john j,122520814018155,Sr VP Field Operations,male,466401578.0
,,823768,waste management inc,,1.0,,,20140811,aardsma david a,122520814018246,Chief Sales & Marketing Office,male,466401578.0
7525.4401,50380.1741,823768,waste management inc,,1.0,,,20140819,weidman mark a,122520814018727,"President, Wheelabrator",male,466401578.0
27403.0289,,823768,waste management inc,,1.0,,,20140819,caldwell barry h,122520814018750,Senior Vice President,male,466401578.0
,,823768,waste management inc,,1.0,,,20140822,aardsma david a,122520814019034,Chief Sales & Marketing Office,male,466401578.0
48758.133,,823768,waste management inc,,1.0,,,20140822,harris jeff m,122520814019035,Senior Vice President,male,466401578.0
57677.0,227.1741,823768,waste management inc,,1.0,,,20140822,weidman mark a,122520814019036,"President, Wheelabrator",male,466401578.0
4399.995,,823768,waste management inc,,1.0,,,20140822,rankin devina a,122520814019037,VP & Treasurer,female,466401578.0
25680.0,48758.133,823768,waste management inc,,1.0,,,20140902,harris jeff m,122520814019285,Senior Vice President,male,466401578.0
,,823768,waste management inc,,1.0,,,20140908,aardsma david a,122520814019538,Chief Sales & Marketing Office,male,466401578.0
,,823768,waste management inc,,1.0,,,20140922,aardsma david a,122520814020279,Chief Sales & Marketing Office,male,466401578.0
81653.5191,,823768,waste management inc,,1.0,,,20141008,wittenbraker rick l,122520814021470,Sr. Vice President,male,457900000.0
32066.494,,823768,waste management inc,,1.0,,,20141105,bhasin puneet,122520814022764,Senior Vice President,male,457920973.0
