direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1432196,pershing gold corp.,0,1,0,0,20180131,janke timothy mark,114420418004970,Chief Operating Officer,male,33544125.0
102450.0,,1432196,pershing gold corp.,1,0,1,0,20180201,honig barry c,114420418005013,,male,33544125.0
121500.0,,1432196,pershing gold corp.,1,0,1,0,20180205,honig barry c,114420418005614,,male,33544125.0
2449178.0,,1432196,pershing gold corp.,1,0,1,0,20180208,honig barry c,114420418006470,,male,33544125.0
2454178.0,,1432196,pershing gold corp.,1,0,1,0,20180209,honig barry c,114420418006802,,male,33544125.0
2457133.0,,1432196,pershing gold corp.,1,0,1,0,20180212,honig barry c,114420418007100,,male,33544125.0
3905374.0,,1432196,pershing gold corp.,1,0,0,0,20180222,honig barry c,114420418010132,,male,33544125.0
5880391.0,,1432196,pershing gold corp.,1,0,1,0,20180321,honig barry c,90266418001721,,male,33544125.0
3943721.0,1974170.0,1432196,pershing gold corp.,1,0,1,0,20180405,honig barry c,114420418019381,,male,33629260.0
3973721.0,1974170.0,1432196,pershing gold corp.,1,0,1,0,20180409,honig barry c,114420418019717,,male,33629260.0
3985223.0,1974170.0,1432196,pershing gold corp.,1,0,1,0,20180411,honig barry c,114420418020096,,male,33629260.0
,,1432196,pershing gold corp.,1,0,0,0,20180427,karr edward m,114420418023123,,male,33629260.0
,,1432196,pershing gold corp.,1,0,0,0,20180430,honig barry c,114420418024029,,male,33629260.0
,,1432196,pershing gold corp.,1,0,0,0,20180501,clevenger jeffrey g,114420418024540,,male,33629260.0
4005223.0,1974170.0,1432196,pershing gold corp.,1,0,1,0,20180522,honig barry c,114420418030248,,male,33629260.0
4130223.0,1974170.0,1432196,pershing gold corp.,1,0,1,0,20180618,honig barry c,114420418034631,,male,33629260.0
,,1432196,pershing gold corp.,1,0,0,0,20180702,karr edward m,114420418036916,,male,33629260.0
,,1432196,pershing gold corp.,1,0,1,0,20180702,honig barry c,114420418037009,,male,33629260.0
4144937.0,1974170.0,1432196,pershing gold corp.,1,0,1,0,20180706,honig barry c,114420418037520,,male,33629260.0
4227791.0,1974170.0,1432196,pershing gold corp.,1,0,1,0,20180718,honig barry c,114420418038828,,male,33629260.0
2520600.0,6201961.0,1432196,pershing gold corp.,1,0,1,0,20180801,honig barry c,114420418041379,,male,33629260.0
5193568.0,1974170.0,1432196,pershing gold corp.,1,0,1,0,20180829,honig barry c,114420418047114,,male,33629260.0
3237294.0,7167738.0,1432196,pershing gold corp.,0,0,1,0,20180914,honig barry c,114420418049497,,male,33629260.0
5269167.0,1987614.0,1432196,pershing gold corp.,0,0,1,0,20181221,honig barry c,114420418066021,,male,33676921.0
,,1432196,pershing gold corp.,1,0,0,0,20190405,saxton pamela l,114420419018512,,female,33686921.0
0.0,,1432196,pershing gold corp.,0,1,0,0,20190405,alexander eric,114420419018511,VP Finance and Controller,male,33686921.0
,,1432196,pershing gold corp.,1,0,0,0,20190405,clevenger jeffrey g,114420419018510,,male,33686921.0
0.0,,1432196,pershing gold corp.,0,1,0,0,20190405,janke timothy mark,114420419018509,Chief Operating Officer,male,33686921.0
0.0,,1432196,pershing gold corp.,1,0,0,0,20190405,karr edward m,114420419018508,,male,33686921.0
0.0,,1432196,pershing gold corp.,1,1,0,0,20190405,alfers stephen d.,114420419018507,CEO and President,male,33686921.0
0.0,,1432196,pershing gold corp.,0,0,1,0,20190412,honig barry c,114420419019465,,male,33686921.0
