direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
73495.0,,893739,harris & harris group inc /ny/,1.0,,,,20140324,ramsey charles e,112760214012562,,male,
117972.0,,893739,harris & harris group inc /ny/,,1.0,,,20140401,ushio misti,112760214013261,Executive Vice President,female,
118442.0,,893739,harris & harris group inc /ny/,,1.0,,,20140408,ushio misti,112760214014299,Executive Vice President,female,
151431.0,,893739,harris & harris group inc /ny/,,1.0,,,20140408,wolfe daniel b,112760214014295,President,male,
199934.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20140408,jamison douglas w,112760214014297,"Chairman, CEO",male,
20091.0,,893739,harris & harris group inc /ny/,1.0,,,,20140502,shewmaker bruce w,112760214016050,,male,
51000.0,,893739,harris & harris group inc /ny/,1.0,,,,20140502,shanley richard p,112760214016052,,male,
79395.0,,893739,harris & harris group inc /ny/,1.0,,,,20140502,ramsey charles e,112760214016054,,male,
40719.0,,893739,harris & harris group inc /ny/,1.0,,,,20140502,lanza lucio,112760214016055,,male,
3608.0,,893739,harris & harris group inc /ny/,1.0,,,,20140502,brandom stacy,112760214016057,,female,
61655.0,5837.0,893739,harris & harris group inc /ny/,1.0,,,,20140502,bauman phillip a,112760214016058,,male,
42658.0,,893739,harris & harris group inc /ny/,1.0,,,,20140502,ayres w dillaway jr,112760214016060,,male,
125041.0,,893739,harris & harris group inc /ny/,,1.0,,,20140630,andreev alexei a,112760214021890,Executive Vice President,male,
35271.0,,893739,harris & harris group inc /ny/,,1.0,,,20140630,burns robert stephen,112760214021892,Senior Vice President,male,
36676.0,,893739,harris & harris group inc /ny/,,1.0,,,20140630,egan patricia n,112760214021894,Chief Financial Officer,female,
196364.0,2500.0,893739,harris & harris group inc /ny/,1.0,1.0,,,20140630,jamison douglas w,112760214021896,"Chairman, CEO",male,
114872.0,,893739,harris & harris group inc /ny/,,1.0,,,20140630,ushio misti,112760214021898,Executive Vice President,female,
147861.0,,893739,harris & harris group inc /ny/,,1.0,,,20140630,wolfe daniel b,112760214021900,President,male,
43214.0,1250.0,893739,harris & harris group inc /ny/,,1.0,,,20140701,forman sandra matrick,112760214022124,General Counsel,female,
148256.0,,893739,harris & harris group inc /ny/,,1.0,,,20140710,wolfe daniel b,112760214023115,President,male,
115312.0,,893739,harris & harris group inc /ny/,,1.0,,,20140710,ushio misti,112760214023113,Executive Vice President,female,
197089.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20140710,jamison douglas w,112760214023111,"Chairman, CEO",male,
44728.0,,893739,harris & harris group inc /ny/,1.0,,,,20140815,ayres w dillaway jr,112760214025687,,male,
63422.0,5837.0,893739,harris & harris group inc /ny/,1.0,,,,20140815,bauman phillip a,112760214025694,,male,
5468.0,,893739,harris & harris group inc /ny/,1.0,,,,20140815,brandom stacy,112760214025699,,female,
45312.0,,893739,harris & harris group inc /ny/,1.0,,,,20140815,lanza lucio,112760214025701,,male,
81369.0,,893739,harris & harris group inc /ny/,1.0,,,,20140815,ramsey charles e,112760214025704,,male,
53675.0,,893739,harris & harris group inc /ny/,1.0,,,,20140815,shanley richard p,112760214025707,,male,
21982.0,,893739,harris & harris group inc /ny/,1.0,,,,20140815,shewmaker bruce w,112760214025709,,male,
197889.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20141014,jamison douglas w,112760214029849,"Chairman, CEO",male,
148756.0,,893739,harris & harris group inc /ny/,,1.0,,,20141014,wolfe daniel b,112760214029851,President,male,
115787.0,,893739,harris & harris group inc /ny/,,1.0,,,20141014,ushio misti,112760214029853,Executive Vice President,female,
56621.0,,893739,harris & harris group inc /ny/,1.0,,,,20141114,shanley richard p,112760214032303,,male,
50342.0,,893739,harris & harris group inc /ny/,1.0,,,,20141114,lanza lucio,112760214032299,,male,
83529.0,,893739,harris & harris group inc /ny/,1.0,,,,20141114,ramsey charles e,112760214032301,,male,
47023.0,,893739,harris & harris group inc /ny/,1.0,,,,20141114,ayres w dillaway jr,112760214032291,,male,
65382.0,5837.0,893739,harris & harris group inc /ny/,1.0,,,,20141114,bauman phillip a,112760214032295,,male,
7543.0,,893739,harris & harris group inc /ny/,1.0,,,,20141114,brandom stacy,112760214032297,,female,
24073.0,,893739,harris & harris group inc /ny/,1.0,,,,20141114,shewmaker bruce w,112760214032288,,male,
121576.0,,893739,harris & harris group inc /ny/,,1.0,,,20150105,andreev alexei a,112760215000756,Executive Vice President,male,
194424.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20150105,jamison douglas w,112760215000775,"Chairman, CEO",male,
35405.0,,893739,harris & harris group inc /ny/,,1.0,,,20150105,egan patricia n,112760215000780,Chief Financial Officer,female,
145291.0,,893739,harris & harris group inc /ny/,,1.0,,,20150105,wolfe daniel b,112760215000795,President,male,
112322.0,,893739,harris & harris group inc /ny/,,1.0,,,20150105,ushio misti,112760215000803,Executive Vice President,female,
17416.0,,893739,harris & harris group inc /ny/,,1.0,,,20150105,burns robert stephen,112760215000750,Senior Vice President,male,
195029.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20150112,jamison douglas w,112760215001625,"Chairman, CEO",male,
112602.0,,893739,harris & harris group inc /ny/,,1.0,,,20150112,ushio misti,112760215001628,Executive Vice President,female,
145651.0,,893739,harris & harris group inc /ny/,,1.0,,,20150112,wolfe daniel b,112760215001630,President,male,
9473.0,,893739,harris & harris group inc /ny/,1.0,,,,20150320,brandom stacy,112760215012193,,female,
67212.0,5637.0,893739,harris & harris group inc /ny/,1.0,,,,20150320,bauman phillip a,112760215012183,,male,
85594.0,,893739,harris & harris group inc /ny/,1.0,,,,20150320,ramsey charles e,112760215012188,,male,
49123.0,,893739,harris & harris group inc /ny/,1.0,,,,20150320,ayres w dillaway jr,112760215012185,,male,
59401.0,,893739,harris & harris group inc /ny/,1.0,,,,20150320,shanley richard p,112760215012191,,male,
113047.0,,893739,harris & harris group inc /ny/,,1.0,,,20150413,ushio misti,112760215014367,Executive Vice President,female,
195754.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20150413,jamison douglas w,112760215014372,"Chairman, CEO",male,
62601.0,,893739,harris & harris group inc /ny/,1.0,,,,20150518,shanley richard p,112760215017665,,male,
69172.0,5637.0,893739,harris & harris group inc /ny/,1.0,,,,20150518,bauman phillip a,112760215017657,,male,
13083.0,,893739,harris & harris group inc /ny/,1.0,,,,20150518,brandom stacy,112760215017659,,female,
87774.0,,893739,harris & harris group inc /ny/,1.0,,,,20150518,ramsey charles e,112760215017663,,male,
51433.0,,893739,harris & harris group inc /ny/,1.0,,,,20150518,ayres w dillaway jr,112760215017652,,male,
89774.0,,893739,harris & harris group inc /ny/,1.0,,,,20150609,ramsey charles e,112760215020159,,male,
53433.0,,893739,harris & harris group inc /ny/,1.0,,,,20150609,ayres w dillaway jr,112760215020166,,male,
71172.0,5637.0,893739,harris & harris group inc /ny/,1.0,,,,20150609,bauman phillip a,112760215020172,,male,
15083.0,,893739,harris & harris group inc /ny/,1.0,,,,20150609,brandom stacy,112760215020179,,female,
64601.0,,893739,harris & harris group inc /ny/,1.0,,,,20150609,shanley richard p,112760215020183,,male,
118111.0,,893739,harris & harris group inc /ny/,,1.0,,,20150701,andreev alexei a,112760215021787,Executive Vice President,male,
34134.0,,893739,harris & harris group inc /ny/,,1.0,,,20150701,egan patricia n,112760215021792,Chief Financial Officer,female,
192289.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20150701,jamison douglas w,112760215021799,"Chairman, CEO",male,
109582.0,,893739,harris & harris group inc /ny/,,1.0,,,20150701,ushio misti,112760215021803,Executive Vice President,female,
142186.0,,893739,harris & harris group inc /ny/,,1.0,,,20150701,wolfe daniel b,112760215021809,President,male,
110140.0,,893739,harris & harris group inc /ny/,,1.0,,,20150713,ushio misti,112760215022714,Executive Vice President,female,
193234.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20150713,jamison douglas w,112760215022716,"Chairman, CEO",male,
197234.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20150813,jamison douglas w,112760215024881,"Chairman, CEO",male,
197234.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20150813,jamison douglas w,112760215024881,"Chairman, CEO",male,
56007.0,,893739,harris & harris group inc /ny/,1.0,,,,20150813,ayres w dillaway jr,112760215024878,,male,
73390.0,5637.0,893739,harris & harris group inc /ny/,1.0,,,,20150813,bauman phillip a,112760215024876,,male,
17482.0,,893739,harris & harris group inc /ny/,1.0,,,,20150813,brandom stacy,112760215024874,,female,
92212.0,,893739,harris & harris group inc /ny/,1.0,,,,20150813,ramsey charles e,112760215024872,,male,
68326.0,,893739,harris & harris group inc /ny/,1.0,,,,20150813,shanley richard p,112760215024870,,male,
68326.0,,893739,harris & harris group inc /ny/,1.0,,,,20150813,shanley richard p,112760215024870,,male,
92212.0,,893739,harris & harris group inc /ny/,1.0,,,,20150813,ramsey charles e,112760215024872,,male,
17482.0,,893739,harris & harris group inc /ny/,1.0,,,,20150813,brandom stacy,112760215024874,,female,
73390.0,5637.0,893739,harris & harris group inc /ny/,1.0,,,,20150813,bauman phillip a,112760215024876,,male,
56007.0,,893739,harris & harris group inc /ny/,1.0,,,,20150813,ayres w dillaway jr,112760215024878,,male,
199234.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20150821,jamison douglas w,112760215025609,"Chairman, CEO",male,
199234.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20150821,jamison douglas w,112760215025609,"Chairman, CEO",male,
200279.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20151013,jamison douglas w,112760215028976,"Chairman, CEO",male,
110740.0,,893739,harris & harris group inc /ny/,,1.0,,,20151013,ushio misti,112760215028978,Executive Vice President,female,
59088.0,,893739,harris & harris group inc /ny/,1.0,,,,20151113,ayres w dillaway jr,112760215031315,,male,
20684.0,,893739,harris & harris group inc /ny/,1.0,,,,20151113,brandom stacy,112760215031326,,female,
95102.0,,893739,harris & harris group inc /ny/,1.0,,,,20151113,ramsey charles e,112760215031329,,male,
72563.0,,893739,harris & harris group inc /ny/,1.0,,,,20151113,shanley richard p,112760215031332,,male,
75978.0,5637.0,893739,harris & harris group inc /ny/,1.0,,,,20151113,bauman phillip a,112760215031322,,male,
202779.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20151116,jamison douglas w,112760215031537,"Chairman, CEO",male,
203789.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20160108,jamison douglas w,112760216036621,"Chairman, CEO",male,
111495.0,,893739,harris & harris group inc /ny/,,1.0,,,20160108,ushio misti,112760216036623,Executive Vice President,female,
32825.0,,893739,harris & harris group inc /ny/,,1.0,,,20160119,egan patricia n,112760216037181,Chief Financial Officer,female,
107170.0,,893739,harris & harris group inc /ny/,,1.0,,,20160119,ushio misti,112760216037187,Executive Vice President,female,
114541.0,,893739,harris & harris group inc /ny/,,1.0,,,20160119,andreev alexei a,112760216037191,Executive Vice President,male,
138616.0,,893739,harris & harris group inc /ny/,,1.0,,,20160119,wolfe daniel b,112760216037199,President,male,
199209.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20160119,jamison douglas w,112760216037202,"Chairman, CEO",male,
78839.0,5637.0,893739,harris & harris group inc /ny/,1.0,,,,20160404,bauman phillip a,112760216048583,,male,
98302.0,,893739,harris & harris group inc /ny/,1.0,,,,20160404,ramsey charles e,112760216048588,,male,
24199.0,,893739,harris & harris group inc /ny/,1.0,,,,20160404,brandom stacy,112760216048591,,female,
62446.0,,893739,harris & harris group inc /ny/,1.0,,,,20160404,ayres w dillaway jr,112760216048593,,male,
77229.0,,893739,harris & harris group inc /ny/,1.0,,,,20160404,shanley richard p,112760216048585,,male,
201579.0,,893739,harris & harris group inc /ny/,1.0,1.0,,,20160411,jamison douglas w,112760216049142,"Chairman, CEO",male,
28199.0,,893739,harris & harris group inc /ny/,1.0,,,,20160516,brandom stacy,112760216052343,,female,
66246.0,,893739,harris & harris group inc /ny/,1.0,,,,20160516,ayres w dillaway jr,112760216052348,,male,
82119.0,5637.0,893739,harris & harris group inc /ny/,1.0,,,,20160516,bauman phillip a,112760216052356,,male,
84119.0,5637.0,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20160607,bauman phillip a,111136716000002,,male,
100302.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20160607,ramsey charles e,120131816000002,,male,
30199.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20160607,brandom stacy,159429616000002,,female,
2000.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20160607,rendino kevin,128913416000005,,male,
68246.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20160607,ayres w dillaway jr,138038516000002,,male,
79229.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20160607,shanley richard p,139310716000002,,male,
205579.0,,893739,harris & harris group inc /ny/,1.0,1.0,0.0,0.0,20160610,jamison douglas w,121102216000002,"Chairman, CEO",male,
51493.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20160610,rendino kevin,128913416000007,,male,
58747.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20160613,rendino kevin,128913416000009,,male,
92800.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20160630,rendino kevin,128913416000011,,male,
202114.0,,893739,harris & harris group inc /ny/,1.0,1.0,0.0,0.0,20160630,jamison douglas w,121102216000004,"Chairman, CEO",male,
31554.0,,893739,harris & harris group inc /ny/,0.0,1.0,0.0,0.0,20160630,egan patricia n,132941616000002,Chief Financial Officer,female,
135151.0,,893739,harris & harris group inc /ny/,0.0,1.0,0.0,0.0,20160630,wolfe daniel b,129672016000002,President,male,
203564.0,,893739,harris & harris group inc /ny/,1.0,1.0,0.0,0.0,20160708,jamison douglas w,121102216000006,"Chairman, CEO",male,
34493.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20160812,brandom stacy,159429616000004,,female,
72357.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20160812,ayres w dillaway jr,138038516000004,,male,
87599.0,5637.0,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20160812,bauman phillip a,111136716000004,,male,
160711.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20160830,rendino kevin,128913416000013,,male,
161568.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20160928,rendino kevin,128913416000015,,male,
204964.0,,893739,harris & harris group inc /ny/,1.0,1.0,0.0,0.0,20161011,jamison douglas w,121102216000008,"Chairman, CEO",male,
39336.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20161116,brandom stacy,159429616000006,,female,
91966.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20161116,bauman phillip a,111136716000006,,male,
77447.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20161116,ayres w dillaway jr,138038516000006,,male,
139151.0,,893739,harris & harris group inc /ny/,0.0,1.0,0.0,0.0,20161227,wolfe daniel b,129672016000004,President,male,
145151.0,,893739,harris & harris group inc /ny/,0.0,1.0,0.0,0.0,20161228,wolfe daniel b,129672016000006,President,male,
202000.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20161229,rendino kevin,128913416000017,,male,
151686.0,,893739,harris & harris group inc /ny/,0.0,1.0,0.0,0.0,20161230,wolfe daniel b,129672016000008,President,male,
201499.0,,893739,harris & harris group inc /ny/,1.0,1.0,0.0,0.0,20161230,jamison douglas w,121102216000010,"Chairman, CEO",male,
203589.0,,893739,harris & harris group inc /ny/,1.0,1.0,0.0,0.0,20170111,jamison douglas w,121102217000002,"Chairman, CEO",male,
82357.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20170322,ayres w dillaway jr,138038517000002,,male,
96166.0,5637.0,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20170322,bauman phillip a,111136717000002,,male,
43976.0,,893739,harris & harris group inc /ny/,1.0,0.0,0.0,0.0,20170322,brandom stacy,159429617000002,,female,
174819.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170327,jamison douglas w,121102217000004,"Chairman, CEO",male,
202600.0,,893739,180 degree capital corp. /ny/,1.0,0.0,0.0,0.0,20170327,rendino kevin,128913417000002,,male,
122916.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20170327,wolfe daniel b,129672017000002,President,male,
217754.0,,893739,180 degree capital corp. /ny/,1.0,0.0,0.0,0.0,20170328,rendino kevin,128913417000004,,male,
230789.0,,893739,180 degree capital corp. /ny/,1.0,0.0,0.0,0.0,20170329,rendino kevin,128913417000006,,male,
235014.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170330,rendino kevin,128913417000008,Chairman and CEO,male,
237279.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170505,rendino kevin,128913417000010,Chairman and CEO,male,
264554.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170508,rendino kevin,128913417000012,Chairman and CEO,male,
202416.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170508,wolfe daniel b,129672017000006,President,male,
48458.0,,893739,180 degree capital corp. /ny/,1.0,0.0,0.0,0.0,20170516,brandom stacy,159429617000004,,female,
80729.0,,893739,180 degree capital corp. /ny/,1.0,0.0,0.0,0.0,20170519,shanley richard p,139310717000002,,male,
274968.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170531,rendino kevin,128913417000016,Chairman and CEO,male,
276690.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170601,rendino kevin,128913417000018,Chairman and CEO,male,
282057.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170608,rendino kevin,128913417000020,Chairman and CEO,male,
284657.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170629,rendino kevin,128913417000022,Chairman and CEO,male,
290175.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170630,rendino kevin,128913417000024,Chairman and CEO,male,
304265.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170804,rendino kevin,128913417000026,Chairman and CEO,male,
305745.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170808,rendino kevin,128913417000028,Chairman and CEO,male,
309245.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170809,rendino kevin,128913417000030,Chairman and CEO,male,
309345.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170811,rendino kevin,128913417000032,Chairman and CEO,male,
52958.0,,893739,180 degree capital corp. /ny/,1.0,0.0,0.0,0.0,20170815,brandom stacy,159429617000006,,female,
314289.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170815,rendino kevin,128913417000034,Chairman and CEO,male,
315124.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170816,rendino kevin,128913417000038,Chairman and CEO,male,
340124.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170817,rendino kevin,128913417000040,Chairman and CEO,male,
340424.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170822,rendino kevin,128913417000042,Chairman and CEO,male,
367226.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170824,rendino kevin,128913417000044,Chairman and CEO,male,
210000.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170824,wolfe daniel b,129672017000008,President,male,
367502.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170914,rendino kevin,128913417000046,Chairman and CEO,male,
368104.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170920,rendino kevin,128913417000048,Chairman and CEO,male,
370567.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20170921,rendino kevin,128913417000050,Chairman and CEO,male,
56116.0,,893739,180 degree capital corp. /ny/,1.0,0.0,0.0,0.0,20171114,brandom stacy,159429617000009,,female,
23100.0,,893739,180 degree capital corp. /ny/,1.0,0.0,0.0,0.0,20171130,weil parker anders,171371817000004,,male,
383554.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180301,rendino kevin,128913418000002,Chairman and CEO,male,
82729.0,,893739,180 degree capital corp. /ny/,1.0,0.0,0.0,0.0,20180302,shanley richard p,139310718000002,,male,
11200.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20180305,bigelow robert e iii,171810218000002,"VP, Head of Fund Development",male,
213700.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180305,wolfe daniel b,129672018000002,President,male,
214166.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180306,wolfe daniel b,129672018000004,President,male,
38301.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20180306,bigelow robert e iii,171810218000006,"VP, Head of Fund Development",male,
24000.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20180306,bigelow robert e iii,171810218000004,"VP, Head of Fund Development",male,
220000.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180308,wolfe daniel b,129672018000006,President,male,
42601.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20180313,bigelow robert e iii,171810218000008,"VP, Head of Fund Development",male,
49100.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20180314,bigelow robert e iii,171810218000010,"VP, Head of Fund Development",male,
386459.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180316,rendino kevin,128913418000004,Chairman and CEO,male,
406459.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180328,rendino kevin,128913418000006,Chairman and CEO,male,
466459.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180515,rendino kevin,128913418000008,Chairman and CEO,male,
230000.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180516,wolfe daniel b,129672018000008,President,male,
52100.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20180605,bigelow robert e iii,171810218000012,"VP, Head of Fund Development",male,
7049.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20180606,gift alicia m,170417118000004,"Treasurer, Secretary",female,
53100.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20180606,bigelow robert e iii,171810218000014,"VP, Head of Fund Development",male,
4159.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20180606,gift alicia m,170417118000002,"Treasurer, Secretary",female,
466769.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180611,rendino kevin,128913418000010,Chairman and CEO,male,
469769.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180620,rendino kevin,128913418000012,Chairman and CEO,male,
230480.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180625,wolfe daniel b,129672018000010,President,male,
470749.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180628,rendino kevin,128913418000014,Chairman and CEO,male,
60900.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20180628,bigelow robert e iii,171810218000016,"VP, Head of Fund Development",male,
68800.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20180702,bigelow robert e iii,171810218000018,"VP, Head of Fund Development",male,
70000.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20180807,bigelow robert e iii,171810218000020,"VP, Head of Fund Development",male,
13049.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20180807,gift alicia m,170417118000006,"Treasurer, Secretary",female,
33100.0,,893739,180 degree capital corp. /ny/,1.0,0.0,0.0,0.0,20180809,weil parker anders,171371818000002,,male,
85000.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20180816,bigelow robert e iii,171810218000022,"VP, Head of Fund Development",male,
230766.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180827,wolfe daniel b,129672018000012,President,male,
471424.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180831,rendino kevin,128913418000016,Chairman and CEO,male,
233217.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180904,wolfe daniel b,129672018000014,President,male,
472605.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180904,rendino kevin,128913418000018,Chairman and CEO,male,
482605.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20180910,rendino kevin,128913418000020,Chairman and CEO,male,
86000.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20180912,bigelow robert e iii,171810218000024,"VP, Head of Fund Development",male,
19049.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20180913,gift alicia m,170417118000008,"Treasurer, Secretary",female,
88500.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20181207,bigelow robert e iii,171810218000026,"VP, Head of Fund Development",male,
502000.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20181207,rendino kevin,128913418000022,Chairman and CEO,male,
245000.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20181207,wolfe daniel b,129672018000016,President,male,
24049.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20181207,gift alicia m,170417118000010,"Treasurer, Secretary",female,
247500.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20181213,wolfe daniel b,129672018000018,President,male,
26849.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20181213,gift alicia m,170417118000012,"Treasurer, Secretary",female,
513165.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20181213,rendino kevin,128913418000024,Chairman and CEO,male,
252500.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20181218,wolfe daniel b,129672018000020,President,male,
538165.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20181219,rendino kevin,128913418000026,Chairman and CEO,male,
541042.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20181220,rendino kevin,128913418000028,Chairman and CEO,male,
543762.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20181228,rendino kevin,128913418000030,Chairman and CEO,male,
254000.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20181231,wolfe daniel b,129672018000022,President,male,
92500.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20190228,bigelow robert e iii,171810219000002,"VP, Head of Fund Development",male,
544892.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20190305,rendino kevin,128913419000002,Chairman and CEO,male,
255500.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20190306,wolfe daniel b,129672019000002,President,male,
257000.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20190308,wolfe daniel b,129672019000004,President,male,
30049.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20190308,gift alicia m,170417119000002,"Treasurer, Secretary",female,
594892.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20190308,rendino kevin,128913419000004,Chairman and CEO,male,
257060.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20190311,wolfe daniel b,129672019000006,President,male,
597545.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20190311,rendino kevin,128913419000006,Chairman and CEO,male,
