direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
85865.0,,868780,"dorman products, inc.",1,0,0,0.0,20140129,levin edgar w,120919114005535,,male,36464958.0
4165.0,,868780,"dorman products, inc.",1,0,0,0.0,20140129,lynch robert m,120919114005536,,male,36464958.0
1103350.0,1999771.0,868780,"dorman products, inc.",1,1,1,0.0,20140212,berman steven l,120919114009458,Chief Executive Officer,male,36464958.0
72052.0,12083.0,868780,"dorman products, inc.",1,0,0,0.0,20140228,levin edgar w,120919114015351,,male,36464958.0
17500.0,369.0,868780,"dorman products, inc.",0,1,0,0.0,20140303,kealey michael,120919114015712,"SVP, Product",male,36464958.0
1781.0,,868780,"dorman products, inc.",0,1,0,0.0,20140305,darby jeffery,120919114017057,"SVP, Sales",male,36464958.0
32029.0,,868780,"dorman products, inc.",0,1,0,0.0,20140311,knoblauch thomas joseph,120919114019177,VP and General Counsel,male,36464958.0
27000.0,1781.0,868780,"dorman products, inc.",0,1,0,0.0,20140314,darby jeffery,120919114020555,"SVP, Sales",male,36464958.0
70052.0,12083.0,868780,"dorman products, inc.",1,0,0,0.0,20140314,levin edgar w,120919114020556,,male,36464958.0
1476791.0,609651.0,868780,"dorman products, inc.",1,1,1,0.0,20140318,berman steven l,120919114021219,Chief Executive Officer,male,36464958.0
1464091.0,609651.0,868780,"dorman products, inc.",1,1,1,0.0,20140320,berman steven l,120919114022129,Chief Executive Officer,male,36464958.0
1438671.0,609940.0,868780,"dorman products, inc.",1,1,1,0.0,20140324,berman steven l,120919114022596,Chief Executive Officer,male,36464958.0
1417671.0,609940.0,868780,"dorman products, inc.",1,1,1,0.0,20140326,berman steven l,120919114023117,Chief Executive Officer,male,36464958.0
1389171.0,609940.0,868780,"dorman products, inc.",1,1,1,0.0,20140328,berman steven l,120919114023643,Chief Executive Officer,male,36464958.0
1375313.0,609675.0,868780,"dorman products, inc.",1,1,1,0.0,20140401,berman steven l,120919114024054,Chief Executive Officer,male,36499338.0
1347213.0,609675.0,868780,"dorman products, inc.",1,1,1,0.0,20140403,berman steven l,120919114025158,Chief Executive Officer,male,36499338.0
1324013.0,609675.0,868780,"dorman products, inc.",1,1,1,0.0,20140407,berman steven l,120919114026146,Chief Executive Officer,male,36499338.0
1323113.0,609675.0,868780,"dorman products, inc.",1,1,1,0.0,20140409,berman steven l,120919114026609,Chief Executive Officer,male,36499338.0
1317813.0,609675.0,868780,"dorman products, inc.",1,1,1,0.0,20140411,berman steven l,120919114027128,Chief Executive Officer,male,36499338.0
1311491.0,609675.0,868780,"dorman products, inc.",1,1,1,0.0,20140417,berman steven l,120919114028239,Chief Executive Officer,male,36499338.0
1303791.0,609675.0,868780,"dorman products, inc.",1,1,1,0.0,20140424,berman steven l,120919114029004,Chief Executive Officer,male,36499338.0
1302091.0,609675.0,868780,"dorman products, inc.",1,1,1,0.0,20140428,berman steven l,120919114029383,Chief Executive Officer,male,36499338.0
12083.0,,868780,"dorman products, inc.",1,0,0,0.0,20140429,levin edgar w,120919114029619,,male,36499338.0
86541.0,2813.0,868780,"dorman products, inc.",1,1,0,0.0,20140430,barton mathias j,120919114029990,President,male,36499338.0
26370.0,1780.0,868780,"dorman products, inc.",0,1,0,0.0,20140430,darby jeffery,120919114029991,"SVP, Sales and Marketing",male,36499338.0
16855.0,369.0,868780,"dorman products, inc.",0,1,0,0.0,20140430,kealey michael,120919114029992,"SVP, Product",male,36499338.0
10685.0,,868780,"dorman products, inc.",0,1,0,0.0,20140430,kohnke matthew s,120919114029994,CFO,male,36499338.0
1297645.0,609675.0,868780,"dorman products, inc.",1,1,1,0.0,20140501,berman steven l,120919114030048,Chief Executive Officer,male,36499338.0
1297491.0,609675.0,868780,"dorman products, inc.",1,1,1,0.0,20140505,berman steven l,120919114031029,Chief Executive Officer,male,36499338.0
15500.0,369.0,868780,"dorman products, inc.",0,1,0,0.0,20140528,kealey michael,120919114037426,"SVP, Product",male,36499338.0
17000.0,,868780,"dorman products, inc.",1,0,0,0.0,20140613,lederer paul r,120919114041189,,male,36499338.0
119041.0,2807.0,868780,"dorman products, inc.",1,1,0,0.0,20140801,barton mathias j,120919114049841,President,male,36086343.0
1104740.0,120693.0,868780,"dorman products, inc.",1,1,1,0.0,20140814,berman steven l,120919114052352,Chief Executive Officer,male,36086343.0
15016.0,368.0,868780,"dorman products, inc.",0,1,0,0.0,20140814,kealey michael,120919114052351,"SVP, Product",male,36086343.0
25370.0,1775.0,868780,"dorman products, inc.",0,1,0,0.0,20140903,darby jeffery,120919114055745,"SVP, Sales and Marketing",male,36086343.0
4000.0,369.0,868780,"dorman products, inc.",0,1,0,0.0,20141203,kealey michael,120919114072662,"SVP, Product",male,35664573.0
20000.0,1778.0,868780,"dorman products, inc.",0,1,0,0.0,20141203,darby jeffery,120919114072663,"SVP, Sales and Marketing",male,35664573.0
0.0,,868780,"dorman products, inc.",0,1,0,0.0,20141205,darby jeffery,120919114073410,"SVP, Sales and Marketing",male,35664573.0
15500.0,,868780,"dorman products, inc.",1,0,0,0.0,20141205,lederer paul r,120919114073279,,male,35664573.0
31966.0,,868780,"dorman products, inc.",0,1,0,0.0,20141209,knoblauch thomas joseph,120919114073748,VP and General Counsel,male,35664573.0
71326.0,12083.0,868780,"dorman products, inc.",1,0,0,0.0,20150130,levin edgar w,120919115007726,,male,35611238.0
1110569.0,1808145.0,868780,"dorman products, inc.",1,1,1,0.0,20150130,berman steven l,120919115007761,Chief Executive Officer,male,35611238.0
5439.0,,868780,"dorman products, inc.",1,0,0,0.0,20150130,lynch robert m,120919115007724,,male,35611238.0
15439.0,,868780,"dorman products, inc.",1,0,0,0.0,20150130,riley richard t,120919115007725,,male,35611238.0
44924.0,15500.0,868780,"dorman products, inc.",1,0,0,0.0,20150130,lederer paul r,120919115007722,,male,35611238.0
68326.0,12083.0,868780,"dorman products, inc.",1,0,0,0.0,20150225,levin edgar w,120919115018384,,male,35611238.0
14400.0,,868780,"dorman products, inc.",1,0,0,0.0,20150302,lederer paul r,120919115020079,,male,35611238.0
116522.0,2802.0,868780,"dorman products, inc.",1,1,0,0.0,20150430,barton mathias j,120919115037269,President,male,35645867.0
14370.0,,868780,"dorman products, inc.",0,1,0,0.0,20150430,darby jeffery,120919115037270,"SVP, Sales and Marketing",male,35645867.0
3355.0,367.0,868780,"dorman products, inc.",0,1,0,0.0,20150430,kealey michael,120919115037271,"SVP, Product",male,35645867.0
9996.0,,868780,"dorman products, inc.",0,1,0,0.0,20150430,kohnke matthew s,120919115037272,CFO,male,35645867.0
65411.0,12083.0,868780,"dorman products, inc.",1,0,0,0.0,20150526,levin edgar w,120919115046486,,male,35645867.0
11870.0,,868780,"dorman products, inc.",0,1,0,0.0,20150805,darby jeffery,120919115063911,"SVP, Sales and Marketing",male,35617348.0
11870.0,,868780,"dorman products, inc.",0,1,0,0.0,20150805,darby jeffery,120919115063911,"SVP, Sales and Marketing",male,35617348.0
13500.0,,868780,"dorman products, inc.",1,0,0,0.0,20150821,lederer paul r,120919115067288,,male,35617348.0
13500.0,,868780,"dorman products, inc.",1,0,0,0.0,20150821,lederer paul r,120919115067288,,male,35617348.0
64411.0,12083.0,868780,"dorman products, inc.",1,0,0,0.0,20151106,levin edgar w,120919115078966,,male,35497578.0
7996.0,,868780,"dorman products, inc.",0,1,0,0.0,20151113,kohnke matthew s,120919115079985,CFO,male,35497578.0
1781432.0,113926.0,868780,"dorman products, inc.",1,1,1,0.0,20151216,berman steven l,120919115085550,Executive Chairman,male,35497578.0
37244.0,18600.0,868780,"dorman products, inc.",1,0,0,0.0,20160201,lederer paul r,120919116094500,,male,34863396.0
65831.0,12083.0,868780,"dorman products, inc.",1,0,0,0.0,20160201,levin edgar w,120919116094501,,male,34863396.0
1420.0,,868780,"dorman products, inc.",1,0,0,0.0,20160201,stakias g. michael,120919116094509,,male,34863396.0
16859.0,,868780,"dorman products, inc.",1,0,0,0.0,20160201,riley richard t,120919116094582,,male,34863396.0
14620.0,,868780,"dorman products, inc.",0,1,0,0.0,20160217,darby jeffery,120919116099468,"SVP, Sales and Marketing",male,34863396.0
6235.0,368.0,868780,"dorman products, inc.",0,1,0,0.0,20160217,kealey michael,120919116099470,"SVP, Product",male,34863396.0
1118066.0,25422.0,868780,"dorman products, inc.",1,1,1,0.0,20160217,berman steven l,120919116099466,Executive Chairman,male,34863396.0
123122.0,2807.0,868780,"dorman products, inc.",1,1,0,0.0,20160217,barton mathias j,120919116099463,President and CEO,male,34863396.0
62831.0,12083.0,868780,"dorman products, inc.",1,0,0,0.0,20160224,levin edgar w,120919116101907,,male,34863396.0
5496.0,,868780,"dorman products, inc.",0,1,0,0.0,20160224,kohnke matthew s,120919116101752,CFO,male,34863396.0
2996.0,,868780,"dorman products, inc.",0,0,0,1.0,20160229,kohnke matthew s,120919116103183,,male,34863396.0
120603.0,2826.0,868780,"dorman products, inc.",1,1,0,0.0,20160429,barton mathias j,120919116116402,President and CEO,male,34742221.0
5590.0,372.0,868780,"dorman products, inc.",0,1,0,0.0,20160429,kealey michael,120919116116403,"SVP, Product",male,34742221.0
13990.0,,868780,"dorman products, inc.",0,1,0,0.0,20160429,darby jeffery,120919116116404,"SVP, Sales and Marketing",male,34742221.0
33494.0,18600.0,868780,"dorman products, inc.",1,0,0,0.0,20160519,lederer paul r,120919116121490,,male,34742221.0
60081.0,12083.0,868780,"dorman products, inc.",1,0,0,0.0,20160531,levin edgar w,120919116124332,,male,34742221.0
9750.0,,868780,"dorman products, inc.",0,1,0,0.0,20160614,olsen kevin m.,120919116127624,"SVP, Chief Financial Officer",male,34742221.0
2880.0,372.0,868780,"dorman products, inc.",0,1,0,0.0,20160617,kealey michael,120919116128449,"SVP, Product",male,34742221.0
61136.0,12083.0,868780,"dorman products, inc.",1,0,0,0.0,20160706,levin edgar w,120919116131460,,male,34621737.0
2475.0,,868780,"dorman products, inc.",1,0,0,0.0,20160706,stakias g. michael,120919116131462,,male,34621737.0
17914.0,,868780,"dorman products, inc.",1,0,0,0.0,20160706,riley richard t,120919116131461,,male,34621737.0
34549.0,18600.0,868780,"dorman products, inc.",1,0,0,0.0,20160706,lederer paul r,120919116131457,,male,34621737.0
12480.0,,868780,"dorman products, inc.",0,1,0,0.0,20160809,darby jeffery,120919116135990,"SVP, Sales and Marketing",male,34625957.0
18100.0,,868780,"dorman products, inc.",1,0,0,0.0,20160830,lederer paul r,120919116139061,,male,34625957.0
600.0,2003.0,868780,"dorman products, inc.",1,1,0,0.0,20160830,barton mathias j,120919116139060,President and CEO,male,34625957.0
11990.0,,868780,"dorman products, inc.",0,1,0,0.0,20160907,darby jeffery,120919116140339,"SVP, Sales and Marketing",male,34625957.0
18673.0,33976.0,868780,"dorman products, inc.",1,0,0,0.0,20161104,lederer paul r,120919116148366,,male,34613547.0
1098066.0,107751.0,868780,"dorman products, inc.",1,1,1,0.0,20161201,berman steven l,120919116152653,Executive Chairman,male,34613547.0
31976.0,,868780,"dorman products, inc.",1,0,0,0.0,20161201,lederer paul r,120919116152592,,male,34613547.0
128603.0,2602.0,868780,"dorman products, inc.",1,1,0,0.0,20161212,barton mathias j,120919116154575,President and CEO,male,34613547.0
771.0,,868780,"dorman products, inc.",1,0,0,0.0,20161212,gavin john j,120919116154576,,male,34613547.0
1065066.0,107751.0,868780,"dorman products, inc.",1,1,1,0.0,20161219,berman steven l,120919116155784,Executive Chairman,male,34613547.0
31879.0,368.0,868780,"dorman products, inc.",0,1,0,0.0,20170105,kealey michael,120919117001707,"SVP, Product",male,34517633.0
1071021.0,25318.0,868780,"dorman products, inc.",1,1,1,0.0,20170123,berman steven l,120919117005035,Executive Chairman,male,34517633.0
31338.0,367.0,868780,"dorman products, inc.",0,1,0,0.0,20170214,kealey michael,120919117010490,"SVP, Product",male,34517633.0
11484.0,,868780,"dorman products, inc.",0,1,0,0.0,20170214,darby jeffery,120919117010483,"SVP, Sales and Marketing",male,34517633.0
127389.0,2599.0,868780,"dorman products, inc.",1,1,0,0.0,20170214,barton mathias j,120919117010479,President and CEO,male,34517633.0
,,868780,"dorman products, inc.",0,1,0,0.0,20170301,olsen kevin m.,120919117015743,"SVP, Chief Financial Officer",male,34517633.0
11932.0,367.0,868780,"dorman products, inc.",0,1,0,0.0,20170301,kealey michael,120919117015742,"SVP, Product",male,34517633.0
12052.0,,868780,"dorman products, inc.",0,1,0,0.0,20170301,darby jeffery,120919117015740,"SVP, Sales and Marketing",male,34517633.0
1072452.0,101764.0,868780,"dorman products, inc.",1,1,1,0.0,20170301,berman steven l,120919117015737,Executive Chairman,male,34517633.0
129350.0,2599.0,868780,"dorman products, inc.",1,1,0,0.0,20170301,barton mathias j,120919117015735,President and CEO,male,34517633.0
57187.0,12083.0,868780,"dorman products, inc.",1,0,0,0.0,20170308,levin edgar w,120919117019212,,male,34517633.0
55767.0,12083.0,868780,"dorman products, inc.",1,0,0,0.0,20170310,levin edgar w,120919117019785,,male,34517633.0
10052.0,,868780,"dorman products, inc.",0,1,0,0.0,20170316,darby jeffery,120919117021068,"SVP, Sales and Marketing",male,34517633.0
27183.0,,868780,"dorman products, inc.",1,0,0,0.0,20170509,lederer paul r,120919117030777,,male,34297170.0
,,868780,"dorman products, inc.",0,1,0,0.0,20170612,kealey michael,120919117039038,"EVP, Commercial",male,34297170.0
,,868780,"dorman products, inc.",0,1,0,0.0,20170612,olsen kevin m.,120919117039041,"EVP, Chief Financial Officer",male,34297170.0
8727.0,,868780,"dorman products, inc.",0,1,0,0.0,20170614,olsen kevin m.,120919117039759,"EVP, Chief Financial Officer",male,34297170.0
16961.0,27183.0,868780,"dorman products, inc.",1,0,0,0.0,20170705,lederer paul r,120919117043236,,male,34144244.0
1859.0,,868780,"dorman products, inc.",1,0,0,0.0,20170705,gavin john j,120919117043243,,male,34144244.0
3563.0,,868780,"dorman products, inc.",1,0,0,0.0,20170705,stakias g. michael,120919117043249,,male,34144244.0
19002.0,,868780,"dorman products, inc.",1,0,0,0.0,20170705,riley richard t,120919117043264,,male,34144244.0
15052.0,,868780,"dorman products, inc.",0,1,0,0.0,20170808,darby jeffery,120919117048197,"SVP, Sales and Marketing",male,34073578.0
25383.0,,868780,"dorman products, inc.",1,0,0,0.0,20170815,lederer paul r,120919117049087,,male,34073578.0
125350.0,2596.0,868780,"dorman products, inc.",1,1,0,0.0,20170918,barton mathias j,120919117053220,President and CEO,male,34073578.0
903.0,,868780,"dorman products, inc.",1,0,0,0.0,20171113,romano kelly a,120919117060227,,female,33722426.0
124090.0,2594.0,868780,"dorman products, inc.",1,1,0,0.0,20171211,barton mathias j,120919117065017,President and CEO,male,33722426.0
1078722.0,25264.0,868780,"dorman products, inc.",1,1,1,0.0,20180116,berman steven l,120919118003513,Executive Chairman,male,33571524.0
122975.0,2594.0,868780,"dorman products, inc.",1,1,0,0.0,20180213,barton mathias j,120919118009543,President and CEO,male,33571524.0
14588.0,,868780,"dorman products, inc.",0,1,0,0.0,20180213,darby jeffery,120919118009547,"SVP, Sales and Marketing",male,33571524.0
11435.0,366.0,868780,"dorman products, inc.",0,1,0,0.0,20180213,kealey michael,120919118009583,"EVP, Commercial",male,33571524.0
14106.0,,868780,"dorman products, inc.",0,1,0,0.0,20180309,darby jeffery,120919118018415,"SVP, Sales and Marketing",male,33571524.0
,,868780,"dorman products, inc.",0,1,0,0.0,20180309,olsen kevin m.,120919118018412,"EVP, Chief Financial Officer",male,33571524.0
12125.0,366.0,868780,"dorman products, inc.",0,1,0,0.0,20180309,kealey michael,120919118018413,"EVP, Commercial",male,33571524.0
1080199.0,95440.0,868780,"dorman products, inc.",1,1,1,0.0,20180309,berman steven l,120919118018410,Executive Chairman,male,33571524.0
125273.0,2594.0,868780,"dorman products, inc.",1,1,0,0.0,20180309,barton mathias j,120919118018411,President and CEO,male,33571524.0
14066.0,,868780,"dorman products, inc.",0,1,0,0.0,20180313,darby jeffery,120919118019059,"SVP, Sales and Marketing",male,33571524.0
3395.0,,868780,"dorman products, inc.",1,0,0,0.0,20180507,gavin john j,120919118028374,,male,33331377.0
8023.11,,868780,"dorman products, inc.",0,1,0,0.0,20180614,olsen kevin m.,120919118037663,"EVP, Chief Financial Officer",male,33331377.0
4881.0,,868780,"dorman products, inc.",1,0,0,0.0,20180702,stakias g. michael,120919118040446,,male,33225771.0
20320.0,,868780,"dorman products, inc.",1,0,0,0.0,20180702,riley richard t,120919118040443,,male,33225771.0
2221.0,,868780,"dorman products, inc.",1,0,0,0.0,20180702,romano kelly a,120919118040445,,female,33225771.0
4713.0,,868780,"dorman products, inc.",1,0,0,0.0,20180702,gavin john j,120919118040438,,male,33225771.0
18279.0,25383.0,868780,"dorman products, inc.",1,0,0,0.0,20180702,lederer paul r,120919118040442,,male,33225771.0
12354.0,,868780,"dorman products, inc.",0,1,0,0.0,20180809,darby jeffery,120919118045963,"SVP, Sales and Marketing",male,33185857.0
16679.0,,868780,"dorman products, inc.",1,0,0,0.0,20180816,lederer paul r,120919118047005,,male,33185857.0
106445.0,2595.0,868780,"dorman products, inc.",1,1,0,0.0,20180914,barton mathias j,120919118051093,CEO,male,33185857.0
90431.0,2595.0,868780,"dorman products, inc.",1,1,0,0.0,20180918,barton mathias j,120919118051384,CEO,male,33185857.0
50915.0,2589.0,868780,"dorman products, inc.",1,1,0,0.0,20181203,barton mathias j,120919118060504,CEO,male,33046291.0
49776.0,2589.0,868780,"dorman products, inc.",1,1,0,0.0,20181210,barton mathias j,120919118061690,CEO,male,33046291.0
19852.0,365.0,868780,"dorman products, inc.",0,1,0,0.0,20181214,kealey michael,120919118062589,"EVP, Commercial",male,33046291.0
57490.0,2588.0,868780,"dorman products, inc.",1,0,0,0.0,20190104,barton mathias j,120919119001819,,male,33004861.0
16373.0,,868780,"dorman products, inc.",0,1,0,0.0,20190125,darby jeffery,120919119005294,"SVP, Sales and Marketing",male,33004861.0
1083833.0,25177.0,868780,"dorman products, inc.",1,1,1,0.0,20190129,berman steven l,120919119005708,Executive Chairman,male,33004861.0
2387.0,,868780,"dorman products, inc.",0,1,0,0.0,20190228,ginnetti michael p,120919119014482,Interim CFO,male,33004861.0
0.0,600.0,868780,"dorman products, inc.",1,0,0,0.0,20190304,barton mathias j,120919119015312,,male,33004861.0
2538.0,,868780,"dorman products, inc.",0,1,0,0.0,20190305,hession david,120919119016152,SVP and CFO,male,33004861.0
15622.245,,868780,"dorman products, inc.",0,1,0,0.0,20190308,olsen kevin m.,120919119017959,President and CEO,male,33004861.0
60665.0,,868780,"dorman products, inc.",1,0,0,0.0,20190308,barton mathias j,120919119017960,,male,33004861.0
1086506.0,91720.0,868780,"dorman products, inc.",1,1,1,0.0,20190308,berman steven l,120919119017961,Executive Chairman,male,33004861.0
3186.0,,868780,"dorman products, inc.",0,1,0,0.0,20190308,hession david,120919119017962,SVP and CFO,male,33004861.0
17919.0,,868780,"dorman products, inc.",0,1,0,0.0,20190308,darby jeffery,120919119017964,"SVP, Sales and Marketing",male,33004861.0
21788.0,365.0,868780,"dorman products, inc.",0,1,0,0.0,20190308,kealey michael,120919119017973,"EVP, Commercial",male,33004861.0
14696.245,,868780,"dorman products, inc.",0,1,0,0.0,20190614,olsen kevin m.,120919119037156,President and CEO,male,32936681.0
5871.0,,868780,"dorman products, inc.",1,0,0,0.0,20190703,gavin john j,120919119040748,,male,32781331.0
21478.0,,868780,"dorman products, inc.",1,0,0,0.0,20190703,riley richard t,120919119040751,,male,32781331.0
6039.0,,868780,"dorman products, inc.",1,0,0,0.0,20190703,stakias g. michael,120919119040754,,male,32781331.0
17796.0,23058.0,868780,"dorman products, inc.",1,0,0,0.0,20190703,lederer paul r,120919119040804,,male,32781331.0
3338.0,,868780,"dorman products, inc.",1,0,0,0.0,20190703,romano kelly a,120919119040808,,female,32781331.0
17634.0,,868780,"dorman products, inc.",0,1,0,0.0,20190808,darby jeffery,120919119045181,"SVP, Sales and Marketing",male,32785889.0
1092075.0,25094.0,868780,"dorman products, inc.",1,1,1,0.0,20200128,berman steven l,120919120005079,Executive Chairman,male,32558168.0
2900.0,,868780,"dorman products, inc.",0,1,0,0.0,20200303,hession david,120919120015221,SVP and CFO,male,32558168.0
4775.0,,868780,"dorman products, inc.",0,1,0,0.0,20200304,hession david,120919120016273,SVP and CFO,male,32558168.0
1093096.0,86073.0,868780,"dorman products, inc.",1,1,1,0.0,20200304,berman steven l,120919120016257,Executive Chairman,male,32558168.0
3957.0,,868780,"dorman products, inc.",0,1,0,0.0,20200304,braun joseph p.,120919120016268,SVP and General Counsel,male,32558168.0
19275.0,,868780,"dorman products, inc.",0,1,0,0.0,20200304,darby jeffery,120919120016271,"SVP, Sales and Marketing",male,32558168.0
24139.0,364.0,868780,"dorman products, inc.",0,1,0,0.0,20200304,kealey michael,120919120016274,"EVP, Commercial",male,32558168.0
18252.345,,868780,"dorman products, inc.",1,1,0,0.0,20200304,olsen kevin m.,120919120016276,President and CEO,male,32558168.0
18157.345,,868780,"dorman products, inc.",1,1,0,0.0,20200310,olsen kevin m.,120919120017640,President and CEO,male,32558168.0
24073.0,364.0,868780,"dorman products, inc.",0,1,0,0.0,20200310,kealey michael,120919120017639,"EVP, Commercial",male,32558168.0
4730.0,,868780,"dorman products, inc.",0,1,0,0.0,20200310,hession david,120919120017635,SVP and CFO,male,32558168.0
19229.0,,868780,"dorman products, inc.",0,1,0,0.0,20200310,darby jeffery,120919120017634,"SVP, Sales and Marketing",male,32558168.0
1093031.0,86073.0,868780,"dorman products, inc.",1,1,1,0.0,20200310,berman steven l,120919120017633,Executive Chairman,male,32558168.0
7512.0,,868780,"dorman products, inc.",1,0,0,0.0,20200508,gavin john j,120919120027888,,male,32443271.0
4255.6012,,868780,"dorman products, inc.",0,1,0,0.0,20200511,braun joseph p.,120919120028247,SVP and General Counsel,male,32443271.0
7468.0,,868780,"dorman products, inc.",1,0,0,0.0,20200603,stakias g. michael,120919120033807,,male,32443271.0
8941.0,,868780,"dorman products, inc.",1,0,0,0.0,20200603,gavin john j,120919120033803,,male,32443271.0
19225.0,20858.0,868780,"dorman products, inc.",1,0,0,0.0,20200603,lederer paul r,120919120033804,,male,32443271.0
22907.0,,868780,"dorman products, inc.",1,0,0,0.0,20200603,riley richard t,120919120033805,,male,32443271.0
4767.0,,868780,"dorman products, inc.",1,0,0,0.0,20200603,romano kelly a,120919120033806,,female,32443271.0
17853.0,,868780,"dorman products, inc.",0,1,0,0.0,20200608,darby jeffery,120919120034895,"SVP, Sales and Marketing",male,32443271.0
19189.0,20858.0,868780,"dorman products, inc.",1,0,0,0.0,20200706,lederer paul r,120919120040925,,male,32443271.0
4731.0,,868780,"dorman products, inc.",1,0,0,0.0,20200706,romano kelly a,120919120041071,,female,32443271.0
22871.0,,868780,"dorman products, inc.",1,0,0,0.0,20200706,riley richard t,120919120040933,,male,32443271.0
16229.0,,868780,"dorman products, inc.",0,1,0,0.0,20200731,darby jeffery,120919120044159,"SVP, Sales and Marketing",male,32439313.0
15944.0,,868780,"dorman products, inc.",0,1,0,0.0,20200811,darby jeffery,120919120046055,"SVP, Sales and Marketing",male,32439313.0
18490.0,,868780,"dorman products, inc.",0,1,0,0.0,20201030,darby jeffery,120919120056311,"SVP, Sales and Marketing",male,32286697.0
746.0,,868780,"dorman products, inc.",1,0,0,0.0,20201102,bachmann lisa m,120919120056389,,female,32286697.0
20073.0,362.0,868780,"dorman products, inc.",0,1,0,0.0,20201106,kealey michael,120919120057285,"EVP, Commercial",male,32286697.0
26164.0,362.0,868780,"dorman products, inc.",0,1,0,0.0,20201109,kealey michael,120919120057403,"EVP, Commercial",male,32286697.0
1093031.0,85942.0,868780,"dorman products, inc.",1,1,1,0.0,20201124,berman steven l,120919120060106,Executive Chairman,male,32286697.0
19763.0,,868780,"dorman products, inc.",0,1,0,0.0,20201221,darby jeffery,120919120064606,"SVP, Sales and Marketing",male,32286697.0
1092302.0,24954.0,868780,"dorman products, inc.",1,1,1,0.0,20210126,berman steven l,120919121005256,Executive Chairman,male,32168740.0
21036.0,,868780,"dorman products, inc.",0,1,0,0.0,20210128,darby jeffery,120919121005828,"SVP, Sales and Marketing",male,32168740.0
32896.456,,868780,"dorman products, inc.",1,1,0,0.0,20210226,olsen kevin m.,120919121014566,President and CEO,male,32168740.0
5215.4435,,868780,"dorman products, inc.",0,1,0,0.0,20210303,hession david,120919121017215,SVP and CFO,male,32168740.0
17036.0,,868780,"dorman products, inc.",0,1,0,0.0,20210303,darby jeffery,120919121017204,"SVP, Sales and Marketing",male,32168740.0
25170.456,,868780,"dorman products, inc.",1,1,0,0.0,20210304,olsen kevin m.,120919121017880,President and CEO,male,32168740.0
26733.0,361.0,868780,"dorman products, inc.",0,1,0,0.0,20210304,kealey michael,120919121017877,"EVP, Commercial",male,32168740.0
5859.4435,,868780,"dorman products, inc.",0,1,0,0.0,20210304,hession david,120919121017875,SVP and CFO,male,32168740.0
17481.0,,868780,"dorman products, inc.",0,1,0,0.0,20210304,darby jeffery,120919121017871,"SVP, Sales and Marketing",male,32168740.0
5046.4435,,868780,"dorman products, inc.",0,1,0,0.0,20210304,braun joseph p.,120919121017868,SVP and General Counsel,male,32168740.0
1092880.0,82599.0,868780,"dorman products, inc.",1,1,1,0.0,20210304,berman steven l,120919121017866,Executive Chairman,male,32168740.0
1092796.0,82599.0,868780,"dorman products, inc.",1,1,1,0.0,20210309,berman steven l,120919121018827,Executive Chairman,male,32168740.0
17422.0,,868780,"dorman products, inc.",0,1,0,0.0,20210309,darby jeffery,120919121018828,"SVP, Sales and Marketing",male,32168740.0
5812.4435,,868780,"dorman products, inc.",0,1,0,0.0,20210309,hession david,120919121018829,SVP and CFO,male,32168740.0
25020.456,,868780,"dorman products, inc.",1,1,0,0.0,20210309,olsen kevin m.,120919121018832,President and CEO,male,32168740.0
26648.0,361.0,868780,"dorman products, inc.",0,1,0,0.0,20210309,kealey michael,120919121018831,"EVP, Commercial",male,32168740.0
21648.0,361.0,868780,"dorman products, inc.",0,1,0,0.0,20210311,kealey michael,120919121019698,"EVP, Commercial",male,32168740.0
20518.0,,868780,"dorman products, inc.",0,1,0,0.0,20210430,darby jeffery,120919121029188,"SVP, Sales and Marketing",male,32082579.0
5073.0823,,868780,"dorman products, inc.",0,1,0,0.0,20210511,braun joseph p.,120919121031480,SVP and General Counsel,male,32082579.0
4687.0,,868780,"dorman products, inc.",1,0,0,0.0,20210517,romano kelly a,120919121033031,,female,32082579.0
22827.0,,868780,"dorman products, inc.",1,0,0,0.0,20210517,riley richard t,120919121033030,,male,32082579.0
723.0,,868780,"dorman products, inc.",1,0,0,0.0,20210517,bachmann lisa m,120919121033028,,female,32082579.0
19145.0,20858.0,868780,"dorman products, inc.",1,0,0,0.0,20210517,lederer paul r,120919121033029,,male,32082579.0
5751.0,,868780,"dorman products, inc.",1,0,0,0.0,20210603,romano kelly a,120919121037508,,female,32082579.0
1787.0,,868780,"dorman products, inc.",1,0,0,0.0,20210603,bachmann lisa m,120919121037511,,female,32082579.0
8532.0,,868780,"dorman products, inc.",1,0,0,0.0,20210603,stakias g. michael,120919121037509,,male,32082579.0
23891.0,,868780,"dorman products, inc.",1,0,0,0.0,20210603,riley richard t,120919121037507,,male,32082579.0
10005.0,,868780,"dorman products, inc.",1,0,0,0.0,20210603,gavin john j,120919121037505,,male,32082579.0
20209.0,20858.0,868780,"dorman products, inc.",1,0,0,0.0,20210603,lederer paul r,120919121037506,,male,32082579.0
20083.0,,868780,"dorman products, inc.",0,1,0,0.0,20210809,darby jeffery,120919121050343,"SVP, Sales and Marketing",male,31829255.0
17583.0,,868780,"dorman products, inc.",0,1,0,0.0,20211103,darby jeffery,120919121062630,"SVP, Sales and Marketing",male,31623755.0
