direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
140970.0,,1029142,dynavax technologies corp,0,1,0,0,20190222,coffman robert,120919119012790,Senior Vice President,male,62862000.0
270934.0,,1029142,dynavax technologies corp,1,1,0,0,20190222,gray eddie,120919119012791,CEO and Director,male,62862000.0
76255.0,,1029142,dynavax technologies corp,0,1,0,0,20190222,novack david f,120919119012792,Senior Vice President,male,62862000.0
134858.0,,1029142,dynavax technologies corp,0,1,0,0,20190222,ostrach michael s,120919119012793,Senior Vice President,male,62862000.0
147805.0,,1029142,dynavax technologies corp,0,1,0,0,20190222,janssen robert,120919119012794,Senior Vice President,male,62862000.0
57911.0,,1029142,dynavax technologies corp,0,1,0,0,20190222,johnson david louis,120919119012795,Vice President,male,62862000.0
32021.0,,1029142,dynavax technologies corp,0,1,0,0,20190301,johnson david louis,120919119015257,Vice President,male,62862000.0
77768.0,,1029142,dynavax technologies corp,0,1,0,0,20190301,coffman robert,120919119015253,Senior Vice President,male,62862000.0
86772.0,,1029142,dynavax technologies corp,0,1,0,0,20190301,ostrach michael s,120919119015249,Senior Vice President,male,62862000.0
56554.0,,1029142,dynavax technologies corp,0,1,0,0,20190301,novack david f,120919119015262,Senior Vice President,male,62862000.0
229597.0,,1029142,dynavax technologies corp,1,1,0,0,20190301,gray eddie,120919119015245,CEO and Director,male,62862000.0
,,1029142,dynavax technologies corp,1,0,0,0,20190531,ricciardi natale s,120919119033732,,male,65066944.0
,,1029142,dynavax technologies corp,1,0,0,0,20190531,oronsky arnold l,120919119033727,,male,65066944.0
,,1029142,dynavax technologies corp,1,0,0,0,20190531,phillips peggy v,120919119033729,,female,65066944.0
,,1029142,dynavax technologies corp,1,0,0,0,20190531,kisner daniel l,120919119033723,,male,65066944.0
,,1029142,dynavax technologies corp,1,0,0,0,20190531,cano francis,120919119033720,,male,65066944.0
,,1029142,dynavax technologies corp,1,0,0,0,20190531,brege laura,120919119033719,,female,65066944.0
,,1029142,dynavax technologies corp,1,0,0,0,20190531,carson dennis,120919119033721,,male,65066944.0
41724.0,,1029142,dynavax technologies corp,0,1,0,0,20190604,johnson david louis,120919119034568,Vice President,male,65066944.0
131604.0,,1029142,dynavax technologies corp,0,1,0,0,20190604,ostrach michael s,120919119034556,Senior Vice President,male,65066944.0
25582.0,,1029142,dynavax technologies corp,0,1,0,0,20190604,spencer ryan,120919119034566,Co-President and Senior VP,male,65066944.0
304597.0,,1029142,dynavax technologies corp,1,1,0,0,20190604,gray eddie,120919119034558,CEO and Director,male,65066944.0
77768.0,,1029142,dynavax technologies corp,0,1,0,0,20190604,coffman robert,120919119034560,Senior Vice President,male,65066944.0
101817.0,,1029142,dynavax technologies corp,0,1,0,0,20190604,novack david f,120919119034562,Co-President and Senior VP,male,65066944.0
194680.0,,1029142,dynavax technologies corp,0,1,0,0,20190604,janssen robert,120919119034564,Senior Vice President,male,65066944.0
,,1029142,dynavax technologies corp,0,1,0,0,20190618,novack david f,120919119037785,Co-President and Senior VP,male,65066944.0
,,1029142,dynavax technologies corp,0,1,0,0,20190618,spencer ryan,120919119037784,Co-President and Senior VP,male,65066944.0
,,1029142,dynavax technologies corp,0,1,0,0,20190621,johnson david louis,120919119038496,Vice President,male,65066944.0
118484.0,,1029142,dynavax technologies corp,0,1,0,0,20190812,novack david f,120919119045636,Co-President and Senior VP,male,65154729.0
16667.0,,1029142,dynavax technologies corp,1,0,0,0,20190812,cano francis,120919119045638,,male,65154729.0
30468.0,,1029142,dynavax technologies corp,1,0,0,0,20190812,phillips peggy v,120919119045640,,female,65154729.0
,,1029142,dynavax technologies corp,1,0,0,0,20190814,hack andrew a. f.,89924319021741,,male,65154729.0
,,1029142,dynavax technologies corp,0,1,0,0,20191217,novack david f,120919119061009,President & COO,male,83865119.0
,,1029142,dynavax technologies corp,1,1,0,0,20191217,spencer ryan,120919119061008,CEO and Director,male,83865119.0
46411.0,,1029142,dynavax technologies corp,0,1,0,0,20200214,johnson david louis,120919120009811,Vice President,male,83871000.0
144484.0,,1029142,dynavax technologies corp,0,1,0,0,20200214,novack david f,120919120009817,President & COO,male,83871000.0
28117.0,,1029142,dynavax technologies corp,1,1,0,0,20200214,spencer ryan,120919120009802,CEO and Director,male,83871000.0
220680.0,,1029142,dynavax technologies corp,0,1,0,0,20200214,janssen robert,120919120009807,Senior Vice President,male,83871000.0
153604.0,,1029142,dynavax technologies corp,0,1,0,0,20200214,ostrach michael s,120919120009814,Senior Vice President,male,83871000.0
123899.0,,1029142,dynavax technologies corp,0,1,0,0,20200220,novack david f,120919120011216,President & COO,male,83871000.0
68411.0,,1029142,dynavax technologies corp,0,1,0,0,20200225,johnson david louis,120919120012776,Vice President,male,83871000.0
162104.0,,1029142,dynavax technologies corp,0,1,0,0,20200225,ostrach michael s,120919120012793,Senior Vice President,male,83871000.0
56541.0,,1029142,dynavax technologies corp,1,1,0,0,20200225,spencer ryan,120919120012783,CEO and Director,male,83871000.0
229266.0,,1029142,dynavax technologies corp,0,1,0,0,20200225,janssen robert,120919120012771,Senior Vice President,male,83871000.0
132399.0,,1029142,dynavax technologies corp,0,1,0,0,20200225,novack david f,120919120012791,President & COO,male,83871000.0
,,1029142,dynavax technologies corp,1,0,0,0,20200312,hack andrew a. f.,89924320008067,,male,86188763.0
117167.0,,1029142,dynavax technologies corp,0,1,0,0,20200316,ostrach michael s,120919120019408,Senior Vice President,male,86188763.0
48380.0,,1029142,dynavax technologies corp,0,1,0,0,20200316,johnson david louis,120919120019403,Vice President,male,86188763.0
192266.0,,1029142,dynavax technologies corp,0,1,0,0,20200507,janssen robert,120919120027781,Senior Vice President,male,87599440.0
,,1029142,dynavax technologies corp,0,1,0,0,20200515,burgess justin,120919120029881,Principal Accounting Officer,male,87599440.0
177266.0,,1029142,dynavax technologies corp,0,1,0,0,20200519,janssen robert,120919120030703,Senior Vice President,male,87599440.0
8525000.0,,1029142,dynavax technologies corp,1,0,0,0,20200528,hack andrew a. f.,89924320014431,,male,87599440.0
,,1029142,dynavax technologies corp,1,0,0,0,20200529,hack andrew a. f.,89924320014556,,male,87599440.0
,,1029142,dynavax technologies corp,1,0,0,0,20200529,cano francis,120919120032949,,male,87599440.0
,,1029142,dynavax technologies corp,1,0,0,0,20200529,kisner daniel l,120919120032956,,male,87599440.0
,,1029142,dynavax technologies corp,1,0,0,0,20200529,oronsky arnold l,120919120032958,,male,87599440.0
,,1029142,dynavax technologies corp,1,0,0,0,20200529,ricciardi natale s,120919120032963,,male,87599440.0
,,1029142,dynavax technologies corp,1,0,0,0,20200529,phillips peggy v,120919120032967,,female,87599440.0
127266.0,,1029142,dynavax technologies corp,0,1,0,0,20200720,janssen robert,120919120043102,Senior Vice President,male,109503242.0
,,1029142,dynavax technologies corp,1,0,0,0,20200721,eastland julia marie,120919120043248,,female,109503242.0
,,1029142,dynavax technologies corp,1,0,0,0,20200722,macgregor brent,120919120043425,,male,109503242.0
,,1029142,dynavax technologies corp,1,0,0,0,20200924,paradiso peter r.,120919120051928,,male,109511602.0
86485.0,,1029142,dynavax technologies corp,0,1,0,0,20210203,janssen robert,120919121007454,Senior Vice President,male,110190000.0
845.0,,1029142,dynavax technologies corp,0,1,0,0,20210205,burgess justin,120919121008329,Principal Accounting Officer,male,110190000.0
,,1029142,dynavax technologies corp,0,1,0,0,20210205,janssen robert,120919121008331,Senior Vice President,male,110190000.0
134899.0,,1029142,dynavax technologies corp,0,1,0,0,20210205,novack david f,120919121008333,President & COO,male,110190000.0
58059.0,,1029142,dynavax technologies corp,1,1,0,0,20210205,spencer ryan,120919121008335,CEO and Director,male,110190000.0
,,1029142,dynavax technologies corp,0,1,0,0,20210205,ostrach michael s,120919121008340,Senior Vice President,male,110190000.0
69620.0,,1029142,dynavax technologies corp,1,1,0,0,20210223,spencer ryan,120919121013534,CEO and Director,male,110190000.0
,,1029142,dynavax technologies corp,0,1,0,0,20210302,macdonald kelly,120919121016520,SVP and CFO,female,110190000.0
7010.0,,1029142,dynavax technologies corp,0,1,0,0,20210302,burgess justin,120919121016510,Principal Accounting Officer,male,110190000.0
86861.0,,1029142,dynavax technologies corp,0,1,0,0,20210312,janssen robert,120919121020339,Senior Vice President,male,110190000.0
117399.0,,1029142,dynavax technologies corp,0,1,0,0,20210402,novack david f,120919121024765,President & COO,male,114563212.0
,,1029142,dynavax technologies corp,1,0,0,0,20210602,hack andrew a. f.,89924321021645,,male,114588212.0
,,1029142,dynavax technologies corp,1,0,0,0,20210602,paradiso peter r.,120919121037424,,male,114588212.0
,,1029142,dynavax technologies corp,1,0,0,0,20210602,macgregor brent,120919121037423,,male,114588212.0
,,1029142,dynavax technologies corp,1,0,0,0,20210602,cano francis,120919121037418,,male,114588212.0
,,1029142,dynavax technologies corp,1,0,0,0,20210602,phillips peggy v,120919121037425,,female,114588212.0
,,1029142,dynavax technologies corp,1,0,0,0,20210602,ricciardi natale s,120919121037426,,male,114588212.0
,,1029142,dynavax technologies corp,1,0,0,0,20210602,kisner daniel l,120919121037421,,male,114588212.0
,,1029142,dynavax technologies corp,1,0,0,0,20210602,eastland julia marie,120919121037419,,female,114588212.0
,8525000.0,1029142,dynavax technologies corp,1,0,0,0,20210611,hack andrew a. f.,89924321023297,,male,114588212.0
6861.0,,1029142,dynavax technologies corp,0,1,0,0,20210810,janssen robert,120919121050699,Senior Vice President,male,114760092.0
8524000.0,,1029142,dynavax technologies corp,1,0,0,0,20210811,hack andrew a. f.,89924321032571,,male,114760092.0
107399.0,,1029142,dynavax technologies corp,0,1,0,0,20210813,novack david f,120919121051490,President & COO,male,114760092.0
6861.0,,1029142,dynavax technologies corp,0,1,0,0,20210813,janssen robert,120919121051489,Senior Vice President,male,114760092.0
8276.0,,1029142,dynavax technologies corp,0,1,0,0,20210818,janssen robert,120919121052398,Senior Vice President,male,114760092.0
104066.0,,1029142,dynavax technologies corp,0,1,0,0,20210825,novack david f,120919121053378,President & COO,male,114760092.0
27733.0,,1029142,dynavax technologies corp,1,0,0,0,20210825,phillips peggy v,120919121053377,,female,114760092.0
20834.0,,1029142,dynavax technologies corp,1,0,0,0,20210825,cano francis,120919121053376,,male,114760092.0
3721.0,,1029142,dynavax technologies corp,0,1,0,0,20210825,burgess justin,120919121053374,Principal Accounting Officer,male,114760092.0
8415000.0,,1029142,dynavax technologies corp,1,0,0,0,20210827,hack andrew a. f.,89924321034455,,male,114760092.0
3721.0,,1029142,dynavax technologies corp,0,1,0,0,20210903,burgess justin,120919121054799,Principal Accounting Officer,male,114760092.0
8276.0,,1029142,dynavax technologies corp,0,1,0,0,20210903,janssen robert,120919121054800,Senior Vice President,male,114760092.0
84066.0,,1029142,dynavax technologies corp,0,1,0,0,20210903,novack david f,120919121054801,President & COO,male,114760092.0
67066.0,,1029142,dynavax technologies corp,0,1,0,0,20211005,novack david f,120919121059676,President & COO,male,119787380.0
64066.0,,1029142,dynavax technologies corp,0,1,0,0,20211008,novack david f,120919121060101,President & COO,male,119787380.0
,,1029142,dynavax technologies corp,1,0,0,0,20211021,myers scott dunseth,120919121061277,,male,119787380.0
44066.0,,1029142,dynavax technologies corp,0,1,0,0,20211102,novack david f,120919121062468,President & COO,male,119952132.0
8276.0,,1029142,dynavax technologies corp,0,1,0,0,20211118,janssen robert,120919121065530,Senior Vice President,male,119952132.0
,,1029142,dynavax technologies corp,1,0,0,0,20211214,sun elaine d,120919121069621,,female,119952132.0
160839.0,,1029142,dynavax technologies corp,1,1,0,0,20220214,spencer ryan,120919122009591,CEO and Director,male,122945000.0
,,1029142,dynavax technologies corp,0,1,0,0,20220214,macdonald kelly,120919122009592,SVP and CFO,female,122945000.0
38276.0,,1029142,dynavax technologies corp,0,1,0,0,20220214,janssen robert,120919122009594,Senior Vice President,male,122945000.0
96566.0,,1029142,dynavax technologies corp,0,1,0,0,20220214,novack david f,120919122009599,President & COO,male,122945000.0
,,1029142,dynavax technologies corp,0,1,0,0,20220214,burgess justin,120919122009589,Principal Accounting Officer,male,122945000.0
3854.0,,1029142,dynavax technologies corp,0,1,0,0,20220304,burgess justin,120919122016502,Principal Accounting Officer,male,122945000.0
24707.0,,1029142,dynavax technologies corp,0,1,0,0,20220304,janssen robert,120919122016504,Senior Vice President,male,122945000.0
129771.0,,1029142,dynavax technologies corp,1,1,0,0,20220304,spencer ryan,120919122016511,CEO and Director,male,122945000.0
73213.0,,1029142,dynavax technologies corp,0,1,0,0,20220304,novack david f,120919122016540,President & COO,male,122945000.0
3854.0,,1029142,dynavax technologies corp,0,1,0,0,20220518,burgess justin,120919122030221,Principal Accounting Officer,male,126312469.0
,,1029142,dynavax technologies corp,1,0,0,0,20220527,phillips peggy v,120919122032607,,female,126312469.0
,,1029142,dynavax technologies corp,1,0,0,0,20220527,ricciardi natale s,120919122032608,,male,126312469.0
,,1029142,dynavax technologies corp,1,0,0,0,20220527,macgregor brent,120919122032605,,male,126312469.0
,,1029142,dynavax technologies corp,1,0,0,0,20220527,sun elaine d,120919122032619,,female,126312469.0
,,1029142,dynavax technologies corp,1,0,0,0,20220527,myers scott dunseth,120919122032617,,male,126312469.0
,,1029142,dynavax technologies corp,1,0,0,0,20220527,eastland julia marie,120919122032616,,female,126312469.0
,,1029142,dynavax technologies corp,1,0,0,0,20220527,cano francis,120919122032611,,male,126312469.0
,,1029142,dynavax technologies corp,1,0,0,0,20220527,paradiso peter r.,120919122032610,,male,126312469.0
,,1029142,dynavax technologies corp,1,0,0,0,20220527,kisner daniel l,120919122032609,,male,126312469.0
,,1029142,dynavax technologies corp,1,0,0,0,20220527,hack andrew a. f.,89924322019955,,male,126312469.0
3854.0,,1029142,dynavax technologies corp,0,1,0,0,20220809,burgess justin,120919122045116,Chief Accounting Officer,male,126473586.0
53213.0,,1029142,dynavax technologies corp,0,1,0,0,20220809,novack david f,120919122045112,President & COO,male,126473586.0
24707.0,,1029142,dynavax technologies corp,0,1,0,0,20220809,janssen robert,120919122045114,Senior Vice President,male,126473586.0
53213.0,,1029142,dynavax technologies corp,0,1,0,0,20220810,novack david f,120919122045333,President & COO,male,126473586.0
144513.0,,1029142,dynavax technologies corp,1,1,0,0,20220810,spencer ryan,120919122045329,CEO and Director,male,126473586.0
20834.0,,1029142,dynavax technologies corp,1,0,0,0,20220810,cano francis,120919122045321,,male,126473586.0
35519.0,,1029142,dynavax technologies corp,0,1,0,0,20220810,janssen robert,120919122045337,Senior Vice President,male,126473586.0
5415000.0,,1029142,dynavax technologies corp,1,0,0,0,20220817,hack andrew a. f.,89924322029005,,male,126473586.0
2066.0,,1029142,dynavax technologies corp,0,1,0,0,20221110,novack david f,120919122056399,President & COO,male,127584879.0
3915000.0,,1029142,dynavax technologies corp,1,0,0,0,20221208,hack andrew a. f.,89924322037989,,male,127584879.0
,,1029142,dynavax technologies corp,0,1,0,0,20221213,janssen robert,120919122061036,Senior Vice President,male,127584879.0
,,1029142,dynavax technologies corp,1,1,0,0,20221213,spencer ryan,120919122061040,CEO and Director,male,127584879.0
,,1029142,dynavax technologies corp,0,1,0,0,20221213,novack david f,120919122061049,President & COO,male,127584879.0
3187.0,,1029142,dynavax technologies corp,0,1,0,0,20230221,novack david f,120919123011293,President & COO,male,127604000.0
,,1029142,dynavax technologies corp,0,1,0,0,20230221,macdonald kelly,120919123011297,SVP and CFO,female,127604000.0
147967.0,,1029142,dynavax technologies corp,1,1,0,0,20230221,spencer ryan,120919123011304,CEO and Director,male,127604000.0
36517.0,,1029142,dynavax technologies corp,0,1,0,0,20230221,janssen robert,120919123011309,SVP and CMO,male,127604000.0
4121.0,,1029142,dynavax technologies corp,0,1,0,0,20230221,burgess justin,120919123011316,Chief Accounting Officer,male,127604000.0
2359.0,,1029142,dynavax technologies corp,0,1,0,0,20230301,macdonald kelly,120919123014170,SVP and CFO,female,127604000.0
20702.0,,1029142,dynavax technologies corp,0,1,0,0,20230301,novack david f,120919123014179,President & COO,male,127604000.0
49925.0,,1029142,dynavax technologies corp,0,1,0,0,20230301,janssen robert,120919123014189,SVP and CMO,male,127604000.0
178459.0,,1029142,dynavax technologies corp,1,1,0,0,20230301,spencer ryan,120919123014198,CEO and Director,male,127604000.0
0.0,,1029142,dynavax technologies corp,0,1,0,0,20230301,burgess justin,120919123014204,Chief Accounting Officer,male,127604000.0
3187.0,,1029142,dynavax technologies corp,0,1,0,0,20230505,novack david f,120919123027849,President & COO,male,128489060.0
2915000.0,,1029142,dynavax technologies corp,1,0,0,0,20230519,hack andrew a. f.,89924323013349,,male,128489060.0
20089.0,,1029142,dynavax technologies corp,1,0,0,0,20230531,myers scott dunseth,120919123033178,,male,128489060.0
10714.0,2915000.0,1029142,dynavax technologies corp,1,0,0,0,20230531,hack andrew a. f.,89924323014173,,male,128489060.0
31548.0,,1029142,dynavax technologies corp,1,0,0,0,20230531,cano francis,120919123033154,,male,128489060.0
10714.0,,1029142,dynavax technologies corp,1,0,0,0,20230531,eastland julia marie,120919123033162,,female,128489060.0
10714.0,,1029142,dynavax technologies corp,1,0,0,0,20230531,macgregor brent,120919123033167,,male,128489060.0
13714.0,,1029142,dynavax technologies corp,1,0,0,0,20230531,paradiso peter r.,120919123033171,,male,128489060.0
38447.0,,1029142,dynavax technologies corp,1,0,0,0,20230531,phillips peggy v,120919123033174,,female,128489060.0
18750.0,,1029142,dynavax technologies corp,1,0,0,0,20230531,sun elaine d,120919123033176,,female,128489060.0
12214.0,,1029142,dynavax technologies corp,1,0,0,0,20230531,kisner daniel l,120919123033165,,male,128489060.0
2415000.0,,1029142,dynavax technologies corp,1,0,0,0,20230616,hack andrew a. f.,89924323015776,,male,128489060.0
0.0,,1029142,dynavax technologies corp,0,1,0,0,20230808,burgess justin,120919123044984,Chief Accounting Officer,male,128797357.0
49925.0,,1029142,dynavax technologies corp,0,1,0,0,20230809,janssen robert,120919123045252,SVP and CMO,male,128797357.0
915000.0,,1029142,dynavax technologies corp,true,false,false,false,20230810,hack andrew a. f.,95017023041402,,male,128797357.0
3187.0,,1029142,dynavax technologies corp,0,1,0,0,20230810,novack david f,120919123045279,President & COO,male,128797357.0
49925.0,,1029142,dynavax technologies corp,0,1,0,0,20230824,janssen robert,120919123047167,SVP and CMO,male,128797357.0
49925.0,,1029142,dynavax technologies corp,0,1,0,0,20230825,janssen robert,120919123047434,SVP and CMO,male,128797357.0
3187.0,,1029142,dynavax technologies corp,0,1,0,0,20230905,novack david f,120919123048192,President & COO,male,128797357.0
49925.0,,1029142,dynavax technologies corp,0,1,0,0,20231003,janssen robert,120919123051760,SVP and CMO,male,129194842.0
3187.0,,1029142,dynavax technologies corp,0,1,0,0,20231004,novack david f,120919123051982,President & COO,male,129194842.0
49925.0,,1029142,dynavax technologies corp,0,1,0,0,20231011,janssen robert,120919123052662,SVP and CMO,male,129194842.0
3187.0,,1029142,dynavax technologies corp,0,1,0,0,20231103,novack david f,120919123054330,President & COO,male,129260850.0
3187.0,,1029142,dynavax technologies corp,0,1,0,0,20231107,novack david f,120919123054624,President & COO,male,129260850.0
3187.0,,1029142,dynavax technologies corp,0,1,0,0,20231205,novack david f,120919123057555,President & COO,male,129260850.0
3187.0,,1029142,dynavax technologies corp,0,1,0,0,20240104,novack david f,120919124000902,President & COO,male,129530000.0
49925.0,,1029142,dynavax technologies corp,0,1,0,0,20240108,janssen robert,120919124001195,SVP and CMO,male,129530000.0
15201.0,,1029142,dynavax technologies corp,0,1,0,0,20240206,novack david f,120919124002927,President & COO,male,129530000.0
191479.0,,1029142,dynavax technologies corp,1,1,0,0,20240206,spencer ryan,120919124002919,CEO and Director,male,129530000.0
55882.0,,1029142,dynavax technologies corp,0,1,0,0,20240206,janssen robert,120919124002917,SVP and CMO,male,129530000.0
4968.0,,1029142,dynavax technologies corp,0,1,0,0,20240206,burgess justin,120919124002915,Chief Accounting Officer,male,129530000.0
4707.0,,1029142,dynavax technologies corp,0,1,0,0,20240213,macdonald kelly,120919124003196,SVP and CFO,female,129530000.0
9136.0,,1029142,dynavax technologies corp,0,1,0,0,20240213,burgess justin,120919124003198,Chief Accounting Officer,male,129530000.0
200628.0,,1029142,dynavax technologies corp,1,1,0,0,20240213,spencer ryan,120919124003200,CEO and Director,male,129530000.0
20883.0,,1029142,dynavax technologies corp,0,1,0,0,20240213,novack david f,120919124003293,President & COO,male,129530000.0
58684.0,,1029142,dynavax technologies corp,0,1,0,0,20240213,janssen robert,120919124003286,SVP and CMO,male,129530000.0
13425.0,,1029142,dynavax technologies corp,0,1,0,0,20240220,burgess justin,120919124003544,Chief Accounting Officer,male,129530000.0
,,1029142,dynavax technologies corp,0,1,0,0,20240220,janssen robert,120919124003546,SVP and CMO,male,129530000.0
,,1029142,dynavax technologies corp,0,1,0,0,20240220,macdonald kelly,120919124003548,SVP and CFO,female,129530000.0
201030.0,,1029142,dynavax technologies corp,1,1,0,0,20240220,spencer ryan,120919124003550,CEO and Director,male,129530000.0
22090.0,,1029142,dynavax technologies corp,0,1,0,0,20240220,novack david f,120919124003592,President & COO,male,129530000.0
0.0,,1029142,dynavax technologies corp,false,true,false,false,20240304,burgess justin,95017024024970,Chief Accounting Officer,male,129530000.0
,,1029142,dynavax technologies corp,false,true,false,false,20240319,burgess justin,95017024033514,VP Finance & CAO,male,129530000.0
25446.0,,1029142,dynavax technologies corp,true,false,false,false,20240528,myers scott dunseth,95017024065592,,male,130891710.0
40520.0,,1029142,dynavax technologies corp,true,false,false,false,20240528,cano francis,95017024065571,,male,130891710.0
24107.0,,1029142,dynavax technologies corp,true,false,false,false,20240528,sun elaine d,95017024065573,,female,130891710.0
43804.0,,1029142,dynavax technologies corp,true,false,false,false,20240528,phillips peggy v,95017024065576,,female,130891710.0
19071.0,,1029142,dynavax technologies corp,true,false,false,false,20240528,paradiso peter r.,95017024065578,,male,130891710.0
16071.0,,1029142,dynavax technologies corp,true,false,false,false,20240528,macgregor brent,95017024065581,,male,130891710.0
16071.0,,1029142,dynavax technologies corp,true,false,false,false,20240528,eastland julia marie,95017024065588,,female,130891710.0
17571.0,,1029142,dynavax technologies corp,true,false,false,false,20240528,kisner daniel l,95017024065584,,male,130891710.0
36905.0,,1029142,dynavax technologies corp,true,false,false,false,20240603,cano francis,95017024068141,,male,130891710.0
