direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4751522.0,,70487,national research corp,0,0,1,0.0,20190709,k/i/e trust under agreement 10/24/18,156761919014559,,male,24879414.0
7359645.0,,70487,national research corp,0,0,1,0.0,20190816,amandla mk trust,156761919017145,,male,24879414.0
7343684.0,,70487,national research corp,0,0,1,0.0,20190819,amandla mk trust,156761919017296,,male,24879414.0
7355882.0,,70487,national research corp,0,0,1,0.0,20190819,amandla mk trust,156761919017240,,male,24879414.0
7342784.0,,70487,national research corp,0,0,1,0.0,20190821,amandla mk trust,156761919017401,,male,24879414.0
7330136.0,,70487,national research corp,0,0,1,0.0,20190823,amandla mk trust,156761919017506,,male,24879414.0
7078136.0,,70487,national research corp,0,0,1,0.0,20190829,amandla mk trust,156761919017651,,male,24879414.0
7075336.0,,70487,national research corp,0,0,1,0.0,20190830,amandla mk trust,156761919017712,,male,24879414.0
27060.0,,70487,national research corp,1,0,0,0.0,20190904,berwick donald m,156761919017850,,male,24879414.0
7041536.0,,70487,national research corp,0,0,1,0.0,20190904,amandla mk trust,156761919017819,,male,24879414.0
7040473.0,,70487,national research corp,0,0,1,0.0,20190905,amandla mk trust,156761919017932,,male,24879414.0
27592.0,,70487,national research corp,0,1,0,0.0,20190905,karas kevin r,156761919017942,"SVP Finance, CFO, Treas & Secy",male,24879414.0
20478.0,,70487,national research corp,0,1,0,0.0,20190906,karas kevin r,156761919017985,"SVP Finance, CFO, Treas & Secy",male,24879414.0
18025.0,,70487,national research corp,1,0,0,0.0,20190909,berwick donald m,156761919018029,,male,24879414.0
17576.0,,70487,national research corp,0,1,0,0.0,20190909,karas kevin r,156761919018032,"SVP Finance, CFO, Treas & Secy",male,24879414.0
16905.0,,70487,national research corp,1,0,0,0.0,20190913,berwick donald m,156761919018250,,male,24879414.0
13981.0,,70487,national research corp,1,0,0,0.0,20190916,berwick donald m,156761919018351,,male,24879414.0
6992.0,,70487,national research corp,1,0,0,0.0,20190917,berwick donald m,156761919018400,,male,24879414.0
0.0,,70487,national research corp,1,0,0,0.0,20190918,berwick donald m,156761919018471,,male,24879414.0
102976.0,,70487,national research corp,0,1,0,0.0,20190918,jackson steven d.,156761919018469,President,male,24879414.0
6540473.0,,70487,national research corp,0,0,1,0.0,20190919,amandla mk trust,156761919018514,,male,24879414.0
100476.0,,70487,national research corp,0,1,0,0.0,20190919,jackson steven d.,156761919018519,President,male,24879414.0
100096.0,,70487,national research corp,0,1,0,0.0,20190920,jackson steven d.,156761919018576,President,male,24879414.0
6534273.0,,70487,national research corp,0,0,1,0.0,20190920,amandla mk trust,156761919018578,,male,24879414.0
97596.0,,70487,national research corp,0,1,0,0.0,20190923,jackson steven d.,156761919018637,President,male,24879414.0
93596.0,,70487,national research corp,0,1,0,0.0,20190926,jackson steven d.,156761919018774,President,male,24879414.0
89586.0,,70487,national research corp,0,1,0,0.0,20191007,jackson steven d.,156761919019301,President,male,24920050.0
32664.0,,70487,national research corp,1,0,0,0.0,20191112,mowry barbara,156761919021050,,female,24920050.0
24902.0,,70487,national research corp,1,0,0,0.0,20191115,mowry barbara,156761919021713,,female,24920050.0
21687.0,,70487,national research corp,1,0,0,0.0,20191119,mowry barbara,156761919021878,,female,24920050.0
6902.0,,70487,national research corp,1,0,0,0.0,20191121,mowry barbara,156761919022030,,female,24920050.0
6532473.0,,70487,national research corp,0,0,1,0.0,20191125,amandla mk trust,156761919022192,,male,24920050.0
6526532.0,,70487,national research corp,0,0,1,0.0,20191127,amandla mk trust,156761919022341,,male,24920050.0
6519079.0,,70487,national research corp,0,0,1,0.0,20191202,amandla mk trust,156761919022460,,male,24920050.0
6517679.0,,70487,national research corp,0,0,1,0.0,20191204,amandla mk trust,156761919022667,,male,24920050.0
6507679.0,,70487,national research corp,0,0,1,0.0,20191226,amandla mk trust,156761919023610,,male,24920050.0
28601.0,139095.0,70487,national research corp,1,1,0,0.0,20200107,hays michael d.,156761920000712,CEO,male,24947500.0
,,70487,national research corp,0,1,0,0.0,20200107,jackson steven d.,156761920000713,President,male,24947500.0
,,70487,national research corp,0,1,0,0.0,20200107,karas kevin r,156761920000715,"SVP Finance, CFO, Treas & Secy",male,24947500.0
6499057.0,,70487,national research corp,0,0,1,0.0,20200108,amandla mk trust,156761920000784,,male,24947500.0
6492781.0,,70487,national research corp,0,0,1,0.0,20200110,amandla mk trust,156761920000897,,male,24947500.0
84696.0,,70487,national research corp,0,1,0,0.0,20200110,jackson steven d.,156761920000893,President,male,24947500.0
6492581.0,,70487,national research corp,0,0,1,0.0,20200114,amandla mk trust,156761920001014,,male,24947500.0
6484751.0,,70487,national research corp,0,0,1,0.0,20200124,amandla mk trust,156761920001511,,male,24947500.0
6479107.0,,70487,national research corp,0,0,1,0.0,20200128,amandla mk trust,156761920001635,,male,24947500.0
6469855.0,,70487,national research corp,0,0,1,0.0,20200130,amandla mk trust,156761920001741,,male,24947500.0
6448505.0,,70487,national research corp,0,0,1,0.0,20200204,amandla mk trust,156761920002091,,male,24947500.0
6426345.0,,70487,national research corp,0,0,1,0.0,20200206,amandla mk trust,156761920002313,,male,24947500.0
6424545.0,,70487,national research corp,0,0,1,0.0,20200210,amandla mk trust,156761920002550,,male,24947500.0
6421545.0,,70487,national research corp,0,0,1,0.0,20200219,amandla mk trust,156761920004310,,male,24947500.0
275039.0,,70487,national research corp,1,0,0,0.0,20200303,martin joann m,156761920005463,,female,24947500.0
42902.0,,70487,national research corp,1,0,0,0.0,20200519,mowry barbara,156761920010754,,female,25183851.0
,,70487,national research corp,1,0,0,0.0,20200520,berwick donald m,156761920010826,,male,25183851.0
,,70487,national research corp,1,0,0,0.0,20200520,martin joann m,156761920010827,,female,25183851.0
,,70487,national research corp,1,0,0,0.0,20200520,nunnelly john n,156761920010828,,male,25183851.0
14384.0,,70487,national research corp,0,1,0,0.0,20200609,karas kevin r,156761920011915,"SVP Finance, CFO, Treas & Secy",male,25183851.0
275016.0,,70487,national research corp,1,0,0,0.0,20200609,martin joann m,156761920011913,,female,25183851.0
274502.0,,70487,national research corp,1,0,0,0.0,20200717,martin joann m,156761920013423,,female,25235123.0
274392.0,,70487,national research corp,1,0,0,0.0,20200721,martin joann m,156761920013532,,female,25235123.0
254539.0,,70487,national research corp,1,0,0,0.0,20200727,martin joann m,156761920013764,,female,25235123.0
26894.0,,70487,national research corp,1,0,0,0.0,20200727,nunnelly john n,156761920013765,,male,25235123.0
79696.0,,70487,national research corp,0,1,0,0.0,20200904,jackson steven d.,156761920016490,President,male,25241049.0
73791.0,,70487,national research corp,0,1,0,0.0,20200922,jackson steven d.,156761920016977,President,male,25241049.0
269810.0,,70487,national research corp,1,0,0,0.0,20200923,martin joann m,156761920017050,,female,25241049.0
55567.0,,70487,national research corp,0,1,0,0.0,20201005,jackson steven d.,156761920017566,President,male,25321141.0
40004.0,139095.0,70487,national research corp,1,1,0,0.0,20201105,hays michael d.,156761920018764,CEO & President,male,25302917.0
233810.0,,70487,national research corp,1,0,0,0.0,20201118,martin joann m,156761920020023,,female,25302917.0
311862.0,,70487,national research corp,1,0,0,0.0,20201120,martin joann m,156761920020162,,female,25302917.0
57749.0,139095.0,70487,national research corp,1,1,0,0.0,20210106,hays michael d.,156761921000544,CEO & President,male,25390968.0
,,70487,national research corp,0,1,0,0.0,20210107,raasch jona s,156761921000731,"COO, NRC Health",female,25390968.0
,,70487,national research corp,0,1,0,0.0,20210107,hrdy helen,156761921000729,Chief Growth Officer,female,25390968.0
,,70487,national research corp,0,1,0,0.0,20210107,karas kevin r,156761921000727,"SVP Finance, CFO, Treas & Secy",male,25390968.0
138955.0,,70487,national research corp,1,0,0,0.0,20210216,martin joann m,156761921004001,,female,25390968.0
6363278.0,,70487,national research corp,0,0,1,0.0,20210304,amandla mk trust,156761921005664,,male,25390968.0
0.0,,70487,national research corp,0,0,1,0.0,20210315,k/i/e trust under agreement 10/24/18,156761921006311,,male,25390968.0
22296.0,,70487,national research corp,0,1,0,0.0,20210325,karas kevin r,156761921006960,"SVP Finance, CFO, Treas & Secy",male,25390968.0
6282578.0,,70487,national research corp,0,0,1,0.0,20210430,amandla mk trust,156761921008791,,male,25439013.0
6266288.0,,70487,national research corp,0,0,1,0.0,20210504,amandla mk trust,156761921008984,,male,25439013.0
6265055.0,,70487,national research corp,0,0,1,0.0,20210506,amandla mk trust,156761921009206,,male,25439013.0
,,70487,national research corp,1,0,0,0.0,20210519,wheeler penny ann,156761921010721,,female,25439013.0
,,70487,national research corp,1,0,0,0.0,20210519,lockhart stephen h,156761921010724,,male,25439013.0
6253721.0,,70487,national research corp,0,0,1,0.0,20210525,amandla mk trust,156761921011130,,male,25439013.0
6237436.0,,70487,national research corp,0,0,1,0.0,20210526,amandla mk trust,156761921011193,,male,25439013.0
,,70487,national research corp,1,0,0,0.0,20210701,wheeler penny ann,156761921012848,,female,25439013.0
,,70487,national research corp,1,0,0,0.0,20210701,berwick donald m,156761921012851,,male,25439013.0
,,70487,national research corp,1,0,0,0.0,20210701,lockhart stephen h,156761921012850,,male,25439013.0
,,70487,national research corp,1,0,0,0.0,20210701,martin joann m,156761921012855,,female,25439013.0
,,70487,national research corp,1,0,0,0.0,20210701,nunnelly john n,156761921012853,,male,25439013.0
17296.0,,70487,national research corp,0,1,0,0.0,20210811,karas kevin r,156761921015064,"SVP Finance, CFO, Treas & Secy",male,25439013.0
6233590.0,,70487,national research corp,0,0,1,0.0,20210901,amandla mk trust,156761921016552,,male,25439013.0
6217436.0,,70487,national research corp,0,0,1,0.0,20210903,amandla mk trust,156761921016719,,male,25439013.0
6167436.0,,70487,national research corp,0,0,1,0.0,20211105,amandla mk trust,156761921019406,,male,25449013.0
6167336.0,,70487,national research corp,0,0,1,0.0,20211109,amandla mk trust,156761921019568,,male,25449013.0
6037362.0,,70487,national research corp,0,0,1,0.0,20211207,amandla mk trust,156761921021706,,male,25449013.0
6028722.0,,70487,national research corp,0,0,1,0.0,20211209,amandla mk trust,156761921021830,,male,25449013.0
5965153.0,,70487,national research corp,0,0,1,0.0,20211214,amandla mk trust,156761921022016,,male,25449013.0
5959308.0,,70487,national research corp,0,0,1,0.0,20211221,amandla mk trust,156761921022395,,male,25449013.0
44102.0,,70487,national research corp,1,1,0,0.0,20211227,hays michael d.,156761921022532,CEO & President,male,25449013.0
5954258.0,,70487,national research corp,0,0,1,0.0,20211229,amandla mk trust,156761921022617,,male,25449013.0
39416.0,,70487,national research corp,0,1,0,0.0,20211230,hrdy helen,156761921022684,Chief Growth Officer,female,25449013.0
,,70487,national research corp,0,1,0,0.0,20220106,hrdy helen,156761922000750,Chief Growth Officer,female,25361409.0
,,70487,national research corp,1,1,0,0.0,20220106,hays michael d.,156761922000749,CEO & President,male,25361409.0
,,70487,national research corp,0,1,0,0.0,20220106,raasch jona s,156761922000748,"COO, NRC Health",female,25361409.0
,,70487,national research corp,0,1,0,0.0,20220106,karas kevin r,156761922000747,"SVP Finance, CFO, Treas & Secy",male,25361409.0
5946131.0,,70487,national research corp,0,0,1,0.0,20220406,amandla mk trust,156761922008189,,male,25194447.0
5937994.0,,70487,national research corp,0,0,1,0.0,20220407,amandla mk trust,156761922008247,,male,25194447.0
5935594.0,,70487,national research corp,0,0,1,0.0,20220411,amandla mk trust,156761922008357,,male,25194447.0
5932072.0,,70487,national research corp,0,0,1,0.0,20220421,amandla mk trust,156761922008813,,male,25194447.0
5931972.0,,70487,national research corp,0,0,1,0.0,20220425,amandla mk trust,156761922008916,,male,25194447.0
,,70487,national research corp,1,0,0,0.0,20220520,wheeler penny ann,156761922011418,,female,25194447.0
,,70487,national research corp,1,0,0,0.0,20220520,nunnelly john n,156761922011417,,male,25194447.0
,,70487,national research corp,1,0,0,0.0,20220520,lockhart stephen h,156761922011406,,male,25194447.0
,,70487,national research corp,1,0,0,0.0,20220520,bhandari parul,156761922011411,,female,25194447.0
,,70487,national research corp,1,0,0,0.0,20220520,berwick donald m,156761922011414,,male,25194447.0
4761639.0,923955.0,70487,national research corp,0,0,1,0.0,20220613,amandla mk trust,156761922012770,,male,25194447.0
4661639.0,923955.0,70487,national research corp,0,0,1,0.0,20220916,amandla mk trust,156761922017526,,male,24767118.0
11263.0,50619.0,70487,national research corp,0,1,0,0.0,20221003,raasch jona s,156761922018028,"COO, NRC Health",female,24691246.0
4618432.0,923955.0,70487,national research corp,0,0,1,0.0,20221004,amandla mk trust,156761922018207,,male,24691246.0
4574656.0,923955.0,70487,national research corp,0,0,1,0.0,20221014,amandla mk trust,156761922018518,,male,24691246.0
4541772.0,923955.0,70487,national research corp,0,0,1,0.0,20221019,amandla mk trust,156761922018621,,male,24691246.0
4517328.0,923955.0,70487,national research corp,0,0,1,0.0,20221024,amandla mk trust,156761922018729,,male,24691246.0
4480604.0,923955.0,70487,national research corp,0,0,1,0.0,20221027,amandla mk trust,156761922018863,,male,24691246.0
4418216.0,923955.0,70487,national research corp,0,0,1,0.0,20221101,amandla mk trust,156761922019031,,male,24691246.0
4418009.0,923955.0,70487,national research corp,0,0,1,0.0,20221115,amandla mk trust,156761922020382,,male,24691246.0
,,70487,national research corp,0,1,0,0.0,20230105,hrdy helen,156761923000522,Chief Growth Officer,female,24628173.0
,,70487,national research corp,0,1,0,0.0,20230105,raasch jona s,156761923000521,"COO, NRC Health",female,24628173.0
45040.0,102095.0,70487,national research corp,1,1,0,0.0,20230105,hays michael d.,156761923000524,CEO & President,male,24628173.0
,,70487,national research corp,0,1,0,0.0,20230105,karas kevin r,156761923000523,"SVP Finance, CFO, Treas & Secy",male,24628173.0
4411639.0,923955.0,70487,national research corp,0,0,1,0.0,20230111,amandla mk trust,156761923000834,,male,24628173.0
4411539.0,923955.0,70487,national research corp,0,0,1,0.0,20230206,amandla mk trust,156761923001909,,male,24628173.0
4411439.0,923955.0,70487,national research corp,0,0,1,0.0,20230209,amandla mk trust,156761923002160,,male,24628173.0
4405234.0,923955.0,70487,national research corp,0,0,1,0.0,20230221,amandla mk trust,156761923003418,,male,24628173.0
5384.0,,70487,national research corp,0,1,0,0.0,20230228,karas kevin r,156761923003958,"SVP Finance, CFO, Treas & Secy",male,24628173.0
76095.0,,70487,national research corp,1,1,0,0.0,20230301,hays michael d.,156761923004078,CEO & President,male,24628173.0
0.0,76095.0,70487,national research corp,true,true,,,20230329,hays michael d.,100888623000036,CEO & President,male,24628173.0
4817562.0,,70487,national research corp,,,true,,20230329,common property trust,100888623000037,,male,24628173.0
25619.0,,70487,national research corp,,true,,,20230331,raasch jona s,100888623000039,"COO, NRC Health",female,24599815.0
1688.0,,70487,national research corp,,true,,,20230404,raasch jona s,100888623000042,"COO, NRC Health",female,24599815.0
4403934.0,923955.0,70487,national research corp,,,true,,20230425,amandla mk trust,100888623000053,,male,24599815.0
,,70487,national research corp,true,,,,20230515,bhandari parul,100888623000068,,female,24609815.0
,,70487,national research corp,true,,,,20230515,lockhart stephen h,100888623000069,,male,24609815.0
,,70487,national research corp,true,,,,20230515,wheeler penny ann,100888623000067,,female,24609815.0
,,70487,national research corp,true,,,,20230515,berwick donald m,100888623000065,,male,24609815.0
,,70487,national research corp,true,,,,20230515,nunnelly john n,100888623000066,,male,24609815.0
4374934.0,923955.0,70487,national research corp,,,true,,20230525,amandla mk trust,100888623000110,,male,24609815.0
4353839.0,923955.0,70487,national research corp,,,true,,20230602,amandla mk trust,100888623000113,,male,24609815.0
4315210.0,923955.0,70487,national research corp,,,true,,20230607,amandla mk trust,100888623000115,,male,24609815.0
4302584.0,923955.0,70487,national research corp,,,true,,20230612,amandla mk trust,100888623000118,,male,24609815.0
4300584.0,923955.0,70487,national research corp,,,true,,20230614,amandla mk trust,100888623000122,,male,24609815.0
4267557.0,923955.0,70487,national research corp,,,true,,20230616,amandla mk trust,100888623000124,,male,24609815.0
4248211.0,923955.0,70487,national research corp,,,true,,20230622,amandla mk trust,100888623000139,,male,24609815.0
4246120.0,923955.0,70487,national research corp,,,true,,20230627,amandla mk trust,100888623000141,,male,24609815.0
4244519.0,923955.0,70487,national research corp,,,true,,20231013,amandla mk trust,100888623000214,,male,24562068.0
4244116.0,923955.0,70487,national research corp,,,true,,20231117,amandla mk trust,100888623000224,,male,24558330.0
4243332.0,923955.0,70487,national research corp,,,true,,20231122,amandla mk trust,100888623000232,,male,24558330.0
4240782.0,923955.0,70487,national research corp,,,true,,20231206,amandla mk trust,100888623000236,,male,24558330.0
4186078.0,923955.0,70487,national research corp,,,true,,20231211,amandla mk trust,100888623000238,,male,24558330.0
4159815.0,923955.0,70487,national research corp,,,true,,20231214,amandla mk trust,100888623000241,,male,24558330.0
3838576.0,923955.0,70487,national research corp,,,true,,20240104,amandla mk trust,100888624000023,,male,24219887.0
995.0,76095.0,70487,national research corp,true,true,,,20240104,hays michael d.,100888624000024,CEO & President,male,24219887.0
4452937.0,,70487,national research corp,,,true,,20240105,common property trust,100888624000026,,male,24219887.0
3831362.0,923955.0,70487,national research corp,,,true,,20240108,amandla mk trust,100888624000028,,male,24219887.0
3854284.0,,70487,national research corp,,,true,,20240305,common property trust,100888624000079,,male,23854428.0
32666.0,,70487,national research corp,true,,,,20240329,nunnelly john n,100888624000100,,male,23854428.0
,,70487,national research corp,true,,,,20240510,wheeler penny ann,100888624000149,,female,23877315.0
,,70487,national research corp,true,,,,20240510,berwick donald m,100888624000147,,male,23877315.0
,,70487,national research corp,true,,,,20240510,lockhart stephen h,100888624000148,,male,23877315.0
,,70487,national research corp,true,,,,20240510,bhandari parul,100888624000150,,female,23877315.0
,,70487,national research corp,true,,,,20240510,nunnelly john n,100888624000146,,male,23877315.0
