direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1145460,alere inc.,1,0,0,0,20161117,powers gregg j,117911016031802,,male,87001035.0
15731.0,,1145460,alere inc.,0,1,0,0,20170104,pelossof avi,117911017000380,"GlobalPres, Infectious Disease",male,87091000.0
1909.0,,1145460,alere inc.,0,1,0,0,20170117,wygant jonathan,117911017000975,"VP, Controller, CAO",male,87091000.0
21802.0,,1145460,alere inc.,0,1,0,0,20170221,pelossof avi,117911017002832,"GlobalPres, Infectious Disease",male,87091000.0
17525.0,,1145460,alere inc.,0,1,0,0,20170221,bridgen john,117911017002820,"Sr VP, Business Develop",male,87091000.0
147654.0,,1145460,alere inc.,1,1,0,0,20170221,nawana namal,117911017002830,Chief Executive Officer,male,87091000.0
24128.0,565.0,1145460,alere inc.,0,1,0,0,20170221,malkani sanjay,117911017002828,"Global Pres., Toxicology",male,87091000.0
55563.0,,1145460,alere inc.,0,1,0,0,20170221,hinrichs james f.,117911017002827,"Executive VP, CFO",male,87091000.0
21346.0,,1145460,alere inc.,0,1,0,0,20170221,hargadon robert bernard,117911017002826,"SVP, Global Human Resources",male,87091000.0
9105.0,,1145460,alere inc.,0,1,0,0,20170221,uppaluri renuka,117911017002833,"Senior VP, Global R&D",female,87091000.0
11182.0,,1145460,alere inc.,0,1,0,0,20170221,guerdan melissa,117911017002825,"SVP, Global Quality & Reg.",female,87091000.0
7141.0,,1145460,alere inc.,0,1,0,0,20170221,gladwell mark,117911017002824,"Senior VP, Global Operations",male,87091000.0
28260.0,,1145460,alere inc.,0,1,0,0,20170221,chiniara ellen,117911017002822,"GC, Chief Ethics Officer&Sec",female,87091000.0
23885.0,275.0,1145460,alere inc.,0,1,0,0,20170221,cramp daniella,117911017002823,"Global Pres., Cardiometabolic",female,87091000.0
13267.0,,1145460,alere inc.,0,1,0,0,20170302,uppaluri renuka,117911017003695,"Senior VP, Global R&D",female,87091000.0
72230.0,,1145460,alere inc.,0,1,0,0,20170410,hinrichs james f.,117911017005909,"Executive VP, CFO",male,87342000.0
145517.0,,1145460,alere inc.,1,1,0,0,20170616,nawana namal,117911017009223,Chief Executive Officer,male,87368721.0
5530.0,,1145460,alere inc.,1,0,0,0,20170705,mckillop thomas,117911017010142,,male,87442000.0
9974.0,,1145460,alere inc.,1,0,0,0,20170705,roosevelt james jr.,117911017010138,,male,87442000.0
5530.0,,1145460,alere inc.,1,0,0,0,20170705,ginsburg geoffrey s,117911017010140,,male,87442000.0
40614.0,44597.0,1145460,alere inc.,1,0,0,0,20170705,goldberg carol r,117911017010145,,female,87442000.0
163655.0,8568.0,1145460,alere inc.,1,0,0,0,20170705,levy john f,117911017010144,,male,87442000.0
5530.0,,1145460,alere inc.,1,0,0,0,20170705,markison brian a,117911017010143,,male,87442000.0
5530.0,,1145460,alere inc.,1,0,0,0,20170705,powers gregg j,117911017010141,,male,87442000.0
26651.0,,1145460,alere inc.,1,0,0,0,20170705,quelch john,117911017010139,,male,87442000.0
28298.0,275.0,1145460,alere inc.,0,1,0,0,20170905,cramp daniella,117911017012035,"Global Pres., Cardiometabolic",female,87442000.0
20646.0,,1145460,alere inc.,0,1,0,0,20170905,bridgen john,117911017012034,"Sr VP, Business Develop",male,87442000.0
32764.0,,1145460,alere inc.,0,1,0,0,20170905,chiniara ellen,117911017012033,"GC, Chief Ethics Officer&Sec",female,87442000.0
9791.0,,1145460,alere inc.,0,1,0,0,20170905,gladwell mark,117911017012032,"Senior VP, Global Operations",male,87442000.0
16385.0,,1145460,alere inc.,0,1,0,0,20170905,guerdan melissa,117911017012031,"SVP, Global Quality & Reg.",female,87442000.0
26190.0,,1145460,alere inc.,0,1,0,0,20170905,hargadon robert bernard,117911017012029,"SVP, Global Human Resources",male,87442000.0
28757.0,565.0,1145460,alere inc.,0,1,0,0,20170905,malkani sanjay,117911017012027,"Global Pres., Toxicology",male,87442000.0
26005.0,,1145460,alere inc.,0,1,0,0,20170905,pelossof avi,117911017012026,"GlobalPres, Infectious Disease",male,87442000.0
0.0,,1145460,alere inc.,0,1,0,0,20171003,chiniara ellen,95014217001779,"GC, Chief Ethics Officer&Sec",female,87442000.0
0.0,,1145460,alere inc.,0,1,0,0,20171003,wygant jonathan,95014217001798,"VP, Controller, CAO",male,87442000.0
0.0,,1145460,alere inc.,0,1,0,0,20171003,uppaluri renuka,95014217001797,"Senior VP, Global R&D",female,87442000.0
0.0,,1145460,alere inc.,1,0,0,0,20171003,roosevelt james jr.,95014217001796,,male,87442000.0
0.0,,1145460,alere inc.,1,0,0,0,20171003,quelch john,95014217001795,,male,87442000.0
0.0,,1145460,alere inc.,0,1,0,0,20171003,bridgen john,95014217001778,"Sr VP, Business Development",male,87442000.0
0.0,,1145460,alere inc.,1,0,0,0,20171003,powers gregg j,95014217001794,,male,87442000.0
0.0,,1145460,alere inc.,1,1,0,0,20171003,nawana namal,95014217001792,Chief Executive Officer,male,87442000.0
0.0,,1145460,alere inc.,1,0,0,0,20171003,mckillop thomas,95014217001791,,male,87442000.0
0.0,,1145460,alere inc.,1,0,0,0,20171003,markison brian a,95014217001790,,male,87442000.0
0.0,,1145460,alere inc.,0,1,0,0,20171003,malkani sanjay,95014217001789,"Global Pres., Toxicology",male,87442000.0
0.0,,1145460,alere inc.,1,0,0,0,20171003,levy john f,95014217001788,,male,87442000.0
0.0,,1145460,alere inc.,0,1,0,0,20171003,hinrichs james f.,95014217001787,"Executive VP, CFO",male,87442000.0
0.0,,1145460,alere inc.,0,1,0,0,20171003,hargadon robert bernard,95014217001786,"SVP, Global Human Resources",male,87442000.0
0.0,,1145460,alere inc.,0,1,0,0,20171003,guerdan melissa,95014217001785,"SVP, Global Quality & Reg.",female,87442000.0
0.0,,1145460,alere inc.,1,0,0,0,20171003,goldberg carol r,95014217001784,,female,87442000.0
0.0,,1145460,alere inc.,0,1,0,0,20171003,gladwell mark,95014217001783,"Senior VP, Global Operations",male,87442000.0
0.0,,1145460,alere inc.,1,0,0,0,20171003,ginsburg geoffrey s,95014217001782,,male,87442000.0
0.0,,1145460,alere inc.,0,1,0,0,20171003,pelossof avi,95014217001793,"GlobalPres, Infectious Disease",male,87442000.0
0.0,,1145460,alere inc.,0,1,0,0,20171003,cramp daniella,95014217001781,"Global Pres., Cardiometabolic",female,87442000.0
