direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4957.0,,745732,ross stores inc,1,0,0,0,20140522,peiros larry,117911014008967,,male,211593659.0
26774.0,,745732,ross stores inc,1,0,0,0,20140522,bush michael j,117911014008968,,male,211593659.0
12922.0,,745732,ross stores inc,1,0,0,1,20140522,ferber norman a,117911014008965,,male,211593659.0
18558.0,,745732,ross stores inc,1,0,0,0,20140522,quesnel gregory l,117911014008966,,male,211593659.0
252362.0,,745732,ross stores inc,0,1,0,0,20140528,baker douglas d,117911014009299,"Pres., Chief Merch Off - dd's",male,211593659.0
68192.0,,745732,ross stores inc,1,1,0,0,20140528,balmuth michael,117911014009298,Vice Chairman and CEO,male,211593659.0
281581.0,,745732,ross stores inc,0,1,0,0,20140603,baker douglas d,117911014009622,"Pres., Chief Merch Off - dd's",male,211593659.0
250659.0,260031.0,745732,ross stores inc,0,1,0,0,20140603,fassio james s,117911014009623,"President, Chief Dev. Officer",male,211593659.0
206386.0,,745732,ross stores inc,0,1,0,0,20140603,panattoni lisa r,117911014009624,"President, Merchanding",female,211593659.0
372941.0,,745732,ross stores inc,1,1,0,0,20140603,o sullivan michael b,117911014009625,"President, Chief Operating Off",male,211593659.0
353933.0,,745732,ross stores inc,0,1,0,0,20140603,rentler barbara,117911014009626,Chief Executive Officer,female,211593659.0
250744.0,260031.0,745732,ross stores inc,0,1,0,0,20140828,fassio james s,117911014013398,"President, Chief Dev. Officer",male,209831704.0
250744.0,260031.0,745732,ross stores inc,0,1,0,0,20140904,fassio james s,117911014013663,"President, Chief Dev. Officer",male,209831704.0
250744.0,260031.0,745732,ross stores inc,0,1,0,0,20140908,fassio james s,117911014013793,"President, Chief Dev. Officer",male,209831704.0
92152.0,,745732,ross stores inc,0,1,0,0,20140910,call john g,117911014013935,Executive Vice President,male,209831704.0
11494.0,,745732,ross stores inc,1,0,0,0,20140922,bjorkland k gunnar,117911014014380,,male,209831704.0
373026.0,,745732,ross stores inc,0,1,0,0,20140922,o sullivan michael b,117911014014381,"President, Chief Operating Off",male,209831704.0
250744.0,260031.0,745732,ross stores inc,0,1,0,0,20140930,fassio james s,117911014014621,"President, Chief Dev. Officer",male,209831704.0
363026.0,,745732,ross stores inc,0,1,0,0,20140930,o sullivan michael b,117911014014620,"President, Chief Operating Off",male,209831704.0
250837.0,260031.0,745732,ross stores inc,0,1,0,0,20141007,fassio james s,117911014015194,"President, Chief Dev. Officer",male,209831704.0
250837.0,260031.0,745732,ross stores inc,0,1,0,0,20141014,fassio james s,117911014015405,"President, Chief Dev. Officer",male,209831704.0
2387.0,,745732,ross stores inc,1,0,0,0,20150123,milligan stephen d,117911015001213,,male,208486401.0
76184.0,,745732,ross stores inc,1,0,0,0,20150213,garrett sharon d,117911015002526,,female,414939000.0
26774.0,,745732,ross stores inc,1,0,0,0,20150304,bush michael j,117911015004159,,male,414939000.0
31612.0,,745732,ross stores inc,0,1,0,0,20150304,hartshorn michael j.,117911015004160,S.V.P. Chief Financial Officer,male,414939000.0
363186.0,,745732,ross stores inc,0,1,0,0,20150305,o sullivan michael b,117911015004258,"President, Chief Operating Off",male,414939000.0
336787.0,,745732,ross stores inc,0,1,0,0,20150311,o sullivan michael b,117911015004714,"President, Chief Operating Off",male,207489276.0
357730.0,,745732,ross stores inc,0,1,0,0,20150313,o sullivan michael b,117911015004876,"President, Chief Operating Off",male,207489276.0
378929.0,,745732,ross stores inc,0,1,0,0,20150313,rentler barbara,117911015004875,Chief Executive Officer,female,207489276.0
172424.0,,745732,ross stores inc,0,1,0,0,20150313,brautigan bernard g.,117911015004873,"Group EVP, Merchandising",male,207489276.0
93740.0,,745732,ross stores inc,0,1,0,0,20150313,call john g,117911015004872,Executive VP & Corp Secretary,male,207489276.0
216151.0,,745732,ross stores inc,0,1,0,0,20150313,panattoni lisa r,117911015004874,"President, Merchanding",female,207489276.0
36372.0,,745732,ross stores inc,0,1,0,0,20150313,hartshorn michael j.,117911015004850,S.V.P. Chief Financial Officer,male,207489276.0
252049.0,90000.0,745732,ross stores inc,0,1,0,0,20150318,fassio james s,117911015005178,"President, Chief Dev. Officer",male,207489276.0
33988.0,,745732,ross stores inc,0,1,0,0,20150318,hartshorn michael j.,117911015005177,"Group S.V.P., CFO",male,207489276.0
107131.0,,745732,ross stores inc,1,1,0,0,20150318,balmuth michael,117911015005176,"Chairman, Executive",male,207489276.0
347745.0,,745732,ross stores inc,0,1,0,0,20150318,o sullivan michael b,117911015005172,"President, Chief Operating Off",male,207489276.0
362516.0,,745732,ross stores inc,0,1,0,0,20150318,rentler barbara,117911015005174,Chief Executive Officer,female,207489276.0
162932.0,,745732,ross stores inc,0,1,0,0,20150318,panattoni lisa r,117911015005173,"President, Merchanding",female,207489276.0
145433.0,,745732,ross stores inc,0,1,0,0,20150318,brautigan bernard g.,117911015005171,"Group EVP, Merchandising",male,207489276.0
95467.0,,745732,ross stores inc,0,1,0,0,20150318,call john g,117911015005175,Executive VP & Corp Secretary,male,207489276.0
33399.0,,745732,ross stores inc,0,1,0,0,20150320,hartshorn michael j.,117911015005265,"Group S.V.P., CFO",male,207489276.0
105786.0,,745732,ross stores inc,0,1,0,0,20150320,panattoni lisa r,117911015005272,"President, Merchanding",female,207489276.0
250560.0,90000.0,745732,ross stores inc,0,1,0,0,20150320,fassio james s,117911015005273,"President, Chief Dev. Officer",male,207489276.0
358734.0,,745732,ross stores inc,0,1,0,0,20150320,rentler barbara,117911015005274,Chief Executive Officer,female,207489276.0
94289.0,,745732,ross stores inc,0,1,0,0,20150320,call john g,117911015005275,Executive VP & Corp Secretary,male,207489276.0
143686.0,,745732,ross stores inc,0,1,0,0,20150320,brautigan bernard g.,117911015005276,"Group EVP, Merchandising",male,207489276.0
344209.0,,745732,ross stores inc,0,1,0,0,20150320,o sullivan michael b,117911015005277,"President, Chief Operating Off",male,207489276.0
131170.0,340560.0,745732,ross stores inc,0,1,0,0,20150324,fassio james s,117911015005365,"President, Chief Dev. Officer",male,207489276.0
287392.0,,745732,ross stores inc,0,1,0,0,20150324,o sullivan michael b,117911015005366,"President, Chief Operating Off",male,207489276.0
113686.0,,745732,ross stores inc,0,1,0,0,20150324,brautigan bernard g.,117911015005367,"Group EVP, Merchandising",male,207489276.0
107131.0,,745732,ross stores inc,1,1,0,0,20150325,balmuth michael,117911015005419,"Chairman, Executive",male,207489276.0
112641.0,,745732,ross stores inc,0,1,0,0,20150326,brautigan bernard g.,117911015005462,"Group EVP, Merchandising",male,207489276.0
93584.0,,745732,ross stores inc,0,1,0,0,20150326,call john g,117911015005463,Executive VP & Corp Secretary,male,207489276.0
356472.0,,745732,ross stores inc,0,1,0,0,20150326,rentler barbara,117911015005464,Chief Executive Officer,female,207489276.0
252499.0,90000.0,745732,ross stores inc,0,1,0,0,20150326,fassio james s,117911015005465,"President, Chief Dev. Officer",male,207489276.0
102407.0,,745732,ross stores inc,0,1,0,0,20150326,panattoni lisa r,117911015005466,"President, Merchanding",female,207489276.0
215439.0,,745732,ross stores inc,0,1,0,0,20150326,o sullivan michael b,117911015005467,"President, Chief Operating Off",male,207489276.0
33047.0,,745732,ross stores inc,0,1,0,0,20150326,hartshorn michael j.,117911015005461,"Group S.V.P., CFO",male,207489276.0
31834.0,,745732,ross stores inc,0,1,0,0,20150327,hartshorn michael j.,117911015005471,"Group S.V.P., CFO",male,207489276.0
136574.0,342499.0,745732,ross stores inc,0,1,0,0,20150401,fassio james s,117911015005645,"President, Chief Dev. Officer",male,207489276.0
211232.0,,745732,ross stores inc,0,1,0,0,20150401,o sullivan michael b,117911015005646,"President, Chief Operating Off",male,207489276.0
326472.0,,745732,ross stores inc,0,1,0,0,20150401,rentler barbara,117911015005647,Chief Executive Officer,female,207489276.0
301538.0,,745732,ross stores inc,0,1,0,0,20150413,rentler barbara,117911015006254,Chief Executive Officer,female,207489276.0
249796.0,2528892.0,745732,ross stores inc,1,0,0,0,20150518,orban george,117911015007991,,male,207489276.0
251134.0,2528892.0,745732,ross stores inc,1,0,0,0,20150522,orban george,117911015008463,,male,205678629.0
6295.0,,745732,ross stores inc,1,0,0,0,20150522,peiros larry,117911015008457,,male,205678629.0
16396.0,,745732,ross stores inc,1,0,0,0,20150522,quesnel gregory l,117911015008458,,male,205678629.0
12832.0,,745732,ross stores inc,1,0,0,0,20150522,bjorkland k gunnar,117911015008459,,male,205678629.0
19920.0,,745732,ross stores inc,1,0,0,0,20150522,bush michael j,117911015008460,,male,205678629.0
5088.0,80616.0,745732,ross stores inc,1,0,0,0,20150522,garrett sharon d,117911015008461,,female,205678629.0
14260.0,,745732,ross stores inc,1,0,0,0,20150522,ferber norman a,117911015008462,,male,205678629.0
24840.0,,745732,ross stores inc,1,0,0,0,20150910,bush michael j,117911015013214,,male,408072468.0
24840.0,,745732,ross stores inc,1,0,0,0,20150910,bush michael j,117911015013214,,male,408072468.0
129728.0,,745732,ross stores inc,0,1,0,0,20150921,fassio james s,110465915066348,"President, Chief Dev. Officer",male,408072468.0
129728.0,,745732,ross stores inc,0.0,1.0,0.0,0.0,20150921,fassio james s,110465915066348,"President, Chief Dev. Officer",male,408072468.0
560748.0,,745732,ross stores inc,0,1,0,0,20151009,rentler barbara,117911015013961,Chief Executive Officer,female,408072468.0
82454.0,,745732,ross stores inc,1,0,0,0,20151204,garrett sharon d,117911015015806,,female,405005042.0
187046.0,,745732,ross stores inc,0,1,0,0,20151204,call john g,117911015015807,Executive VP & Corp Secretary,male,405005042.0
112299.0,,745732,ross stores inc,0,1,0,0,20151204,brautigan bernard g.,117911015015808,"Group EVP, Merchandising",male,405005042.0
101265.0,,745732,ross stores inc,0,1,0,0,20151208,morrow brian r.,117911015015981,"President, Merchandising",male,405005042.0
202312.0,,745732,ross stores inc,1,0,0,0,20160128,garrett sharon d,117911016018047,,female,405005042.0
59802.0,,745732,ross stores inc,0,1,0,0,20160308,hartshorn michael j.,117911016021229,"Group S.V.P., CFO",male,401287592.0
24840.0,,745732,ross stores inc,1,0,0,0,20160308,bush michael j,117911016021228,,male,401287592.0
273148.0,625179.0,745732,ross stores inc,0,1,0,0,20160309,fassio james s,117911016021414,"President, Chief Dev. Officer",male,401287592.0
461848.0,,745732,ross stores inc,1,1,0,0,20160311,o sullivan michael b,117911016021577,"President, Chief Operating Off",male,401287592.0
608127.0,,745732,ross stores inc,1,1,0,0,20160311,rentler barbara,117911016021573,Chief Executive Officer,female,401287592.0
77477.0,,745732,ross stores inc,0,1,0,0,20160311,hartshorn michael j.,117911016021574,"Group S.V.P., CFO",male,401287592.0
230685.0,,745732,ross stores inc,0,1,0,0,20160311,brautigan bernard g.,117911016021575,"Group EVP, Merchandising",male,401287592.0
273148.0,625179.0,745732,ross stores inc,0,1,0,0,20160315,fassio james s,117911016021680,"President, Chief Dev. Officer",male,401287592.0
273148.0,625179.0,745732,ross stores inc,0,1,0,0,20160316,fassio james s,117911016021744,"President, Chief Dev. Officer",male,401287592.0
189212.0,,745732,ross stores inc,0,1,0,0,20160318,call john g,117911016021924,Executive VP & Corp Secretary,male,401287592.0
80907.0,,745732,ross stores inc,0,1,0,0,20160318,hartshorn michael j.,117911016021926,"Group S.V.P., CFO",male,401287592.0
274756.0,,745732,ross stores inc,1,1,0,0,20160318,balmuth michael,117911016021927,"Chairman, Executive",male,401287592.0
621505.0,,745732,ross stores inc,1,1,0,0,20160318,rentler barbara,117911016021925,Chief Executive Officer,female,401287592.0
226844.0,,745732,ross stores inc,0,1,0,0,20160318,brautigan bernard g.,117911016021923,"President, Merchandising",male,401287592.0
477641.0,,745732,ross stores inc,1,1,0,0,20160318,o sullivan michael b,117911016021921,"President, Chief Operating Off",male,401287592.0
161058.0,,745732,ross stores inc,0,1,0,0,20160318,panattoni lisa r,117911016021920,"President, Merchanding",female,401287592.0
526016.0,129728.0,745732,ross stores inc,0,1,0,0,20160318,fassio james s,117911016021922,"President, Chief Dev. Officer",male,401287592.0
67076.0,,745732,ross stores inc,0,1,0,0,20160321,hartshorn michael j.,117911016022033,"Group S.V.P., CFO",male,401287592.0
202258.0,,745732,ross stores inc,0,1,0,0,20160323,brautigan bernard g.,117911016022103,"President, Merchandising",male,401287592.0
419478.0,,745732,ross stores inc,1,1,0,0,20160324,o sullivan michael b,117911016022161,"President, Chief Operating Off",male,401287592.0
413838.0,,745732,ross stores inc,1,1,0,0,20160328,o sullivan michael b,117911016022236,"President, Chief Operating Off",male,401287592.0
615471.0,,745732,ross stores inc,1,1,0,0,20160328,rentler barbara,117911016022244,Chief Executive Officer,female,401287592.0
199473.0,,745732,ross stores inc,0,1,0,0,20160328,brautigan bernard g.,117911016022243,"President, Merchandising",male,401287592.0
139628.0,,745732,ross stores inc,1,1,0,0,20160328,balmuth michael,117911016022242,"Chairman, Executive",male,401287592.0
156030.0,,745732,ross stores inc,0,1,0,0,20160328,panattoni lisa r,117911016022237,"President, Merchanding",female,401287592.0
160333.0,,745732,ross stores inc,0,1,0,0,20160328,call john g,117911016022239,Executive VP & Corp Secretary,male,401287592.0
531186.0,129728.0,745732,ross stores inc,0,1,0,0,20160328,fassio james s,117911016022240,"President, Chief Dev. Officer",male,401287592.0
65642.0,,745732,ross stores inc,0,1,0,0,20160328,hartshorn michael j.,117911016022241,"Group S.V.P., CFO",male,401287592.0
196856.0,,745732,ross stores inc,0,1,0,0,20160330,brautigan bernard g.,117911016022391,"President, Merchandising",male,401287592.0
408668.0,,745732,ross stores inc,1,1,0,0,20160331,o sullivan michael b,117911016022413,"President, Chief Operating Off",male,401287592.0
64894.0,,745732,ross stores inc,0,1,0,0,20160404,hartshorn michael j.,117911016022632,"Group S.V.P., CFO",male,401287592.0
575585.0,,745732,ross stores inc,1,1,0,0,20160404,rentler barbara,117911016022631,Chief Executive Officer,female,401287592.0
539172.0,5057784.0,745732,ross stores inc,1,0,0,0,20160510,orban george,117911016024228,,male,401287592.0
171495.0,,745732,ross stores inc,0,1,0,0,20160520,call john g,117911016025262,Executive VP & Corp Secretary,male,399509797.0
15168.0,,745732,ross stores inc,1,0,0,0,20160520,peiros larry,117911016025194,,male,399509797.0
7352.0,,745732,ross stores inc,1,0,0,0,20160520,milligan stephen d,117911016025195,,male,399509797.0
35370.0,,745732,ross stores inc,1,0,0,0,20160520,quesnel gregory l,117911016025193,,male,399509797.0
27418.0,,745732,ross stores inc,1,0,0,0,20160520,bush michael j,117911016025191,,male,399509797.0
28242.0,,745732,ross stores inc,1,0,0,0,20160520,bjorkland k gunnar,117911016025192,,male,399509797.0
31098.0,,745732,ross stores inc,1,0,0,0,20160520,ferber norman a,117911016025188,,male,399509797.0
9078.0,202312.0,745732,ross stores inc,1,0,0,0,20160520,garrett sharon d,117911016025189,,female,399509797.0
541750.0,5057784.0,745732,ross stores inc,1,0,0,0,20160520,orban george,117911016025187,,male,399509797.0
61548.0,,745732,ross stores inc,1,1,0,0,20160602,balmuth michael,117911016025886,"Chairman, Executive",male,399509797.0
234688.0,,745732,ross stores inc,1,0,0,0,20160603,garrett sharon d,117911016026002,,female,399509797.0
120400.0,4753984.0,745732,ross stores inc,1,0,0,0,20160712,orban george,117911016027610,,male,399509797.0
555691.0,,745732,ross stores inc,1,1,0,0,20160921,rentler barbara,117911016029880,Chief Executive Officer,female,396579811.0
519406.0,129728.0,745732,ross stores inc,0,1,0,0,20160926,fassio james s,117911016030014,"President, Chief Dev. Officer",male,396579811.0
542851.0,,745732,ross stores inc,1,1,0,0,20160926,rentler barbara,117911016030012,Chief Executive Officer,female,396579811.0
19370.0,,745732,ross stores inc,1,0,0,0,20161005,quesnel gregory l,117911016030440,,male,396579811.0
175035.0,,745732,ross stores inc,0,1,0,0,20161006,panattoni lisa r,117911016030505,"President, Merchanding",female,396579811.0
86930.0,519406.0,745732,ross stores inc,0,1,0,0,20170303,fassio james s,117911017003847,"President, Chief Dev. Officer",male,391893000.0
59282.0,,745732,ross stores inc,0,1,0,0,20170307,hartshorn michael j.,117911017004068,"Group S.V.P., CFO",male,391895145.0
215272.0,,745732,ross stores inc,0,1,0,0,20170310,brautigan bernard g.,117911017004385,"President, Merchandising",male,391895145.0
445067.0,,745732,ross stores inc,1,1,0,0,20170310,o sullivan michael b,117911017004381,"President, Chief Operating Off",male,391895145.0
588029.0,,745732,ross stores inc,1,1,0,0,20170310,rentler barbara,117911017004382,Chief Executive Officer,female,391895145.0
77271.0,,745732,ross stores inc,0,1,0,0,20170310,hartshorn michael j.,117911017004383,"Group S.V.P., CFO",male,391895145.0
237090.0,601543.0,745732,ross stores inc,0,1,0,0,20170310,fassio james s,117911017004384,"President, Chief Dev. Officer",male,391895145.0
107262.0,,745732,ross stores inc,0,1,0,0,20170310,morrow brian r.,117911017004386,"President, Merchandising",male,391895145.0
67686.0,,745732,ross stores inc,0,1,0,0,20170314,hartshorn michael j.,117911017004544,"Group S.V.P., CFO",male,391895145.0
628731.0,,745732,ross stores inc,1,1,0,0,20170316,rentler barbara,117911017004704,Chief Executive Officer,female,391895145.0
171258.0,,745732,ross stores inc,0,1,0,0,20170316,panattoni lisa r,117911017004705,"President, Merchanding",female,391895145.0
174146.0,,745732,ross stores inc,0,1,0,0,20170316,call john g,117911017004707,Executive VP & Corp Secretary,male,391895145.0
94459.0,,745732,ross stores inc,1,1,0,0,20170316,balmuth michael,117911017004706,"Chairman, Executive",male,391895145.0
539619.0,86930.0,745732,ross stores inc,0,1,0,0,20170316,fassio james s,117911017004703,"President, Chief Dev. Officer",male,391895145.0
72683.0,,745732,ross stores inc,0,1,0,0,20170316,hartshorn michael j.,117911017004700,"Group S.V.P., CFO",male,391895145.0
480173.0,,745732,ross stores inc,1,1,0,0,20170316,o sullivan michael b,117911017004701,"President, Chief Operating Off",male,391895145.0
213969.0,,745732,ross stores inc,0,1,0,0,20170316,brautigan bernard g.,117911017004698,"President, Merchandising",male,391895145.0
124716.0,,745732,ross stores inc,0,1,0,0,20170316,morrow brian r.,117911017004702,"President, Merchandising",male,391895145.0
546904.0,86930.0,745732,ross stores inc,0,1,0,0,20170320,fassio james s,117911017004908,"President, Chief Dev. Officer",male,391895145.0
71906.0,,745732,ross stores inc,0,1,0,0,20170320,hartshorn michael j.,117911017004906,"Group S.V.P., CFO",male,391895145.0
597085.0,,745732,ross stores inc,1,1,0,0,20170320,rentler barbara,117911017004905,Chief Executive Officer,female,391895145.0
166224.0,,745732,ross stores inc,0,1,0,0,20170320,panattoni lisa r,117911017004904,"President, Merchanding",female,391895145.0
455521.0,,745732,ross stores inc,1,1,0,0,20170320,o sullivan michael b,117911017004907,"President, Chief Operating Off",male,391895145.0
210042.0,,745732,ross stores inc,0,1,0,0,20170320,brautigan bernard g.,117911017004902,"President, Merchandising",male,391895145.0
171815.0,,745732,ross stores inc,0,1,0,0,20170320,call john g,117911017004903,Executive VP & Corp Secretary,male,391895145.0
151432.0,,745732,ross stores inc,0,1,0,0,20170322,panattoni lisa r,117911017005073,"President, Merchanding",female,391895145.0
156572.0,,745732,ross stores inc,0,1,0,0,20170322,call john g,117911017005074,Executive VP & Corp Secretary,male,391895145.0
68546.0,,745732,ross stores inc,0,1,0,0,20170322,hartshorn michael j.,117911017005075,"Group S.V.P., CFO",male,391895145.0
546604.0,,745732,ross stores inc,1,1,0,0,20170324,rentler barbara,117911017005129,Chief Executive Officer,female,391895145.0
181608.0,,745732,ross stores inc,0,1,0,0,20170324,brautigan bernard g.,117911017005130,"President, Merchandising",male,391895145.0
27418.0,,745732,ross stores inc,1,0,0,0,20170327,bush michael j,117911017005148,,male,391895145.0
27418.0,,745732,ross stores inc,1,0,0,0,20170403,bush michael j,117911017005343,,male,391895145.0
121712.0,,745732,ross stores inc,0,1,0,0,20170411,morrow brian r.,117911017005916,"President, Merchandising",male,391895145.0
539126.0,5036784.0,745732,ross stores inc,1,0,0,0,20170508,orban george,117911017006779,,male,389431000.0
541483.0,5036784.0,745732,ross stores inc,1,0,0,0,20170519,orban george,117911017007608,,male,389182128.0
21727.0,,745732,ross stores inc,1,0,0,0,20170519,quesnel gregory l,117911017007603,,male,389182128.0
33455.0,,745732,ross stores inc,1,0,0,0,20170519,ferber norman a,117911017007607,,male,389182128.0
17525.0,,745732,ross stores inc,1,0,0,0,20170519,peiros larry,117911017007602,,male,389182128.0
29775.0,,745732,ross stores inc,1,0,0,0,20170519,bush michael j,117911017007605,,male,389182128.0
30599.0,,745732,ross stores inc,1,0,0,0,20170519,bjorklund gunnar k,117911017007604,,male,389182128.0
9709.0,,745732,ross stores inc,1,0,0,0,20170519,milligan stephen d,117911017007601,,male,389182128.0
7991.0,238132.0,745732,ross stores inc,1,0,0,0,20170519,garrett sharon d,117911017007606,,female,389182128.0
152656.0,,745732,ross stores inc,0,1,0,0,20170524,call john g,117911017007893,Executive VP & Corp Secretary,male,389182128.0
225026.0,,745732,ross stores inc,1,0,0,0,20170531,garrett sharon d,117911017008260,,female,389182128.0
440370.0,,745732,ross stores inc,1,1,0,0,20170605,o sullivan michael b,117911017008557,"President, Chief Operating Off",male,389182128.0
560973.0,86930.0,745732,ross stores inc,0,1,0,0,20170605,fassio james s,117911017008553,"President, Chief Dev. Officer",male,389182128.0
527127.0,,745732,ross stores inc,1,1,0,0,20170605,rentler barbara,117911017008555,Chief Executive Officer,female,389182128.0
511730.0,,745732,ross stores inc,1,1,0,0,20170913,rentler barbara,117911017012233,Chief Executive Officer,female,385923000.0
113933.0,,745732,ross stores inc,0,1,0,0,20170920,morrow brian r.,117911017012480,"President, Merchandising",male,385923000.0
107776.0,,745732,ross stores inc,0,1,0,0,20171006,morrow brian r.,117911017013163,"President, Merchandising",male,385923000.0
177540.0,,745732,ross stores inc,0,1,0,0,20180314,brautigan bernard g.,117911018004347,"President, Merchandising",male,378713373.0
141663.0,,745732,ross stores inc,0,1,0,0,20180314,panattoni lisa r,117911018004346,"President, Merchanding",female,378713373.0
148995.0,,745732,ross stores inc,0,1,0,0,20180314,call john g,117911018004340,Executive VP & Corp Secretary,male,378713373.0
35075.0,,745732,ross stores inc,1,1,0,0,20180314,balmuth michael,117911018004348,"Chairman, Executive",male,378713373.0
94084.0,,745732,ross stores inc,0,1,0,0,20180314,morrow brian r.,117911018004338,"President, Merchandising",male,378713373.0
416315.0,,745732,ross stores inc,1,1,0,0,20180314,o sullivan michael b,117911018004337,"President, Chief Operating Off",male,378713373.0
479236.0,,745732,ross stores inc,1,1,0,0,20180314,rentler barbara,117911018004336,Chief Executive Officer,female,378713373.0
66970.0,,745732,ross stores inc,0,1,0,0,20180314,hartshorn michael j.,117911018004317,"Group S.V.P., CFO",male,378713373.0
573248.0,86930.0,745732,ross stores inc,0,1,0,0,20180314,fassio james s,117911018004339,"President, Chief Dev. Officer",male,378713373.0
82519.0,,745732,ross stores inc,0,1,0,0,20180316,hartshorn michael j.,117911018004438,"Group S.V.P., CFO",male,378713373.0
199026.0,,745732,ross stores inc,1,0,0,0,20180316,garrett sharon d,117911018004463,,female,378713373.0
518107.0,,745732,ross stores inc,1,1,0,0,20180316,rentler barbara,117911018004505,Chief Executive Officer,female,378713373.0
447412.0,,745732,ross stores inc,1,1,0,0,20180316,o sullivan michael b,117911018004506,"President, Chief Operating Off",male,378713373.0
112224.0,,745732,ross stores inc,0,1,0,0,20180316,morrow brian r.,117911018004508,"President, Merchandising",male,378713373.0
184502.0,,745732,ross stores inc,0,1,0,0,20180316,brautigan bernard g.,117911018004509,"President, Merchandising",male,378713373.0
84916.0,,745732,ross stores inc,0,1,0,0,20180320,hartshorn michael j.,117911018004661,"Group S.V.P., CFO",male,378713373.0
576001.0,86930.0,745732,ross stores inc,0,1,0,0,20180320,fassio james s,117911018004660,"President, Chief Dev. Officer",male,378713373.0
127517.0,,745732,ross stores inc,0,1,0,0,20180320,morrow brian r.,117911018004657,"President, Merchandising",male,378713373.0
95014.0,,745732,ross stores inc,1,1,0,0,20180320,balmuth michael,117911018004659,"Chairman, Executive",male,378713373.0
600857.0,,745732,ross stores inc,1,1,0,0,20180320,rentler barbara,117911018004658,Chief Executive Officer,female,378713373.0
200027.0,,745732,ross stores inc,0,1,0,0,20180320,brautigan bernard g.,117911018004655,"President, Merchandising",male,378713373.0
158591.0,,745732,ross stores inc,0,1,0,0,20180320,call john g,117911018004654,Executive VP & Corp Secretary,male,378713373.0
515747.0,,745732,ross stores inc,1,1,0,0,20180320,o sullivan michael b,117911018004653,"President, Chief Operating Off",male,378713373.0
156956.0,,745732,ross stores inc,0,1,0,0,20180320,panattoni lisa r,117911018004656,"President, Merchanding",female,378713373.0
179803.0,,745732,ross stores inc,0,1,0,0,20180322,brautigan bernard g.,117911018004764,"President, Merchandising",male,378713373.0
153929.0,,745732,ross stores inc,0,1,0,0,20180322,call john g,117911018004763,Executive VP & Corp Secretary,male,378713373.0
483971.0,,745732,ross stores inc,1,1,0,0,20180322,o sullivan michael b,117911018004762,"President, Chief Operating Off",male,378713373.0
599341.0,86930.0,745732,ross stores inc,0,1,0,0,20180322,fassio james s,117911018004765,"President, Chief Dev. Officer",male,378713373.0
83069.0,,745732,ross stores inc,0,1,0,0,20180322,hartshorn michael j.,117911018004760,"E.V.P., Finance and CFO",male,378713373.0
138006.0,,745732,ross stores inc,0,1,0,0,20180322,panattoni lisa r,117911018004759,"President, Merchanding",female,378713373.0
109235.0,,745732,ross stores inc,0,1,0,0,20180322,morrow brian r.,117911018004758,"President, Merchandising",male,378713373.0
566748.0,,745732,ross stores inc,1,1,0,0,20180322,rentler barbara,117911018004761,Chief Executive Officer,female,378713373.0
77822.0,,745732,ross stores inc,0,1,0,0,20180323,hartshorn michael j.,117911018004812,"E.V.P., Finance and CFO",male,378713373.0
559341.0,86930.0,745732,ross stores inc,0,1,0,0,20180326,fassio james s,117911018004840,"President, Chief Dev. Officer",male,378713373.0
161632.0,,745732,ross stores inc,0,1,0,0,20180326,brautigan bernard g.,117911018004841,"President, Merchandising",male,378713373.0
106182.0,,745732,ross stores inc,0,1,0,0,20180327,panattoni lisa r,117911018004848,"President, Merchanding",female,378713373.0
534318.0,,745732,ross stores inc,1,1,0,0,20180409,rentler barbara,117911018005490,Chief Executive Officer,female,378713373.0
93711.0,,745732,ross stores inc,0,1,0,0,20180409,panattoni lisa r,117911018005491,"President, Merchanding",female,378713373.0
519395.0,,745732,ross stores inc,1,1,0,0,20180413,rentler barbara,117911018005627,Chief Executive Officer,female,378713373.0
112341.0,,745732,ross stores inc,1,1,0,0,20180525,balmuth michael,117911018007543,"Chairman, Executive",male,376540575.0
31591.0,,745732,ross stores inc,1,0,0,0,20180525,bush michael j,117911018007542,,male,376540575.0
23543.0,,745732,ross stores inc,1,0,0,0,20180525,quesnel gregory l,117911018007541,,male,376540575.0
19341.0,,745732,ross stores inc,1,0,0,0,20180525,peiros larry,117911018007540,,male,376540575.0
11525.0,,745732,ross stores inc,1,0,0,0,20180525,milligan stephen d,117911018007539,,male,376540575.0
6783.0,199026.0,745732,ross stores inc,1,0,0,0,20180525,garrett sharon d,117911018007537,,female,376540575.0
32415.0,,745732,ross stores inc,1,0,0,0,20180525,bjorklund gunnar k,117911018007536,,male,376540575.0
543299.0,5036784.0,745732,ross stores inc,1,0,0,0,20180525,orban george,117911018007535,,male,376540575.0
35271.0,,745732,ross stores inc,1,0,0,0,20180525,ferber norman a,117911018007538,,male,376540575.0
146374.0,,745732,ross stores inc,0,1,0,0,20180531,call john g,117911018007705,Executive VP & Corp Secretary,male,376540575.0
78342.0,,745732,ross stores inc,1,1,0,0,20180601,balmuth michael,117911018007755,"Chairman, Executive",male,376540575.0
574150.0,86930.0,745732,ross stores inc,0,1,0,0,20180605,fassio james s,117911018008025,"President, Chief Dev. Officer",male,376540575.0
