direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7955.0,,1049521,mercury systems inc,true,false,false,false,20181026,disbrow lisa s,156218018004292,,female,47168936.0
80927.0,,1049521,mercury systems inc,true,false,false,false,20181026,daniels michael a,156218018004291,,male,47168936.0
402440.0,,1049521,mercury systems inc,true,true,false,false,20181101,aslett mark,156218018004347,President and CEO,male,48401205.0
392440.0,,1049521,mercury systems inc,true,true,false,false,20181121,aslett mark,156218018004634,President and CEO,male,48401205.0
75437.0,,1049521,mercury systems inc,true,false,false,false,20181217,daniels michael a,156218018004967,,male,48401205.0
382440.0,,1049521,mercury systems inc,true,true,false,false,20181219,aslett mark,156218018005036,President and CEO,male,48401205.0
4584.0,,1049521,mercury systems inc,true,false,false,false,20181219,nearhos barry r,156218018005035,,male,48401205.0
372440.0,,1049521,mercury systems inc,true,true,false,false,20190204,aslett mark,156218019000690,President and CEO,male,48459046.0
122007.0,,1049521,mercury systems inc,false,true,false,false,20190219,ruppert michael,156218019001041,"EVP, CFO & Treasurer",male,48459046.0
275289.0,,1049521,mercury systems inc,false,true,false,false,20190308,thibaud didier m c,156218019001812,"EVP, COO",male,48459046.0
10111.0,,1049521,mercury systems inc,false,true,false,false,20190318,mccarthy michelle m,156218019001930,"VP, CAO & Controller",female,48459046.0
362440.0,,1049521,mercury systems inc,true,true,false,false,20190321,aslett mark,156218019001993,President and CEO,male,48459046.0
352440.0,,1049521,mercury systems inc,true,true,false,false,20190502,aslett mark,156218019002481,President and CEO,male,48448701.0
342440.0,,1049521,mercury systems inc,true,true,false,false,20190524,aslett mark,156218019003086,President and CEO,male,48448701.0
332440.0,,1049521,mercury systems inc,true,true,false,false,20190605,aslett mark,156218019003327,President and CEO,male,48448701.0
322440.0,,1049521,mercury systems inc,true,true,false,false,20190620,aslett mark,156218019003601,President and CEO,male,48448701.0
138752.0,,1049521,mercury systems inc,false,true,false,false,20190819,ruppert michael,156218019004342,"EVP, CFO & Treasurer",male,55427087.0
77152.0,,1049521,mercury systems inc,false,true,false,false,20190819,cambria christopher c,156218019004341,"EVP, Gen Counsel & Secretary",male,55427087.0
292365.0,,1049521,mercury systems inc,false,true,false,false,20190819,thibaud didier m c,156218019004343,"EVP, COO",male,55427087.0
372313.0,,1049521,mercury systems inc,true,true,false,false,20190819,aslett mark,156218019004340,President and CEO,male,55427087.0
11606.0,,1049521,mercury systems inc,false,true,false,false,20190819,mccarthy michelle m,156218019004339,"VP, CAO & Controller",female,55427087.0
10982.0,,1049521,mercury systems inc,false,true,false,false,20190820,mccarthy michelle m,156218019004409,"VP, CAO & Controller",female,55427087.0
67152.0,,1049521,mercury systems inc,false,true,false,false,20190821,cambria christopher c,156218019004427,"EVP, Gen Counsel & Secretary",male,55427087.0
,,1049521,mercury systems inc,true,false,false,false,20190827,bass james,156218019004498,,male,55427087.0
,,1049521,mercury systems inc,true,false,false,false,20190830,bass james,156218019004533,,male,55427087.0
262365.0,,1049521,mercury systems inc,false,true,false,false,20190904,thibaud didier m c,156218019004610,"EVP, COO",male,55427087.0
73937.0,,1049521,mercury systems inc,true,false,false,false,20190912,daniels michael a,156218019004758,,male,55427087.0
53991.0,,1049521,mercury systems inc,true,false,false,false,20190913,obrien william k,156218019004791,,male,55427087.0
123752.0,,1049521,mercury systems inc,false,true,false,false,20190918,ruppert michael,156218019004872,"EVP, CFO & Treasurer",male,55427087.0
359813.0,,1049521,mercury systems inc,true,true,false,false,20190918,aslett mark,156218019004871,President and CEO,male,55427087.0
347313.0,,1049521,mercury systems inc,true,true,false,false,20191011,aslett mark,156218019005145,President and CEO,male,47265355.0
62166.0,,1049521,mercury systems inc,true,false,false,false,20191025,bass james,156218019005246,,male,47265355.0
9916.0,,1049521,mercury systems inc,true,false,false,false,20191025,disbrow lisa s,156218019005248,,female,47265355.0
75898.0,,1049521,mercury systems inc,true,false,false,false,20191025,daniels michael a,156218019005247,,male,47265355.0
6545.0,,1049521,mercury systems inc,true,false,false,false,20191025,nearhos barry r,156218019005250,,male,47265355.0
6322.0,53991.0,1049521,mercury systems inc,true,false,false,false,20191025,obrien william k,156218019005251,,male,47265355.0
84392.0,,1049521,mercury systems inc,true,false,false,false,20191025,vitto vincent,156218019005252,,male,47265355.0
9916.0,,1049521,mercury systems inc,true,false,false,false,20191025,krakauer mary l,156218019005249,,female,47265355.0
258865.0,,1049521,mercury systems inc,false,true,false,false,20191104,thibaud didier m c,156218019005317,"EVP, COO",male,55536945.0
334813.0,,1049521,mercury systems inc,true,true,false,false,20191118,aslett mark,156218019005554,President and CEO,male,55536945.0
322313.0,,1049521,mercury systems inc,true,true,false,false,20191212,aslett mark,156218019006039,President and CEO,male,55536945.0
309813.0,,1049521,mercury systems inc,true,true,false,false,20200116,aslett mark,156218020000387,President and CEO,male,47265355.0
3128.0,,1049521,mercury systems inc,true,false,false,false,20200117,carvalho orlando d,156218020000408,,male,47265355.0
297313.0,,1049521,mercury systems inc,true,true,false,false,20200218,aslett mark,156218020001264,President and CEO,male,55588707.0
122337.0,,1049521,mercury systems inc,false,true,false,false,20200219,ruppert michael,156218020001335,"EVP, CFO and Treasurer",male,55588707.0
228865.0,,1049521,mercury systems inc,false,true,false,false,20200304,thibaud didier m c,156218020002168,"EVP, COO",male,55588707.0
10235.0,,1049521,mercury systems inc,false,true,false,false,20200317,mccarthy michelle m,156218020002565,"VP, CAO",female,55588707.0
284813.0,,1049521,mercury systems inc,true,true,false,false,20200318,aslett mark,156218020002616,President and CEO,male,55588707.0
272313.0,,1049521,mercury systems inc,true,true,false,false,20200416,aslett mark,156218020003026,President and CEO,male,47265355.0
9388.0,,1049521,mercury systems inc,false,true,false,false,20200505,mccarthy michelle m,156218020003351,"VP, CAO",female,55598732.0
259813.0,,1049521,mercury systems inc,true,true,false,false,20200528,aslett mark,156218020003966,President and CEO,male,55598732.0
247313.0,,1049521,mercury systems inc,true,true,false,false,20200617,aslett mark,156218020004524,President and CEO,male,55598732.0
107689.0,,1049521,mercury systems inc,false,true,false,false,20200702,ruppert michael,156218020004767,"EVP, CFO and Treasurer",male,55598732.0
245629.0,,1049521,mercury systems inc,false,true,false,false,20200819,thibaud didier m c,156218020005556,"EVP, COO",male,55642844.0
121255.0,,1049521,mercury systems inc,false,true,false,false,20200819,ruppert michael,156218020005557,"EVP, CFO and Treasurer",male,55642844.0
75540.0,,1049521,mercury systems inc,false,true,false,false,20200819,cambria christopher c,156218020005558,"EVP, Gen Counsel & Secretary",male,55642844.0
11280.0,,1049521,mercury systems inc,false,true,false,false,20200819,mccarthy michelle m,156218020005559,"VP, CAO",female,55642844.0
291458.0,,1049521,mercury systems inc,true,true,false,false,20200819,aslett mark,156218020005555,President and CEO,male,55642844.0
11072.0,,1049521,mercury systems inc,false,true,false,false,20200825,mccarthy michelle m,156218020005636,"VP, CAO",female,55642844.0
286958.0,,1049521,mercury systems inc,true,true,false,false,20200924,aslett mark,156218020006098,President and CEO,male,55642844.0
283958.0,,1049521,mercury systems inc,true,true,false,false,20201009,aslett mark,156218020006331,President and CEO,male,55044702.0
281458.0,,1049521,mercury systems inc,true,true,false,false,20201021,aslett mark,156218020006400,President and CEO,male,55044702.0
11866.0,,1049521,mercury systems inc,true,false,false,false,20201030,disbrow lisa s,156218020006457,,female,55044702.0
11866.0,,1049521,mercury systems inc,true,false,false,false,20201030,krakauer mary l,156218020006458,,female,55044702.0
5078.0,,1049521,mercury systems inc,true,false,false,false,20201030,carvalho orlando d,156218020006455,,male,55044702.0
64116.0,,1049521,mercury systems inc,true,false,false,false,20201030,bass james,156218020006454,,male,55044702.0
77848.0,,1049521,mercury systems inc,true,false,false,false,20201030,daniels michael a,156218020006456,,male,55044702.0
86342.0,,1049521,mercury systems inc,true,false,false,false,20201030,vitto vincent,156218020006461,,male,55044702.0
5606.0,53991.0,1049521,mercury systems inc,true,false,false,false,20201030,obrien william k,156218020006460,,male,55044702.0
8495.0,,1049521,mercury systems inc,true,false,false,false,20201030,nearhos barry r,156218020006459,,male,55044702.0
279154.0,,1049521,mercury systems inc,true,true,false,false,20201109,aslett mark,156218020006599,President and CEO,male,56003922.0
279040.0,,1049521,mercury systems inc,true,true,false,false,20201112,aslett mark,156218020006685,President and CEO,male,56003922.0
276458.0,,1049521,mercury systems inc,true,true,false,false,20201124,aslett mark,156218020006867,President and CEO,male,56003922.0
273958.0,,1049521,mercury systems inc,true,true,false,false,20201204,aslett mark,156218020007072,President and CEO,male,56003922.0
271458.0,,1049521,mercury systems inc,true,true,false,false,20201217,aslett mark,156218020007342,President and CEO,male,56003922.0
261658.0,,1049521,mercury systems inc,true,true,false,false,20201223,aslett mark,156218020007458,President and CEO,male,56003922.0
257858.0,,1049521,mercury systems inc,true,true,false,false,20210107,aslett mark,156218021000246,President and CEO,male,55128763.0
255358.0,,1049521,mercury systems inc,true,true,false,false,20210122,aslett mark,156218021000469,President and CEO,male,55128763.0
252858.0,,1049521,mercury systems inc,true,true,false,false,20210209,aslett mark,156218021000998,President and CEO,male,56142029.0
115048.0,,1049521,mercury systems inc,false,true,false,false,20210218,ruppert michael,156218021001248,"EVP, CFO and Treasurer",male,56142029.0
10279.0,,1049521,mercury systems inc,false,true,false,false,20210317,mccarthy michelle m,156218021002289,"VP, CAO",female,56142029.0
245358.0,,1049521,mercury systems inc,true,true,false,false,20210402,aslett mark,156218021002548,President and CEO,male,55163620.0
242858.0,,1049521,mercury systems inc,true,true,false,false,20210409,aslett mark,156218021002762,President and CEO,male,55163620.0
240358.0,,1049521,mercury systems inc,true,true,false,false,20210423,aslett mark,156218021002917,President and CEO,male,55163620.0
9478.0,,1049521,mercury systems inc,false,true,false,false,20210604,mccarthy michelle m,156218021004064,"VP, CAO",female,56161158.0
12161.0,,1049521,mercury systems inc,false,true,false,false,20210818,mccarthy michelle m,156218021005395,"VP, CAO",female,56234113.0
48717.0,,1049521,mercury systems inc,false,true,false,false,20210818,perry brian e,156218021005396,"EVP, President Processing",male,56234113.0
138460.0,,1049521,mercury systems inc,false,true,false,false,20210818,ruppert michael,156218021005397,"EVP, CFO and Treasurer",male,56234113.0
245917.0,,1049521,mercury systems inc,false,true,false,false,20210818,thibaud didier m c,156218021005398,"EVP, COO",male,56234113.0
309620.0,,1049521,mercury systems inc,true,true,false,false,20210818,aslett mark,156218021005393,President and CEO,male,56234113.0
89073.0,,1049521,mercury systems inc,false,true,false,false,20210818,cambria christopher c,156218021005394,"EVP, Gen Counsel & Secretary",male,56234113.0
30236.0,,1049521,mercury systems inc,false,true,false,false,20210924,huber thomas,156218021006102,EVP Chief Transformation Offic,male,56234113.0
16853.0,,1049521,mercury systems inc,false,true,false,false,20211019,stevison james mitch,156218021006499,"EVP, Chief Growth Officer",male,55500817.0
81366.0,,1049521,mercury systems inc,true,false,false,false,20211029,daniels michael a,156218021006682,,male,55500817.0
9124.0,53991.0,1049521,mercury systems inc,true,false,false,false,20211029,obrien william k,156218021006689,,male,55500817.0
15384.0,,1049521,mercury systems inc,true,false,false,false,20211029,krakauer mary l,156218021006684,,female,55500817.0
4524.0,,1049521,mercury systems inc,true,false,false,false,20211029,plunkett debora a,156218021006679,,female,55500817.0
67634.0,,1049521,mercury systems inc,true,false,false,false,20211029,bass james,156218021006680,,male,55500817.0
8596.0,,1049521,mercury systems inc,true,false,false,false,20211029,carvalho orlando d,156218021006681,,male,55500817.0
15384.0,,1049521,mercury systems inc,true,false,false,false,20211029,disbrow lisa s,156218021006683,,female,55500817.0
12013.0,,1049521,mercury systems inc,true,false,false,false,20211029,nearhos barry r,156218021006685,,male,55500817.0
30786.0,,1049521,mercury systems inc,false,true,false,false,20211117,wells charles roger iv,156218021007111,EVP President Microelectronics,male,56645864.0
32246.0,,1049521,mercury systems inc,false,true,false,false,20211117,stevison james mitch,156218021007110,"EVP, Chief Growth Officer",male,56645864.0
39857.0,,1049521,mercury systems inc,false,true,false,false,20211117,huber thomas,156218021007109,EVP Chief Transformation Offic,male,56645864.0
10655.0,,1049521,mercury systems inc,false,true,false,false,20211201,mccarthy michelle m,156218021007359,"VP, CAO",female,56645864.0
70039.0,,1049521,mercury systems inc,false,true,false,false,20220217,huber thomas,156218022001542,EVP Chief Transformation Offic,male,56753766.0
208642.0,,1049521,mercury systems inc,false,true,false,false,20220217,ruppert michael,156218022001544,"EVP, CFO and Treasurer",male,56753766.0
538710.0,,1049521,mercury systems inc,true,true,false,false,20220217,aslett mark,156218022001537,President and CEO,male,56753766.0
91827.0,,1049521,mercury systems inc,false,true,false,false,20220217,perry brian e,156218022001538,"EVP, President Processing",male,56753766.0
18473.0,,1049521,mercury systems inc,false,true,false,false,20220217,mccarthy michelle m,156218022001539,"VP, CAO",female,56753766.0
118163.0,,1049521,mercury systems inc,false,true,false,false,20220217,cambria christopher c,156218022001543,"EVP, Gen Counsel & Secretary",male,56753766.0
61192.0,,1049521,mercury systems inc,false,true,false,false,20220217,stevison james mitch,156218022001540,"EVP, Chief Growth Officer",male,56753766.0
60968.0,,1049521,mercury systems inc,false,true,false,false,20220217,wells charles roger iv,156218022001541,EVP President Microelectronics,male,56753766.0
17709.0,,1049521,mercury systems inc,false,true,false,false,20220316,mccarthy michelle m,156218022002681,"VP, CAO",female,56753766.0
3767.0,,1049521,mercury systems inc,true,false,false,false,20220627,lance howard l,156218022005359,,male,57673240.0
8832.0,,1049521,mercury systems inc,true,false,false,false,20220630,ballhaus william l,156218022005409,,male,57673240.0
8767.0,,1049521,mercury systems inc,true,false,false,false,20220808,lance howard l,156218022005934,,male,57676669.0
16879.0,,1049521,mercury systems inc,false,true,false,false,20220810,mccarthy michelle m,156218022006001,"VP, CAO",female,57676669.0
535203.0,67.0,1049521,mercury systems inc,true,true,false,false,20220817,aslett mark,156218022006184,President and CEO,male,57676669.0
117698.0,33.0,1049521,mercury systems inc,false,true,false,false,20220817,cambria christopher c,156218022006185,"EVP, Gen Counsel & Secretary",male,57676669.0
16042.0,25.0,1049521,mercury systems inc,false,true,false,false,20220817,mccarthy michelle m,156218022006186,"VP, CAO",female,57676669.0
91043.0,35.0,1049521,mercury systems inc,false,true,false,false,20220817,perry brian e,156218022006187,"EVP, President Processing",male,57676669.0
207924.0,37.0,1049521,mercury systems inc,false,true,false,false,20220817,ruppert michael,156218022006188,"EVP, CFO and Treasurer",male,57676669.0
89517.0,35.0,1049521,mercury systems inc,false,true,false,false,20220818,perry brian e,156218022006227,"EVP, President Processing",male,57676669.0
116551.0,33.0,1049521,mercury systems inc,false,true,false,false,20220818,cambria christopher c,156218022006228,"EVP, Gen Counsel & Secretary",male,57676669.0
204879.0,37.0,1049521,mercury systems inc,false,true,false,false,20220818,ruppert michael,156218022006229,"EVP, CFO and Treasurer",male,57676669.0
15027.0,25.0,1049521,mercury systems inc,false,true,false,false,20220818,mccarthy michelle m,156218022006230,"VP, CAO",female,57676669.0
525910.0,67.0,1049521,mercury systems inc,true,true,false,false,20220818,aslett mark,156218022006226,President and CEO,male,57676669.0
527617.0,77.0,1049521,mercury systems inc,true,true,false,false,20220822,aslett mark,156218022006253,President and CEO,male,57676669.0
205321.0,80.0,1049521,mercury systems inc,false,true,false,false,20220822,ruppert michael,156218022006254,"EVP, CFO and Treasurer",male,57676669.0
118334.0,80.0,1049521,mercury systems inc,false,true,false,false,20220822,cambria christopher c,156218022006255,"EVP, Gen Counsel & Secretary",male,57676669.0
87913.0,80.0,1049521,mercury systems inc,false,true,false,false,20220822,perry brian e,156218022006256,"EVP, President Processing",male,57676669.0
13375.0,142.0,1049521,mercury systems inc,false,true,false,false,20220822,mccarthy michelle m,156218022006257,"VP, CAO",female,57676669.0
12907.0,142.0,1049521,mercury systems inc,false,true,false,false,20220826,mccarthy michelle m,156218022006333,"VP, CAO",female,57676669.0
67455.0,80.0,1049521,mercury systems inc,false,true,false,false,20220916,huber thomas,156218022006696,EVP Chief Transformation Offic,male,57676669.0
59501.0,83.0,1049521,mercury systems inc,false,true,false,false,20221018,stevison james mitch,156218022007225,"EVP, Chief Growth Officer",male,56180255.0
15989.0,,1049521,mercury systems inc,true,false,false,false,20221028,nearhos barry r,156218022007358,,male,56180255.0
12808.0,,1049521,mercury systems inc,true,false,false,false,20221028,ballhaus william l,156218022007353,,male,56180255.0
12572.0,,1049521,mercury systems inc,true,false,false,false,20221028,carvalho orlando d,156218022007354,,male,56180255.0
12743.0,,1049521,mercury systems inc,true,false,false,false,20221028,lance howard l,156218022007355,,male,56180255.0
19360.0,,1049521,mercury systems inc,true,false,false,false,20221028,disbrow lisa s,156218022007356,,female,56180255.0
19360.0,,1049521,mercury systems inc,true,false,false,false,20221028,krakauer mary l,156218022007357,,female,56180255.0
13100.0,53991.0,1049521,mercury systems inc,true,false,false,false,20221028,obrien william k,156218022007359,,male,56180255.0
8500.0,,1049521,mercury systems inc,true,false,false,false,20221028,plunkett debora a,156218022007360,,female,56180255.0
15621.0,152.0,1049521,mercury systems inc,false,true,false,false,20221216,mccarthy michelle m,156218022008333,"SVP, CAO",female,57982430.0
19503.0,214.0,1049521,mercury systems inc,,1,,,20230217,mccarthy michelle m,112760223005791,"SVP, CAO",female,58107888.0
117400.0,153.0,1049521,mercury systems inc,,1,,,20230221,cambria christopher c,112760223006231,"EVP, Gen Counsel & Secretary",male,58107888.0
202553.0,161.0,1049521,mercury systems inc,,1,,,20230221,ruppert michael,112760223006214,"EVP, CFO and Treasurer",male,58107888.0
58678.0,157.0,1049521,mercury systems inc,,1,,,20230221,stevison james mitch,112760223006216,"EVP, President Mission Systems",male,58107888.0
18969.0,214.0,1049521,mercury systems inc,,1,,,20230221,mccarthy michelle m,112760223006219,"SVP, CAO",female,58107888.0
67120.0,157.0,1049521,mercury systems inc,,1,,,20230221,huber thomas,112760223006222,EVP Chief Transformation Offic,male,58107888.0
518403.0,223.0,1049521,mercury systems inc,1,1,,,20230221,aslett mark,112760223006227,President and CEO,male,58107888.0
57947.0,157.0,1049521,mercury systems inc,,1,,,20230223,stevison james mitch,112760223006857,"EVP, President Mission Systems",male,58107888.0
18423.0,214.0,1049521,mercury systems inc,,1,,,20230223,mccarthy michelle m,112760223006860,"SVP, CAO and CFO (interim)",female,58107888.0
508858.0,223.0,1049521,mercury systems inc,1,1,,,20230223,aslett mark,112760223006856,President and CEO,male,58107888.0
66489.0,157.0,1049521,mercury systems inc,,1,,,20230223,huber thomas,112760223006843,EVP Chief Transformation Offic,male,58107888.0
116567.0,153.0,1049521,mercury systems inc,,1,,,20230223,cambria christopher c,112760223006850,"EVP, Gen Counsel & Secretary",male,58107888.0
30344.0,,1049521,mercury systems inc,,1,,,20230317,harbison christine fox,112760223010489,EVP and Chief Growth Officer,female,58107888.0
5605.0,,1049521,mercury systems inc,1,,,,20230627,demuro gerard j,112760223019456,,male,58190096.0
5797.0,,1049521,mercury systems inc,1,,,,20230705,krone roger a,112760223020218,,male,56961665.0
4661386.0,,1049521,mercury systems inc,1,0,0,0,20230711,jana partners llc,90266423003906,,male,56961665.0
24190.0,658.0,1049521,mercury systems inc,,1,,,20230717,mccarthy michelle m,112760223020829,"SVP, CAO",female,56961665.0
23676.0,674.0,1049521,mercury systems inc,,1,,,20230818,mccarthy michelle m,112760223022965,"SVP, CAO",female,58189929.0
115855.0,449.0,1049521,mercury systems inc,,1,,,20230818,cambria christopher c,112760223022966,"EVP, Gen Counsel & Secretary",male,58189929.0
32955.0,674.0,1049521,mercury systems inc,,1,,,20230821,mccarthy michelle m,112760223023041,"SVP, CAO",female,58189929.0
252074.0,,1049521,mercury systems inc,1,1,,,20230821,ballhaus william l,112760223023029,President & CEO,male,58189929.0
67780.0,505.0,1049521,mercury systems inc,,1,,,20230821,couture allen,112760223023031,"EVP, Execution Excellence",male,58189929.0
123051.0,,1049521,mercury systems inc,,1,,,20230821,farnsworth david e.,112760223023033,"EVP, CFO & Treasurer",male,58189929.0
52220.0,248.0,1049521,mercury systems inc,,1,,,20230821,harbison christine fox,112760223023035,EVP and Chief Growth Officer,female,58189929.0
91490.0,465.0,1049521,mercury systems inc,,1,,,20230821,wells charles roger iv,112760223023039,EVP President Microelectronics,male,58189929.0
137238.0,449.0,1049521,mercury systems inc,,1,,,20230821,cambria christopher c,112760223023042,"EVP, Gen Counsel & Secretary",male,58189929.0
88027.0,474.0,1049521,mercury systems inc,,1,,,20230821,stevison james mitch,112760223023037,"EVP, President Mission Systems",male,58189929.0
4711386.0,,1049521,mercury systems inc,1,0,0,1,20230822,jana partners llc,90266423004545,,male,58189929.0
291999.325,,1049521,mercury systems inc,1,1,,,20230822,ballhaus william l,112760223023102,President & CEO,male,58189929.0
9250.0,,1049521,mercury systems inc,1,,,,20230822,lance howard l,112760223023104,,male,58189929.0
15000.0,,1049521,mercury systems inc,1,,,,20230822,krone roger a,112760223023106,,male,58189929.0
135730.0,545.0,1049521,mercury systems inc,,1,,,20230908,cambria christopher c,112760223023872,"EVP, Gen Counsel & Secretary",male,58189929.0
137229.0,545.0,1049521,mercury systems inc,,1,,,20230926,cambria christopher c,112760223024767,"EVP, Gen Counsel & Secretary",male,58189929.0
86385.0,541.0,1049521,mercury systems inc,,1,,,20231017,stevison james mitch,112760223026029,"EVP, President Mission Systems",male,57273559.0
65222.0,508.0,1049521,mercury systems inc,,1,,,20231019,couture allen,112760223026099,"EVP, Execution Excellence",male,57273559.0
24042.0,,1049521,mercury systems inc,1,,,,20231027,disbrow lisa s,112760223026337,,female,57273559.0
10479.0,15000.0,1049521,mercury systems inc,1,,,,20231027,krone roger a,112760223026340,,male,57273559.0
20671.0,,1049521,mercury systems inc,1,,,,20231027,nearhos barry r,112760223026341,,male,57273559.0
13182.0,,1049521,mercury systems inc,1,,,,20231027,plunkett debora a,112760223026342,,female,57273559.0
17254.0,,1049521,mercury systems inc,1,,,,20231027,carvalho orlando d,112760223026334,,male,57273559.0
10287.0,,1049521,mercury systems inc,1,,,,20231027,demuro gerard j,112760223026335,,male,57273559.0
17425.0,9250.0,1049521,mercury systems inc,1,,,,20231027,lance howard l,112760223026338,,male,57273559.0
291591.325,,1049521,mercury systems inc,1,1,,,20231030,ballhaus william l,112760223026375,President & CEO,male,57273559.0
52254.0,,1049521,mercury systems inc,1,,,,20231114,carvalho orlando d,112760223027364,,male,59277051.0
90605.0,543.0,1049521,mercury systems inc,,1,,,20231117,wells charles roger iv,112760223027841,EVP President Microelectronics,male,59277051.0
4971308.0,,1049521,mercury systems inc,1,0,0,1,20231120,"jana partners management, lp",90266423005660,,male,59277051.0
5217272.0,,1049521,mercury systems inc,1,0,0,1,20231130,"jana partners management, lp",90266423005753,,male,59277051.0
32724.0,674.0,1049521,mercury systems inc,,1,,,20231221,mccarthy michelle m,112760223030285,"SVP, CAO",female,59277051.0
3500.0,,1049521,mercury systems inc,1,,,,20240212,nearhos barry r,112760224004625,,male,59365980.0
126618.0,358.0,1049521,mercury systems inc,,1,,,20240212,farnsworth david e.,112760224004627,"EVP, CFO & Treasurer",male,59365980.0
24910.0,9250.0,1049521,mercury systems inc,1,,,,20240212,lance howard l,112760224004623,,male,59365980.0
6553120.0,,1049521,mercury systems inc,1,0,1,1,20240213,"jana partners management, lp",90266424001471,,male,59365980.0
7066.173,208.0,1049521,mercury systems inc,1,1,,,20240213,ballhaus william l,112760224004724,"Chairman, President & CEO",male,59365980.0
38319.0,960.0,1049521,mercury systems inc,,1,,,20240220,georges stephanie,112760224005834,"EVP, CCO",female,59365980.0
105427.0,674.0,1049521,mercury systems inc,,1,,,20240220,wells charles roger iv,112760224005824,"EVP, COO",male,59365980.0
49554.0,0.0,1049521,mercury systems inc,,1,,,20240220,kupinsky stuart,112760224005827,"EVP, CLO & Corp Sec",male,59365980.0
10107.0,101.0,1049521,mercury systems inc,,1,,,20240220,munro douglas,112760224005832,"VP, CAO",male,59365980.0
0.0,,1049521,mercury systems inc,,1,,,20240221,ratner steven,112760224006185,"EVP, CHRO",male,59365980.0
6931033.0,,1049521,mercury systems inc,1,0,1,1,20240228,"jana partners management, lp",90266424002087,,male,59365980.0
50592.0,273.0,1049521,mercury systems inc,,1,,,20240620,ratner steven,112760224019052,"EVP, CHRO",male,59345998.0
291024.325,7755.173,1049521,mercury systems inc,1,1,,,20240626,ballhaus william l,112760224019279,"Chairman, President & CEO",male,59345998.0
15706.0,531.0,1049521,mercury systems inc,,1,,,20240819,munro douglas,112760224022528,"VP, CAO",male,59406416.0
33599.0,1719.0,1049521,mercury systems inc,,1,,,20240819,georges stephanie,112760224022530,"EVP, CCO",female,59406416.0
131754.0,1533.0,1049521,mercury systems inc,,1,,,20240819,wells charles roger iv,112760224022526,"EVP, COO",male,59406416.0
65211.0,560.0,1049521,mercury systems inc,,1,,,20240819,kupinsky stuart,112760224022525,"EVP, CLO & Corp Sec",male,59406416.0
360030.325,8042.173,1049521,mercury systems inc,1,1,,,20240819,ballhaus william l,112760224022516,"Chairman, President & CEO",male,59406416.0
64944.0,620.0,1049521,mercury systems inc,,1,,,20240819,ratner steven,112760224022527,"EVP, CHRO",male,59406416.0
147494.0,1139.0,1049521,mercury systems inc,,1,,,20240819,farnsworth david e.,112760224022524,"EVP, CFO",male,59406416.0
353481.325,8042.173,1049521,mercury systems inc,1,1,,,20240821,ballhaus william l,112760224022744,"Chairman, President & CEO",male,59406416.0
140778.0,1139.0,1049521,mercury systems inc,,1,,,20240821,farnsworth david e.,112760224022745,"EVP, CFO",male,59406416.0
130408.0,1533.0,1049521,mercury systems inc,,1,,,20240821,wells charles roger iv,112760224022746,"EVP, COO",male,59406416.0
63970.0,620.0,1049521,mercury systems inc,,1,,,20240821,ratner steven,112760224022747,"EVP, CHRO",male,59406416.0
15361.0,531.0,1049521,mercury systems inc,,1,,,20240821,munro douglas,112760224022748,"VP, CAO",male,59406416.0
32259.0,1719.0,1049521,mercury systems inc,,1,,,20240821,georges stephanie,112760224022749,"EVP, CCO",female,59406416.0
60079.0,620.0,1049521,mercury systems inc,,1,,,20240823,ratner steven,112760224022867,"EVP, CHRO",male,59406416.0
0.0,,1049521,mercury systems inc,,1,,,20240826,ratner steven,112760224022939,"EVP, CHRO",male,59406416.0
6944633.0,,1049521,mercury systems inc,1,0,1,1,20240829,"jana partners management, lp",90266424005330,,male,59406416.0
11339.0,,1049521,mercury systems inc,1,,,,20240913,plunkett debora a,112760224023948,,female,59406416.0
15292.0,515.0,1049521,mercury systems inc,,1,,,20240918,munro douglas,112760224024188,"VP, CAO",male,59406416.0
16171.0,,1049521,mercury systems inc,1,,,,20241025,plunkett debora a,112760224025995,,female,58454728.0
25503.0,3500.0,1049521,mercury systems inc,1,,,,20241025,nearhos barry r,112760224025994,,male,58454728.0
15119.0,,1049521,mercury systems inc,1,,,,20241025,demuro gerard j,112760224025993,,male,58454728.0
0.0,,1049521,mercury systems inc,1,0,1,1,20241025,"jana partners management, lp",90266424006002,,male,58454728.0
29742.0,9250.0,1049521,mercury systems inc,1,,,,20241025,lance howard l,112760224025989,,male,58454728.0
15311.0,15000.0,1049521,mercury systems inc,1,,,,20241025,krone roger a,112760224025990,,male,58454728.0
28874.0,,1049521,mercury systems inc,1,,,,20241025,disbrow lisa s,112760224025992,,female,58454728.0
57086.0,,1049521,mercury systems inc,1,,,,20241025,carvalho orlando d,112760224025991,,male,58454728.0
113488.0,1199.0,1049521,mercury systems inc,,1,,,20241119,wells charles roger iv,112760224027580,"EVP, COO",male,59632512.0
