direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1622194,"easterly government properties, inc.",true,true,false,false,20240119,crate darrell w,95017024005784,CEO,male,100973247.0
,,1622194,"easterly government properties, inc.",false,true,false,false,20240119,baivier meghan g.,95017024005780,President & COO,female,100973247.0
,,1622194,"easterly government properties, inc.",false,true,false,false,20240119,logan franklin v.,95017024005776,"EVP, GC & Secretary",male,100973247.0
161479.0,,1622194,"easterly government properties, inc.",true,true,false,false,20240123,crate darrell w,95017024006590,CEO,male,100973247.0
500000.0,,1622194,"easterly government properties, inc.",true,true,false,false,20240207,crate darrell w,95017024012224,CEO,male,100973247.0
58142.75,,1622194,"easterly government properties, inc.",true,false,false,false,20240618,henry emil w jr,95017024074854,,male,102998979.0
,,1622194,"easterly government properties, inc.",true,false,false,false,20240618,binnie william h,95017024074852,,male,102998979.0
101442.75,26248.0,1622194,"easterly government properties, inc.",true,false,false,false,20240618,fisher cynthia a,95017024074851,,female,102998979.0
33366.0,,1622194,"easterly government properties, inc.",true,false,false,false,20240618,freeman scott d.,95017024074857,,male,102998979.0
15340.0,,1622194,"easterly government properties, inc.",true,false,false,false,20240618,innes tara s.,95017024074856,,female,102998979.0
171479.0,,1622194,"easterly government properties, inc.",true,true,false,false,20241223,crate darrell w,95017024139497,President & CEO,male,105668880.0
