direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1085119.0,,1811074,texas pacific land corp,,,1.0,,20240814,horizon kinetics asset management llc,143774924026631,,male,22980620.0
1085122.0,,1811074,texas pacific land corp,,,1.0,,20240815,horizon kinetics asset management llc,143774924026963,,male,22980620.0
794.0,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20240903,buffington stephanie,110465924096353,Chief Accounting Officer,female,22980620.0
584.0,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20241113,buffington stephanie,110465924117913,Chief Accounting Officer,female,22974914.0
1672.0,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20241115,steddum chris,110465924119730,Chief Financial Officer,male,22974914.0
1138460.0,,1811074,texas pacific land corp,,,1.0,,20241119,horizon kinetics asset management llc,143774924035744,,male,22974914.0
1138463.0,,1811074,texas pacific land corp,,,1.0,,20241120,horizon kinetics asset management llc,143774924035851,,male,22974914.0
1138466.0,,1811074,texas pacific land corp,,,1.0,,20241121,horizon kinetics asset management llc,143774924035915,,male,22974914.0
1138469.0,,1811074,texas pacific land corp,,,1.0,,20241122,horizon kinetics asset management llc,143774924036016,,male,22974914.0
1138472.0,,1811074,texas pacific land corp,,,1.0,,20241125,horizon kinetics asset management llc,143774924036128,,male,22974914.0
1138475.0,,1811074,texas pacific land corp,,,1.0,,20241126,horizon kinetics asset management llc,143774924036236,,male,22974914.0
1138478.0,,1811074,texas pacific land corp,,,1.0,,20241127,horizon kinetics asset management llc,143774924036317,,male,22974914.0
1138481.0,,1811074,texas pacific land corp,,,1.0,,20241129,horizon kinetics asset management llc,143774924036361,,male,22974914.0
1138484.0,,1811074,texas pacific land corp,,,1.0,,20241202,horizon kinetics asset management llc,143774924036414,,male,22974914.0
1138487.0,,1811074,texas pacific land corp,,,1.0,,20241203,horizon kinetics asset management llc,143774924036520,,male,22974914.0
1138490.0,,1811074,texas pacific land corp,,,1.0,,20241204,horizon kinetics asset management llc,143774924036663,,male,22974914.0
1138493.0,,1811074,texas pacific land corp,,,1.0,,20241205,horizon kinetics asset management llc,143774924036763,,male,22974914.0
1138496.0,,1811074,texas pacific land corp,,,1.0,,20241206,horizon kinetics asset management llc,143774924036839,,male,22974914.0
1138499.0,,1811074,texas pacific land corp,,,1.0,,20241209,horizon kinetics asset management llc,143774924036931,,male,22974914.0
1138502.0,,1811074,texas pacific land corp,,,1.0,,20241210,horizon kinetics asset management llc,143774924037083,,male,22974914.0
1138504.0,,1811074,texas pacific land corp,,,1.0,,20241211,horizon kinetics asset management llc,143774924037184,,male,22974914.0
1138507.0,,1811074,texas pacific land corp,,,1.0,,20241212,horizon kinetics asset management llc,143774924037313,,male,22974914.0
1138510.0,,1811074,texas pacific land corp,,,1.0,,20241213,horizon kinetics asset management llc,143774924037417,,male,22974914.0
1138511.0,,1811074,texas pacific land corp,,,1.0,,20241216,horizon kinetics asset management llc,143774924037530,,male,22974914.0
1138512.0,,1811074,texas pacific land corp,,,1.0,,20241217,horizon kinetics asset management llc,143774924037746,,male,22974914.0
1138392.0,,1811074,texas pacific land corp,,,1.0,,20241218,horizon kinetics asset management llc,143774924037880,,male,22974914.0
1138393.0,,1811074,texas pacific land corp,,,1.0,,20241219,horizon kinetics asset management llc,143774924037905,,male,22974914.0
1138394.0,,1811074,texas pacific land corp,,,1.0,,20241220,horizon kinetics asset management llc,143774924038035,,male,22974914.0
1138395.0,,1811074,texas pacific land corp,,,1.0,,20241223,horizon kinetics asset management llc,143774924038256,,male,22974914.0
1138397.0,,1811074,texas pacific land corp,,,1.0,,20241226,horizon kinetics asset management llc,143774924038354,,male,22974914.0
1138398.0,,1811074,texas pacific land corp,,,1.0,,20241227,horizon kinetics asset management llc,143774924038440,,male,22974914.0
1138399.0,,1811074,texas pacific land corp,,,1.0,,20241230,horizon kinetics asset management llc,143774924038483,,male,22974914.0
1138400.0,,1811074,texas pacific land corp,,,1.0,,20241231,horizon kinetics asset management llc,143774924038583,,male,22971803.0
