direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23905.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20210406,pitts keith,120919121025723,SVP & Chief Sust. Officer,male,175274000.0
77315.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20210406,hammill kevin austin,120919121025713,Chief Manufacturing and Supply,male,175274000.0
21084.0,,1441693,marrone bio innovations inc,1,1,0,0.0,20210406,helash kevin,120919121025716,Chief Executive Officer,male,175274000.0
39916.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20210406,johnson timothy b,120919121025718,VP (Field and Technical),male,175274000.0
33354.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20210406,moore linda v,120919121025721,EVP and General Counsel,female,175274000.0
47053.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20210406,vasavada amit,120919121025724,SVP & CTO,male,175274000.0
2278077.0,59576.0,1441693,marrone bio innovations inc,1,0,0,0.0,20210517,marrone pamela g,120919121033177,,female,175274000.0
14289.0,,1441693,marrone bio innovations inc,1,1,0,0.0,20210527,helash kevin,120919121036194,Chief Executive Officer,male,175274000.0
34224.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20210527,johnson timothy b,120919121036196,VP (Field and Technical),male,175274000.0
23647.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20210527,moore linda v,120919121036199,EVP and General Counsel,female,175274000.0
39349.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20210527,vasavada amit,120919121036201,SVP & CTO,male,175274000.0
0.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20210527,pitts keith,120919121036204,SVP & Chief Sust. Officer,male,175274000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210528,woolf stuart,120919121036615,,male,175274000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210528,wochok zachary s.,120919121036606,,male,175274000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210528,mcgovern keith,120919121036603,,male,175274000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210528,woods robert a,120919121036612,,male,175274000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210528,lee lara l,120919121036601,,female,175274000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210528,mago yogesh,120919121036602,,male,175274000.0
4850521.0,4684.0,1441693,marrone bio innovations inc,0,1,0,0.0,20210609,tiainen matti,120919121039295,"SVP, International Sales",male,175274000.0
2246124.0,59576.0,1441693,marrone bio innovations inc,1,0,0,0.0,20210611,marrone pamela g,120919121039822,,female,175274000.0
2232462.0,59576.0,1441693,marrone bio innovations inc,1,0,0,0.0,20210628,marrone pamela g,120919121043498,,female,175274000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210706,woolf stuart,120919121045534,,male,176229000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210706,lee lara l,120919121045518,,female,176229000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210706,mago yogesh,120919121045521,,male,176229000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210706,mcgovern keith,120919121045525,,male,176229000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210706,wochok zachary s.,120919121045528,,male,176229000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210706,woods robert a,120919121045531,,male,176229000.0
2215455.0,59576.0,1441693,marrone bio innovations inc,1,0,0,0.0,20210712,marrone pamela g,120919121046335,,female,176229000.0
2250731.0,6442.0,1441693,marrone bio innovations inc,1,0,0,0.0,20210728,marrone pamela g,120919121048435,,female,176229000.0
2232873.0,6442.0,1441693,marrone bio innovations inc,1,0,0,0.0,20210810,marrone pamela g,149315221019230,,female,176284331.0
13500.0,,1441693,marrone bio innovations inc,1,0,0,0.0,20210824,woods robert a,120919121053135,,male,176284331.0
61289.0,,1441693,marrone bio innovations inc,1,1,0,0.0,20210824,helash kevin,120919121053129,Chief Executive Officer,male,176284331.0
5000.0,,1441693,marrone bio innovations inc,1,0,0,0.0,20210824,wochok zachary s.,120919121053132,,male,176284331.0
2208363.0,6442.0,1441693,marrone bio innovations inc,1,0,0,0.0,20210825,marrone pamela g,120919121053362,,female,176284331.0
2238363.0,6442.0,1441693,marrone bio innovations inc,1,0,0,0.0,20210917,marrone pamela g,120919121056635,,female,176284331.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20211004,wochok zachary s.,120919121059080,,male,176747.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20211004,lee lara l,120919121059086,,female,176747.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20211004,mcgovern keith,120919121059089,,male,176747.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20211004,mago yogesh,120919121059091,,male,176747.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20211004,woolf stuart,120919121059095,,male,176747.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20211004,woods robert a,120919121059098,,male,176747.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220104,lee lara l,120919122000685,,female,182224000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220104,mcgovern keith,120919122000698,,male,182224000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220104,wochok zachary s.,120919122000705,,male,182224000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220104,woolf stuart,120919122000720,,male,182224000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220104,woods robert a,120919122000713,,male,182224000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220104,mago yogesh,120919122000691,,male,182224000.0
65064.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20220209,cheung suping (sue),120919122008135,Chief Financial Officer,male,182224000.0
241568.0,,1441693,marrone bio innovations inc,1,1,0,0.0,20220209,helash kevin,120919122008138,Chief Executive Officer,male,182224000.0
105156.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20220209,johnson timothy b,120919122008143,VP (Field and Technical),male,182224000.0
134686.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20220209,moore linda v,120919122008146,EVP and General Counsel,female,182224000.0
113069.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20220209,pitts keith,120919122008149,SVP & Chief Sust. Officer,male,182224000.0
118830.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20220209,vasavada amit,120919122008151,SVP & CTO,male,182224000.0
2220635.0,6442.0,1441693,marrone bio innovations inc,1,0,0,0.0,20220328,marrone pamela g,120919122021343,,female,182274641.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220408,mcgovern keith,120919122023854,,male,182275000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220408,lee lara l,120919122023839,,female,182275000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220408,woolf stuart,120919122023842,,male,182275000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220408,mago yogesh,120919122023855,,male,182275000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220408,woods robert a,120919122023848,,male,182275000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220408,wochok zachary s.,120919122023852,,male,182275000.0
2199626.0,6442.0,1441693,marrone bio innovations inc,1,0,0,0.0,20220525,marrone pamela g,120919122031981,,female,182275000.0
2179134.0,6442.0,1441693,marrone bio innovations inc,1,0,0,0.0,20220613,marrone pamela g,120919122036400,,female,182275000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220705,woods robert a,120919122040629,,male,182275000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220705,wochok zachary s.,120919122040637,,male,182275000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220705,lee lara l,120919122040654,,female,182275000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220705,mcgovern keith,120919122040671,,male,182275000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220705,woolf stuart,120919122040685,,male,182275000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20220705,mago yogesh,120919122040695,,male,182275000.0
2199134.0,6442.0,1441693,marrone bio innovations inc,1,0,0,0.0,20220707,marrone pamela g,120919122041507,,female,182275000.0
0.0,,1441693,marrone bio innovations inc,1,0,0,0.0,20220714,wochok zachary s.,120919122042201,,male,182275000.0
0.0,,1441693,marrone bio innovations inc,1,0,0,0.0,20220714,mago yogesh,120919122042202,,male,182275000.0
0.0,,1441693,marrone bio innovations inc,1,0,0,0.0,20220714,woods robert a,120919122042204,,male,182275000.0
0.0,,1441693,marrone bio innovations inc,1,0,0,0.0,20220714,woolf stuart,120919122042205,,male,182275000.0
0.0,,1441693,marrone bio innovations inc,1,0,0,0.0,20220714,marrone pamela g,120919122042206,,female,182275000.0
0.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20220714,tiainen matti,120919122042209,"SVP, International Sales",male,182275000.0
0.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20220714,moore linda v,120919122042210,Chief Legal Officer,female,182275000.0
0.0,,1441693,marrone bio innovations inc,1,1,0,0.0,20220714,helash kevin,120919122042211,Chief Executive Officer,male,182275000.0
0.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20220714,pitts keith,120919122042212,SVP & Chief Sust. Officer,male,182275000.0
0.0,,1441693,marrone bio innovations inc,1,0,0,0.0,20220714,mcgovern keith,120919122042200,,male,182275000.0
0.0,,1441693,marrone bio innovations inc,1,0,0,0.0,20220714,lee lara l,120919122042203,,female,182275000.0
0.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20220715,johnson timothy b,120919122042222,VP (Field and Technical),male,182275000.0
0.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20220715,vasavada amit,120919122042223,SVP & CTO,male,182275000.0
