direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3297.59,,1047862,consolidated edison inc,0,1,0.0,0.0,20130107,muccilo robert,104786213000016,VP & Chief Accounting Officer,male,21976200.0
33301.83,1158.25,1047862,consolidated edison inc,0,1,0.0,0.0,20130107,tai luther,104786213000011,SVP Enterprise Shared Services,male,21976200.0
39347.66,139.91,1047862,consolidated edison inc,0,1,0.0,0.0,20130107,resheske frances,104786213000010,"SVP, Public Affairs",female,21976200.0
30788.55,,1047862,consolidated edison inc,1,0,0.0,0.0,20130107,del giudice michael j,104786213000009,,male,21976200.0
1772.43,,1047862,consolidated edison inc,0,1,0.0,0.0,20130107,moore elizabeth d,104786213000007,General Counsel,female,21976200.0
14809.49,,1047862,consolidated edison inc,0,1,0.0,0.0,20130107,oates joseph p,104786213000008,"SVP, Business Shared Services",male,21976200.0
26713.82,,1047862,consolidated edison inc,1,0,0.0,0.0,20130107,davis gordon j,104786213000012,,male,21976200.0
34740.64,,1047862,consolidated edison inc,0,1,0.0,0.0,20130206,hoglund robert n,104786213000024,SVP & CFO,male,292877396.0
8042.93,360.61,1047862,consolidated edison inc,0,1,0.0,0.0,20130206,ivey craig s,104786213000023,President (CECONY),male,292877396.0
3333.28,,1047862,consolidated edison inc,0,1,0.0,0.0,20130206,muccilo robert,104786213000022,VP & Chief Accounting Officer,male,292877396.0
14819.4,,1047862,consolidated edison inc,0,1,0.0,0.0,20130206,oates joseph p,104786213000020,"SVP, Business Shared Services",male,292877396.0
1812.08,,1047862,consolidated edison inc,0,1,0.0,0.0,20130206,moore elizabeth d,104786213000019,General Counsel,female,292877396.0
788.87,2399.46,1047862,consolidated edison inc,0,1,0.0,0.0,20130206,mcavoy john,104786213000018,"President & CEO, O&R",male,292877396.0
33343.13,1166.9,1047862,consolidated edison inc,0,1,0.0,0.0,20130206,tai luther,104786213000017,SVP Shared Services,male,292877396.0
3243.01,,1047862,consolidated edison inc,0,1,0.0,0.0,20130206,nadkarni gurudatta d,104786213000021,"VP, Strategic Planning",male,292877396.0
39347.0,158.0,1047862,consolidated edison inc,0,1,0.0,0.0,20130222,resheske frances,104786213000038,"SVP, Public Affairs",female,292877396.0
19611.4,,1047862,consolidated edison inc,0,1,0.0,0.0,20130222,oates joseph p,104786213000034,"SVP, Business Shared Services",male,292877396.0
40604.27,2681.94,1047862,consolidated edison inc,0,1,0.0,0.0,20130222,william longhi g,104786213000036,"President, Shared Services",male,292877396.0
10663.87,2399.46,1047862,consolidated edison inc,0,1,0.0,0.0,20130222,mcavoy john,104786213000035,"President & CEO, O&R",male,292877396.0
43348.93,360.61,1047862,consolidated edison inc,0,1,0.0,0.0,20130222,ivey craig s,104786213000033,President (CECONY),male,292877396.0
3151.0,,1047862,consolidated edison inc,0,1,0.0,0.0,20130222,sanders scott l.,104786213000028,Vice President and Treasurer,male,292877396.0
34740.64,,1047862,consolidated edison inc,0,1,0.0,0.0,20130222,hoglund robert n,104786213000031,SVP & CFO,male,292877396.0
16064.08,,1047862,consolidated edison inc,0,1,0.0,0.0,20130222,moore elizabeth d,104786213000030,General Counsel,female,292877396.0
314388.76,7725.95,1047862,consolidated edison inc,1,1,0.0,0.0,20130222,burke kevin,104786213000029,"Chairman, President & CEO",male,292877396.0
33343.13,1166.9,1047862,consolidated edison inc,0,1,0.0,0.0,20130222,tai luther,104786213000027,SVP Enterprise Shared Services,male,292877396.0
3333.28,,1047862,consolidated edison inc,0,1,0.0,0.0,20130222,muccilo robert,104786213000026,VP & Chief Accounting Officer,male,292877396.0
3243.01,,1047862,consolidated edison inc,0,1,0.0,0.0,20130222,nadkarni gurudatta d,104786213000032,"VP, Strategic Planning",male,292877396.0
33383.51,1176.96,1047862,consolidated edison inc,0,1,0.0,0.0,20130306,tai luther,104786213000046,SVP Enterprise Shared Services,male,292877396.0
3279.27,,1047862,consolidated edison inc,0,1,0.0,0.0,20130306,nadkarni gurudatta d,104786213000044,"VP, Strategic Planning",male,292877396.0
19621.09,,1047862,consolidated edison inc,0,1,0.0,0.0,20130306,oates joseph p,104786213000045,"SVP, Business Shared Services",male,292877396.0
43387.69,422.04,1047862,consolidated edison inc,0,1,0.0,0.0,20130306,ivey craig s,104786213000042,President (CECONY),male,292877396.0
10703.95,2417.0,1047862,consolidated edison inc,0,1,0.0,0.0,20130306,mcavoy john,104786213000041,"President & CEO, O&R",male,292877396.0
16102.84,,1047862,consolidated edison inc,0,1,0.0,0.0,20130306,moore elizabeth d,104786213000040,General Counsel,female,292877396.0
34781.02,,1047862,consolidated edison inc,0,1,0.0,0.0,20130306,hoglund robert n,104786213000039,SVP & CFO,male,292877396.0
3368.17,,1047862,consolidated edison inc,0,1,0.0,0.0,20130306,muccilo robert,104786213000043,VP & Chief Accounting Officer,male,292877396.0
26215.45,,1047862,consolidated edison inc,1,0,0.0,0.0,20130402,sutherland l frederick,104786213000049,,male,292877396.0
21561.11,,1047862,consolidated edison inc,1,0,0.0,0.0,20130402,ranger michael w,104786213000050,,male,292877396.0
31254.16,,1047862,consolidated edison inc,1,0,0.0,0.0,20130402,del giudice michael j,104786213000051,,male,292877396.0
33847.71,1197.28,1047862,consolidated edison inc,0,1,0.0,0.0,20130404,tai luther,104786213000062,SVP Enterprise Shared Services,male,292877396.0
39758.76,197.8,1047862,consolidated edison inc,0,1,0.0,0.0,20130404,resheske frances,104786213000061,"SVP, Public Affairs",female,292877396.0
19786.67,,1047862,consolidated edison inc,0,1,0.0,0.0,20130404,oates joseph p,104786213000060,"SVP, Business Shared Services",male,292877396.0
3352.17,,1047862,consolidated edison inc,0,1,0.0,0.0,20130404,nadkarni gurudatta d,104786213000059,"VP, Strategic Planning",male,292877396.0
43446.79,481.8,1047862,consolidated edison inc,0,1,0.0,0.0,20130404,ivey craig s,104786213000056,President (CECONY),male,292877396.0
16161.58,,1047862,consolidated edison inc,0,1,0.0,0.0,20130404,moore elizabeth d,104786213000057,General Counsel,female,292877396.0
26756.8,,1047862,consolidated edison inc,1,0,0.0,0.0,20130404,davis gordon j,104786213000052,,male,292877396.0
3440.78,,1047862,consolidated edison inc,0,1,0.0,0.0,20130404,muccilo robert,104786213000058,VP & Chief Accounting Officer,male,292877396.0
34875.33,,1047862,consolidated edison inc,0,1,0.0,0.0,20130404,hoglund robert n,104786213000054,SVP & CFO,male,292877396.0
10752.1,2457.44,1047862,consolidated edison inc,0,1,0.0,0.0,20130404,mcavoy john,104786213000055,"President & CEO, O&R",male,292877396.0
31272.09,,1047862,consolidated edison inc,1,0,0.0,0.0,20130404,del giudice michael j,104786213000053,,male,292877396.0
33974.56,1205.87,1047862,consolidated edison inc,0,1,0.0,0.0,20130506,tai luther,104786213000063,SVP Enterprise Shared Services,male,292894443.0
19795.67,,1047862,consolidated edison inc,0,1,0.0,0.0,20130506,oates joseph p,104786213000064,"SVP, Business Shared Services",male,292894443.0
3385.85,,1047862,consolidated edison inc,0,1,0.0,0.0,20130506,nadkarni gurudatta d,104786213000065,"VP, Strategic Planning",male,292894443.0
3473.19,,1047862,consolidated edison inc,0,1,0.0,0.0,20130506,muccilo robert,104786213000066,VP & Chief Accounting Officer,male,292894443.0
16197.59,,1047862,consolidated edison inc,0,1,0.0,0.0,20130506,moore elizabeth d,104786213000067,General Counsel,female,292894443.0
43482.8,535.53,1047862,consolidated edison inc,0,1,0.0,0.0,20130506,ivey craig s,104786213000068,President (CECONY),male,292894443.0
34912.84,,1047862,consolidated edison inc,0,1,0.0,0.0,20130506,hoglund robert n,104786213000069,SVP & CFO,male,292894443.0
10400.33,2473.0,1047862,consolidated edison inc,0,1,0.0,0.0,20130507,mcavoy john,104786213000070,"President & CEO, O&R",male,292894443.0
32865.57,,1047862,consolidated edison inc,1,0,0.0,0.0,20130522,hernandez sally,104786213000082,,female,292894443.0
31382.61,,1047862,consolidated edison inc,1,0,0.0,0.0,20130522,campbell george jr,104786213000081,,male,292894443.0
23773.73,,1047862,consolidated edison inc,1,0,0.0,0.0,20130522,calarco vincent a,104786213000080,,male,292894443.0
23285.11,,1047862,consolidated edison inc,1,0,0.0,0.0,20130522,ranger michael w,104786213000079,,male,292894443.0
0.0,,1047862,consolidated edison inc,0,1,0.0,0.0,20130522,sanders scott l.,104786213000078,Vice President and Treasurer,male,292894443.0
9927.39,,1047862,consolidated edison inc,1,0,0.0,0.0,20130522,hennessy john f. iii,104786213000083,,male,292894443.0
32865.57,,1047862,consolidated edison inc,1,0,0.0,0.0,20130522,hernandez sally,104786213000076,,female,292894443.0
27939.45,,1047862,consolidated edison inc,1,0,0.0,0.0,20130522,sutherland l frederick,104786213000075,,male,292894443.0
12201.67,,1047862,consolidated edison inc,1,0,0.0,0.0,20130522,killian john f,104786213000074,,male,292894443.0
32996.09,,1047862,consolidated edison inc,1,0,0.0,0.0,20130522,del giudice michael j,104786213000073,,male,292894443.0
25475.78,,1047862,consolidated edison inc,1,0,0.0,0.0,20130522,futter ellen v,104786213000071,,female,292894443.0
28480.8,,1047862,consolidated edison inc,1,0,0.0,0.0,20130522,davis gordon j,104786213000077,,male,292894443.0
55224.19,9406.8,1047862,consolidated edison inc,1,0,0.0,0.0,20130522,mcgrath eugene r,104786213000072,,male,292894443.0
3506.0,,1047862,consolidated edison inc,0,1,0.0,0.0,20130606,muccilo robert,104786213000090,VP & Chief Accounting Officer,male,292894443.0
3419.95,,1047862,consolidated edison inc,0,1,0.0,0.0,20130606,nadkarni gurudatta d,104786213000089,"VP, Strategic Planning",male,292894443.0
34950.81,,1047862,consolidated edison inc,0,1,0.0,0.0,20130606,hoglund robert n,104786213000085,SVP & CFO,male,292894443.0
10419.18,2490.25,1047862,consolidated edison inc,0,1,0.0,0.0,20130606,mcavoy john,104786213000087,"President & CEO, O&R",male,292894443.0
16234.04,,1047862,consolidated edison inc,0,1,0.0,0.0,20130606,moore elizabeth d,104786213000086,SVP & General Counsel,female,292894443.0
19804.78,,1047862,consolidated edison inc,0,1,0.0,0.0,20130606,oates joseph p,104786213000088,"SVP, Business Shared Services",male,292894443.0
43519.25,567.53,1047862,consolidated edison inc,0,1,0.0,0.0,20130606,ivey craig s,104786213000084,President (CECONY),male,292894443.0
37039.79,2722.5,1047862,consolidated edison inc,0,1,0.0,0.0,20130627,william longhi g,104786213000091,"President, Shared Services",male,292894443.0
33477.22,,1047862,consolidated edison inc,1,0,0.0,0.0,20130702,del giudice michael j,104786213000093,,male,292894443.0
24047.27,,1047862,consolidated edison inc,1,0,0.0,0.0,20130702,ranger michael w,104786213000092,,male,292894443.0
28807.25,,1047862,consolidated edison inc,1,0,0.0,0.0,20130702,sutherland l frederick,104786213000094,,male,292894443.0
20026.34,,1047862,consolidated edison inc,0,1,0.0,0.0,20130708,oates joseph p,104786213000095,"SVP, Business Shared Services",male,292894443.0
3582.16,,1047862,consolidated edison inc,0,1,0.0,0.0,20130708,muccilo robert,104786213000096,VP & Chief Accounting Officer,male,292894443.0
33495.75,,1047862,consolidated edison inc,1,0,0.0,0.0,20130708,del giudice michael j,104786213000097,,male,292894443.0
16447.48,,1047862,consolidated edison inc,0,1,0.0,0.0,20130708,moore elizabeth d,104786213000099,SVP & General Counsel,female,292894443.0
10530.47,2533.16,1047862,consolidated edison inc,0,1,0.0,0.0,20130708,mcavoy john,104786213000100,"President & CEO, O&R",male,292894443.0
40181.89,236.22,1047862,consolidated edison inc,0,1,0.0,0.0,20130708,resheske frances,104786213000101,"SVP, Public Affairs",female,292894443.0
35049.62,,1047862,consolidated edison inc,0,1,0.0,0.0,20130708,hoglund robert n,104786213000102,SVP & CFO,male,292894443.0
3496.47,,1047862,consolidated edison inc,0,1,0.0,0.0,20130708,nadkarni gurudatta d,104786213000103,"VP, Strategic Planning",male,292894443.0
43581.47,573.28,1047862,consolidated edison inc,0,1,0.0,0.0,20130708,ivey craig s,104786213000104,President (CECONY),male,292894443.0
28524.97,,1047862,consolidated edison inc,1,0,0.0,0.0,20130708,davis gordon j,104786213000098,,male,292894443.0
20035.8,,1047862,consolidated edison inc,0,1,0.0,0.0,20130805,oates joseph p,104786213000110,"SVP, Business Shared Services",male,292872896.0
3531.87,,1047862,consolidated edison inc,0,1,0.0,0.0,20130805,nadkarni gurudatta d,104786213000109,"VP, Strategic Planning",male,292872896.0
16485.32,,1047862,consolidated edison inc,0,1,0.0,0.0,20130805,moore elizabeth d,104786213000107,SVP & General Counsel,female,292872896.0
43619.31,572.92,1047862,consolidated edison inc,0,1,0.0,0.0,20130805,ivey craig s,104786213000106,President (CECONY),male,292872896.0
35089.04,,1047862,consolidated edison inc,0,1,0.0,0.0,20130805,hoglund robert n,104786213000105,SVP & CFO,male,292872896.0
3616.22,,1047862,consolidated edison inc,0,1,0.0,0.0,20130805,muccilo robert,104786213000108,VP & Chief Accounting Officer,male,292872896.0
37419.31,572.92,1047862,consolidated edison inc,0,1,0.0,0.0,20130826,ivey craig s,104786213000111,President (CECONY),male,292872896.0
20045.33,,1047862,consolidated edison inc,0,1,0.0,0.0,20130906,oates joseph p,104786213000114,"SVP, Business Shared Services",male,292872896.0
16523.45,,1047862,consolidated edison inc,0,1,0.0,0.0,20130906,moore elizabeth d,104786213000115,SVP & General Counsel,female,292872896.0
3650.54,,1047862,consolidated edison inc,0,1,0.0,0.0,20130906,muccilo robert,104786213000116,VP & Chief Accounting Officer,male,292872896.0
3567.54,,1047862,consolidated edison inc,0,1,0.0,0.0,20130906,nadkarni gurudatta d,104786213000117,"VP, Strategic Planning",male,292872896.0
35128.76,,1047862,consolidated edison inc,0,1,0.0,0.0,20130906,hoglund robert n,104786213000112,SVP & CFO,male,292872896.0
37457.44,573.18,1047862,consolidated edison inc,0,1,0.0,0.0,20130906,ivey craig s,104786213000113,President (CECONY),male,292872896.0
24806.41,,1047862,consolidated edison inc,1,0,0.0,0.0,20131002,ranger michael w,104786213000118,,male,292872896.0
34018.49,,1047862,consolidated edison inc,1,0,0.0,0.0,20131002,del giudice michael j,104786213000119,,male,292872896.0
29715.53,,1047862,consolidated edison inc,1,0,0.0,0.0,20131002,sutherland l frederick,104786213000120,,male,292872896.0
37523.65,579.39,1047862,consolidated edison inc,0,1,0.0,0.0,20131007,ivey craig s,104786213000129,President (CECONY),male,292872896.0
35233.89,,1047862,consolidated edison inc,0,1,0.0,0.0,20131007,hoglund robert n,104786213000128,SVP & CFO,male,292872896.0
20271.1,,1047862,consolidated edison inc,0,1,0.0,0.0,20131007,oates joseph p,104786213000127,"SVP, Business Shared Services",male,292872896.0
10649.1,2590.29,1047862,consolidated edison inc,0,1,0.0,0.0,20131007,mcavoy john,104786213000130,"President & CEO, O&R",male,292872896.0
3731.28,,1047862,consolidated edison inc,0,1,0.0,0.0,20131007,muccilo robert,104786213000125,VP & Chief Accounting Officer,male,292872896.0
28572.0,,1047862,consolidated edison inc,1,0,0.0,0.0,20131007,davis gordon j,104786213000124,,male,292872896.0
40632.41,238.74,1047862,consolidated edison inc,0,1,0.0,0.0,20131007,resheske frances,104786213000123,"SVP, Public Affairs",female,292872896.0
,,1047862,consolidated edison inc,1,0,0.0,0.0,20131007,del giudice michael j,104786213000121,,male,292872896.0
3648.67,,1047862,consolidated edison inc,0,1,0.0,0.0,20131007,nadkarni gurudatta d,104786213000122,"VP, Strategic Planning",male,292872896.0
16750.68,,1047862,consolidated edison inc,0,1,0.0,0.0,20131007,moore elizabeth d,104786213000126,SVP & General Counsel,female,292872896.0
37601.86,579.28,1047862,consolidated edison inc,0,1,0.0,0.0,20131204,ivey craig s,104786213000144,President (CECONY),male,292888192.0
16828.89,,1047862,consolidated edison inc,0,1,0.0,0.0,20131204,moore elizabeth d,104786213000143,SVP & General Counsel,female,292888192.0
35315.35,,1047862,consolidated edison inc,0,1,0.0,0.0,20131204,hoglund robert n,104786213000145,SVP & CFO,male,292888192.0
20290.65,,1047862,consolidated edison inc,0,1,0.0,0.0,20131204,oates joseph p,104786213000141,"SVP, Business Shared Services",male,292888192.0
3721.83,,1047862,consolidated edison inc,0,1,0.0,0.0,20131204,nadkarni gurudatta d,104786213000140,"VP, Strategic Planning",male,292888192.0
10805.51,2589.82,1047862,consolidated edison inc,0,1,0.0,0.0,20131204,mcavoy john,104786213000139,President,male,292888192.0
3801.67,,1047862,consolidated edison inc,0,1,0.0,0.0,20131204,muccilo robert,104786213000142,VP & Chief Accounting Officer,male,292888192.0
25548.51,,1047862,consolidated edison inc,1,0,0.0,0.0,20140103,ranger michael w,104786214000001,,male,21976200.0
34563.5,,1047862,consolidated edison inc,1,0,0.0,0.0,20140103,del giudice michael j,104786214000003,,male,21976200.0
30608.18,,1047862,consolidated edison inc,1,0,0.0,0.0,20140103,sutherland l frederick,104786214000004,,male,21976200.0
37670.57,585.98,1047862,consolidated edison inc,0,1,0.0,0.0,20140106,ivey craig s,104786214000013,President (CECONY),male,21976200.0
28620.04,,1047862,consolidated edison inc,1,0,0.0,0.0,20140106,davis gordon j,104786214000016,,male,21976200.0
34579.03,,1047862,consolidated edison inc,1,0,0.0,0.0,20140106,del giudice michael j,104786214000015,,male,21976200.0
35423.42,,1047862,consolidated edison inc,0,1,0.0,0.0,20140106,hoglund robert n,104786214000014,SVP & CFO,male,21976200.0
10997.87,2619.87,1047862,consolidated edison inc,0,1,0.0,0.0,20140106,mcavoy john,104786214000012,President & CEO,male,21976200.0
492.19,142.26,1047862,consolidated edison inc,0,1,0.0,0.0,20140106,cawley timothy,104786214000005,"President & CEO, O&R",male,21976200.0
308813.76,8062.38,1047862,consolidated edison inc,1,0,0.0,0.0,20140106,burke kevin,104786214000010,,male,21976200.0
17062.07,,1047862,consolidated edison inc,0,1,0.0,0.0,20140106,moore elizabeth d,104786214000009,SVP & General Counsel,female,21976200.0
3805.74,,1047862,consolidated edison inc,0,1,0.0,0.0,20140106,nadkarni gurudatta d,104786214000008,"VP, Strategic Planning",male,21976200.0
20531.78,,1047862,consolidated edison inc,0,1,0.0,0.0,20140106,oates joseph p,104786214000007,"SVP, Business Shared Services",male,21976200.0
41092.6,241.46,1047862,consolidated edison inc,0,1,0.0,0.0,20140106,resheske frances,104786214000006,"SVP, Public Affairs",female,21976200.0
3885.15,,1047862,consolidated edison inc,0,1,0.0,0.0,20140106,muccilo robert,104786214000011,VP & Chief Accounting Officer,male,21976200.0
35466.51,,1047862,consolidated edison inc,0,1,0.0,0.0,20140205,hoglund robert n,104786214000025,SVP & CFO,male,292902495.0
37711.94,644.97,1047862,consolidated edison inc,0,1,0.0,0.0,20140205,ivey craig s,104786214000024,President (CECONY),male,292902495.0
37670.57,585.98,1047862,consolidated edison inc,0,1,0.0,0.0,20140205,ivey craig s,104786214000023,President (CECONY),male,292902495.0
17103.44,,1047862,consolidated edison inc,0,1,0.0,0.0,20140205,moore elizabeth d,104786214000022,SVP & General Counsel,female,292902495.0
11080.61,2671.42,1047862,consolidated edison inc,0,1,0.0,0.0,20140205,mcavoy john,104786214000020,President & CEO,male,292902495.0
3844.44,,1047862,consolidated edison inc,0,1,0.0,0.0,20140205,nadkarni gurudatta d,104786214000019,"VP, Strategic Planning",male,292902495.0
20542.12,,1047862,consolidated edison inc,0,1,0.0,0.0,20140205,oates joseph p,104786214000018,"SVP, Business Shared Services",male,292902495.0
535.3,144.53,1047862,consolidated edison inc,0,1,0.0,0.0,20140205,cawley timothy,104786214000017,"President & CEO, O&R",male,292902495.0
3922.38,,1047862,consolidated edison inc,0,1,0.0,0.0,20140205,muccilo robert,104786214000021,VP & Chief Accounting Officer,male,292902495.0
535.3,144.53,1047862,consolidated edison inc,0,1,0.0,0.0,20140221,cawley timothy,104786214000037,"President & CEO, O&R",male,292902495.0
20542.12,,1047862,consolidated edison inc,0,1,0.0,0.0,20140221,oates joseph p,104786214000036,"SVP, Business Shared Services",male,292902495.0
35466.51,,1047862,consolidated edison inc,0,1,0.0,0.0,20140221,hoglund robert n,104786214000035,SVP & CFO,male,292902495.0
37711.94,644.97,1047862,consolidated edison inc,0,1,0.0,0.0,20140221,ivey craig s,104786214000034,President (CECONY),male,292902495.0
41092.6,261.71,1047862,consolidated edison inc,0,1,0.0,0.0,20140221,resheske frances,104786214000033,"SVP, Public Affairs",female,292902495.0
11080.61,2671.42,1047862,consolidated edison inc,0,1,0.0,0.0,20140221,mcavoy john,104786214000031,President & CEO,male,292902495.0
3844.44,,1047862,consolidated edison inc,0,1,0.0,0.0,20140221,nadkarni gurudatta d,104786214000030,"VP, Strategic Planning",male,292902495.0
0.0,,1047862,consolidated edison inc,0,1,0.0,0.0,20140221,sanders scott l.,104786214000032,Vice President and Treasurer,male,292902495.0
3922.38,,1047862,consolidated edison inc,0,1,0.0,0.0,20140221,muccilo robert,104786214000026,VP & Chief Accounting Officer,male,292902495.0
26434.44,,1047862,consolidated edison inc,0,1,0.0,0.0,20140221,moore elizabeth d,104786214000028,SVP & General Counsel,female,292902495.0
308813.76,8057.96,1047862,consolidated edison inc,1,0,0.0,0.0,20140221,burke kevin,104786214000029,,male,292902495.0
38180.81,2724.19,1047862,consolidated edison inc,0,1,0.0,0.0,20140221,william longhi g,104786214000027,"President, Shared Services",male,292902495.0
475.0,500.0,1047862,consolidated edison inc,1,0,0.0,0.0,20140224,olivera armando j,104786214000041,,male,292902495.0
11162.69,2723.61,1047862,consolidated edison inc,0,1,0.0,0.0,20140306,mcavoy john,104786214000047,President & CEO,male,292902495.0
26475.48,,1047862,consolidated edison inc,0,1,0.0,0.0,20140306,moore elizabeth d,104786214000048,SVP & General Counsel,female,292902495.0
3959.31,,1047862,consolidated edison inc,0,1,0.0,0.0,20140306,muccilo robert,104786214000049,VP & Chief Accounting Officer,male,292902495.0
3882.83,,1047862,consolidated edison inc,0,1,0.0,0.0,20140306,nadkarni gurudatta d,104786214000050,"VP, Strategic Planning",male,292902495.0
20552.38,,1047862,consolidated edison inc,0,1,0.0,0.0,20140306,oates joseph p,104786214000051,"SVP, Business Shared Services",male,292902495.0
578.06,142.2,1047862,consolidated edison inc,0,1,0.0,0.0,20140306,cawley timothy,104786214000052,"President & CEO, O&R",male,292902495.0
35509.26,,1047862,consolidated edison inc,0,1,0.0,0.0,20140306,hoglund robert n,104786214000045,SVP & CFO,male,292902495.0
37752.98,706.42,1047862,consolidated edison inc,0,1,0.0,0.0,20140306,ivey craig s,104786214000046,President (CECONY),male,292902495.0
,,1047862,consolidated edison inc,0,1,0.0,0.0,20140324,sanders scott l.,104786214000065,Vice President and Treasurer,male,292902495.0
,282.24,1047862,consolidated edison inc,0,1,0.0,0.0,20140324,resheske frances,104786214000064,"SVP, Public Affairs",female,292902495.0
,,1047862,consolidated edison inc,0,1,0.0,0.0,20140324,nadkarni gurudatta d,104786214000063,"VP, Strategic Planning",male,292902495.0
,,1047862,consolidated edison inc,0,1,0.0,0.0,20140324,muccilo robert,104786214000062,VP & Chief Accounting Officer,male,292902495.0
,2814.7,1047862,consolidated edison inc,0,1,0.0,0.0,20140324,william longhi g,104786214000058,"President, Shared Services",male,292902495.0
,,1047862,consolidated edison inc,0,1,0.0,0.0,20140324,moore elizabeth d,104786214000060,SVP & General Counsel,female,292902495.0
,2723.61,1047862,consolidated edison inc,0,1,0.0,0.0,20140324,mcavoy john,104786214000059,President & CEO,male,292902495.0
,,1047862,consolidated edison inc,0,1,0.0,0.0,20140324,hoglund robert n,104786214000057,SVP & CFO,male,292902495.0
,142.2,1047862,consolidated edison inc,0,1,0.0,0.0,20140324,cawley timothy,104786214000055,"President & CEO, O&R",male,292902495.0
,,1047862,consolidated edison inc,0,1,0.0,0.0,20140324,oates joseph p,104786214000061,"SVP, Business Shared Services",male,292902495.0
,706.42,1047862,consolidated edison inc,0,1,0.0,0.0,20140324,ivey craig s,104786214000056,President (CECONY),male,292902495.0
31506.73,,1047862,consolidated edison inc,1,0,0.0,0.0,20140402,sutherland l frederick,104786214000068,,male,292902495.0
26318.28,,1047862,consolidated edison inc,1,0,0.0,0.0,20140402,ranger michael w,104786214000067,,male,292902495.0
627.6,143.77,1047862,consolidated edison inc,0,1,0.0,0.0,20140404,cawley timothy,104786214000069,"President & CEO, O&R",male,292902495.0
41566.49,306.25,1047862,consolidated edison inc,0,1,0.0,0.0,20140404,resheske frances,104786214000079,"SVP, Public Affairs",female,292902495.0
26716.82,,1047862,consolidated edison inc,0,1,0.0,0.0,20140404,moore elizabeth d,104786214000078,SVP & General Counsel,female,292902495.0
37824.96,776.8,1047862,consolidated edison inc,0,1,0.0,0.0,20140404,ivey craig s,104786214000077,President (CECONY),male,292902495.0
20801.12,,1047862,consolidated edison inc,0,1,0.0,0.0,20140404,oates joseph p,104786214000076,"SVP, Business Shared Services",male,292902495.0
34962.96,,1047862,consolidated edison inc,1,0,0.0,0.0,20140404,del giudice michael j,104786214000070,,male,292902495.0
3970.73,,1047862,consolidated edison inc,0,1,0.0,0.0,20140404,nadkarni gurudatta d,104786214000074,"VP, Strategic Planning",male,292902495.0
4046.76,,1047862,consolidated edison inc,0,1,0.0,0.0,20140404,muccilo robert,104786214000073,VP & Chief Accounting Officer,male,292902495.0
28669.51,,1047862,consolidated edison inc,1,0,0.0,0.0,20140404,davis gordon j,104786214000072,,male,292902495.0
35662.46,,1047862,consolidated edison inc,0,1,0.0,0.0,20140404,hoglund robert n,104786214000071,SVP & CFO,male,292902495.0
11374.58,2822.89,1047862,consolidated edison inc,0,1,0.0,0.0,20140404,mcavoy john,104786214000075,President & CEO,male,292902495.0
26756.61,,1047862,consolidated edison inc,0,1,0.0,0.0,20140505,moore elizabeth d,104786214000087,SVP & General Counsel,female,292894192.0
37864.75,806.84,1047862,consolidated edison inc,0,1,0.0,0.0,20140505,ivey craig s,104786214000086,President (CECONY),male,292894192.0
20811.07,,1047862,consolidated edison inc,0,1,0.0,0.0,20140505,oates joseph p,104786214000085,"SVP, Business Shared Services",male,292894192.0
11454.16,2790.11,1047862,consolidated edison inc,0,1,0.0,0.0,20140505,mcavoy john,104786214000083,President & CEO,male,292894192.0
35703.91,,1047862,consolidated edison inc,0,1,0.0,0.0,20140505,hoglund robert n,104786214000082,SVP & CFO,male,292894192.0
4082.57,,1047862,consolidated edison inc,0,1,0.0,0.0,20140505,muccilo robert,104786214000080,VP & Chief Accounting Officer,male,292894192.0
4007.95,,1047862,consolidated edison inc,0,1,0.0,0.0,20140505,nadkarni gurudatta d,104786214000084,"VP, Strategic Planning",male,292894192.0
669.06,143.73,1047862,consolidated edison inc,0,1,0.0,0.0,20140505,cawley timothy,104786214000081,"President & CEO, O&R",male,292894192.0
36252.83,,1047862,consolidated edison inc,1,0,0.0,0.0,20140520,hernandez sally,104786214000100,,female,292894192.0
34013.16,,1047862,consolidated edison inc,1,0,0.0,0.0,20140520,campbell george jr,104786214000099,,male,292894192.0
33716.73,,1047862,consolidated edison inc,1,0,0.0,0.0,20140520,sutherland l frederick,104786214000098,,male,292894192.0
28528.28,,1047862,consolidated edison inc,1,0,0.0,0.0,20140520,ranger michael w,104786214000097,,male,292894192.0
2685.0,500.0,1047862,consolidated edison inc,1,0,0.0,0.0,20140520,olivera armando j,104786214000095,,male,292894192.0
27685.78,,1047862,consolidated edison inc,1,0,0.0,0.0,20140520,futter ellen v,104786214000091,,female,292894192.0
14887.8,,1047862,consolidated edison inc,1,0,0.0,0.0,20140520,killian john f,104786214000094,,male,292894192.0
27044.04,,1047862,consolidated edison inc,1,0,0.0,0.0,20140520,calarco vincent a,104786214000088,,male,292894192.0
37172.96,,1047862,consolidated edison inc,1,0,0.0,0.0,20140520,del giudice michael j,104786214000092,,male,292894192.0
311023.76,8151.64,1047862,consolidated edison inc,1,0,0.0,0.0,20140520,burke kevin,104786214000090,,male,292894192.0
12510.17,,1047862,consolidated edison inc,1,0,0.0,0.0,20140520,hennessy john f. iii,104786214000089,,male,292894192.0
