direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,911421,partnerre ltd,,1.0,,,20140220,babcock william,112760214007324,"EVP & CFO, PartnerRe Ltd.",male,53191934.0
,,911421,partnerre ltd,,1.0,,,20140220,pestcoe marvin,112760214007326,CEO of Capital Markets Group,male,53191934.0
,,911421,partnerre ltd,,1.0,,,20140220,walker theodore c,112760214007328,"President & CEO, PartnerRe NA",male,53191934.0
,,911421,partnerre ltd,,1.0,,,20140220,clarke emmanuel,112760214007330,"CEO, PartnerRe Global",male,53191934.0
,,911421,partnerre ltd,,1.0,,,20140304,outtrim david,112760214009830,Chief Accounting Officer,male,53191934.0
,,911421,partnerre ltd,,1.0,,,20140304,walker theodore c,112760214009829,"President & CEO, PartnerRe NA",male,53191934.0
,,911421,partnerre ltd,,1.0,,,20140304,pestcoe marvin,112760214009828,CEO of Capital Markets Group,male,53191934.0
,,911421,partnerre ltd,,1.0,,,20140304,clarke emmanuel,112760214009826,"CEO, PartnerRe Global",male,53191934.0
,,911421,partnerre ltd,,1.0,,,20140304,babcock william,112760214009824,"EVP & CFO, PartnerRe Ltd.",male,53191934.0
,,911421,partnerre ltd,1.0,1.0,,,20140304,miranthis constantinos,112760214009823,President & CEO PartnerRe Ltd.,male,53191934.0
,,911421,partnerre ltd,,1.0,,,20140304,desmet laurie,112760214009827,"EVP & COO, PartnerRe Ltd",female,53191934.0
,,911421,partnerre ltd,,1.0,,,20140501,clarke emmanuel,112760214015655,"CEO, PartnerRe Global",male,50517202.0
,,911421,partnerre ltd,,1.0,,,20140505,clarke emmanuel,112760214016230,"CEO, PartnerRe Global",male,50517202.0
,,911421,partnerre ltd,1.0,,,,20140513,holsboer jan h,112760214017231,,male,50517202.0
,,911421,partnerre ltd,1.0,,,,20140515,stanca lucio,112760214017664,,male,50517202.0
,,911421,partnerre ltd,,1.0,,,20140527,clarke emmanuel,112760214018822,"CEO, PartnerRe Global",male,50517202.0
,,911421,partnerre ltd,,1.0,,,20140603,outtrim david,112760214019519,Chief Accounting Officer,male,50517202.0
,,911421,partnerre ltd,,1.0,,,20140603,walker theodore c,112760214019518,"President & CEO, PartnerRe NA",male,50517202.0
,,911421,partnerre ltd,,1.0,,,20140603,babcock william,112760214019515,"EVP & CFO, PartnerRe Ltd.",male,50517202.0
,,911421,partnerre ltd,,1.0,,,20140603,clarke emmanuel,112760214019516,"CEO, PartnerRe Global",male,50517202.0
,,911421,partnerre ltd,1.0,1.0,,,20140603,miranthis constantinos,112760214019514,President & CEO PartnerRe Ltd.,male,50517202.0
,,911421,partnerre ltd,,1.0,,,20140603,desmet laurie,112760214019517,"EVP & COO, PartnerRe Ltd",female,50517202.0
,,911421,partnerre ltd,,1.0,,,20140606,outtrim david,112760214020109,Chief Accounting Officer,male,50517202.0
,,911421,partnerre ltd,,1.0,,,20140606,clarke emmanuel,112760214020110,"CEO, PartnerRe Global",male,50517202.0
,,911421,partnerre ltd,,1.0,,,20140610,clarke emmanuel,112760214020377,"CEO, PartnerRe Global",male,50517202.0
,,911421,partnerre ltd,1.0,,,,20140618,hanratty judith,112760214021160,,female,50517202.0
,,911421,partnerre ltd,1.0,,,,20140618,holsboer jan h,112760214021162,,male,50517202.0
,,911421,partnerre ltd,1.0,,,,20140618,mendoza roberto g,112760214021165,,male,50517202.0
,,911421,partnerre ltd,1.0,,,,20140618,montupet jean paul l,112760214021166,,male,50517202.0
,,911421,partnerre ltd,1.0,,,,20140618,perry debra j,112760214021168,,female,50517202.0
,,911421,partnerre ltd,1.0,,,,20140618,sautter remy,112760214021169,,male,50517202.0
,,911421,partnerre ltd,1.0,,,,20140618,seow greg fook-hin,112760214021170,,male,50517202.0
,,911421,partnerre ltd,1.0,,,,20140618,twomey kevin m,112760214021171,,male,50517202.0
,,911421,partnerre ltd,1.0,,,,20140618,willam egbert p,112760214021172,,male,50517202.0
,,911421,partnerre ltd,1.0,,,,20140618,zwiener david k,112760214021173,,male,50517202.0
,,911421,partnerre ltd,,1.0,,,20140630,walker theodore c,112760214021835,"President & CEO, PartnerRe NA",male,50517202.0
,,911421,partnerre ltd,1.0,,,,20140630,twomey kevin m,112760214021834,,male,50517202.0
,,911421,partnerre ltd,1.0,,,,20140701,hanratty judith,112760214021955,,female,50517202.0
,,911421,partnerre ltd,1.0,,,,20140701,hanratty judith,112760214021956,,female,50517202.0
,,911421,partnerre ltd,1.0,,,,20140821,montupet jean paul l,112760214026163,,male,49690065.0
,,911421,partnerre ltd,1.0,,,,20140822,sautter remy,112760214026270,,male,49690065.0
,,911421,partnerre ltd,1.0,,,,20140826,sautter remy,112760214026497,,male,49690065.0
,,911421,partnerre ltd,,1.0,,,20140826,clarke emmanuel,112760214026498,"CEO, PartnerRe Global",male,49690065.0
,,911421,partnerre ltd,,1.0,,,20140903,clarke emmanuel,112760214027000,"CEO, PartnerRe Global",male,49690065.0
,,911421,partnerre ltd,,1.0,,,20141024,clarke emmanuel,112760214030254,"CEO, PartnerRe Global",male,49690065.0
,,911421,partnerre ltd,1.0,1.0,,,20141031,miranthis constantinos,112760214030600,President & CEO PartnerRe Ltd.,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20141104,clarke emmanuel,112760214030874,"CEO, PartnerRe Global",male,48972567.0
,,911421,partnerre ltd,,1.0,,,20141112,clarke emmanuel,112760214031894,"CEO, PartnerRe Global",male,48972567.0
,,911421,partnerre ltd,,1.0,,,20141202,clarke emmanuel,112760214033843,"CEO, PartnerRe Global",male,48972567.0
,,911421,partnerre ltd,,1.0,,,20141202,desmet laurie,112760214033840,"EVP & COO, PartnerRe Ltd",female,48972567.0
,,911421,partnerre ltd,,1.0,,,20141202,outtrim david,112760214033842,Chief Accounting Officer,male,48972567.0
,,911421,partnerre ltd,1.0,1.0,,,20141202,miranthis constantinos,112760214033837,President & CEO PartnerRe Ltd.,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20141202,babcock william,112760214033839,"EVP & CFO, PartnerRe Ltd.",male,48972567.0
,,911421,partnerre ltd,,1.0,,,20141208,clarke emmanuel,112760214034427,"CEO, PartnerRe Global",male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150122,desmet laurie,112760215002399,"EVP & COO, PartnerRe Ltd",female,48972567.0
,,911421,partnerre ltd,1.0,,,,20150128,montupet jean paul l,112760215003007,,male,48972567.0
,,911421,partnerre ltd,1.0,,,,20150128,mendoza roberto g,112760215003006,,male,48972567.0
,,911421,partnerre ltd,1.0,1.0,,,20150128,zwiener david k,112760215003005,President & CEO PartnerRe Ltd.,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150206,clarke emmanuel,112760215004740,"CEO, PartnerRe Global",male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150206,desmet laurie,112760215004741,"EVP & COO, PartnerRe Ltd",female,48972567.0
,,911421,partnerre ltd,,1.0,,,20150209,walker theodore c,112760215005007,"President & CEO, PartnerRe NA",male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150219,babcock william,112760215007054,"EVP & CFO, PartnerRe Ltd.",male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150219,clarke emmanuel,112760215007055,"CEO, PartnerRe Global",male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150219,desmet laurie,112760215007057,"EVP & COO, PartnerRe Ltd",female,48972567.0
,,911421,partnerre ltd,,1.0,,,20150219,walker theodore c,112760215007058,"President & CEO, PartnerRe NA",male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150219,outtrim david,112760215007059,Chief Accounting Officer,male,48972567.0
,,911421,partnerre ltd,1.0,1.0,,,20150226,miranthis constantinos,112760215008537,President & CEO PartnerRe Ltd.,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150302,miranthis constantinos,112760215008979,Former President & CEO,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150304,clarke emmanuel,112760215009918,"CEO, PartnerRe Global",male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150304,desmet laurie,112760215009919,"EVP & COO, PartnerRe Ltd",female,48972567.0
,,911421,partnerre ltd,,1.0,,,20150304,babcock william,112760215009917,"EVP & CFO, PartnerRe Ltd.",male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150304,miranthis constantinos,112760215009921,Former President & CEO,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150304,walker theodore c,112760215009920,"President & CEO, PartnerRe NA",male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150305,miranthis constantinos,112760215010304,Former President & CEO,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150305,miranthis constantinos,112760215010305,Former President & CEO,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150305,miranthis constantinos,112760215010306,Former President & CEO,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150317,miranthis constantinos,112760215011536,Former President & CEO,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150317,miranthis constantinos,112760215011537,Former President & CEO,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150317,miranthis constantinos,112760215011538,Former President & CEO,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150318,miranthis constantinos,112760215011844,Former President & CEO,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150318,miranthis constantinos,112760215011843,Former President & CEO,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150324,miranthis constantinos,112760215012372,Former President & CEO,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150330,miranthis constantinos,112760215012738,Former President & CEO,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150331,miranthis constantinos,112760215012883,Former President & CEO,male,48972567.0
,,911421,partnerre ltd,,1.0,,,20150331,miranthis constantinos,112760215012884,Former President & CEO,male,48972567.0
,,911421,partnerre ltd,1.0,,,,20150511,holsboer jan h,112760215016792,,male,47734606.0
,,911421,partnerre ltd,,1.0,,,20150602,walker theodore c,112760215019257,"President & CEO, PartnerRe NA",male,47734606.0
,,911421,partnerre ltd,,1.0,,,20150602,outtrim david,112760215019258,Chief Accounting Officer,male,47734606.0
,,911421,partnerre ltd,,1.0,,,20150602,desmet laurie,112760215019255,"EVP & COO, PartnerRe Ltd",female,47734606.0
,,911421,partnerre ltd,,1.0,,,20150602,babcock william,112760215019239,"EVP & CFO, PartnerRe Ltd.",male,47734606.0
,,911421,partnerre ltd,,1.0,,,20150602,clarke emmanuel,112760215019254,"CEO, PartnerRe Global",male,47734606.0
,,911421,partnerre ltd,1.0,1.0,,,20150617,zwiener david k,112760215020893,President & CEO PartnerRe Ltd.,male,47734606.0
,,911421,partnerre ltd,1.0,,,,20150617,willam egbert p,112760215020891,,male,47734606.0
,,911421,partnerre ltd,1.0,,,,20150617,twomey kevin m,112760215020890,,male,47734606.0
,,911421,partnerre ltd,1.0,,,,20150617,sautter remy,112760215020887,,male,47734606.0
,,911421,partnerre ltd,1.0,,,,20150617,perry debra j,112760215020885,,female,47734606.0
,,911421,partnerre ltd,1.0,,,,20150617,seow greg fook-hin,112760215020888,,male,47734606.0
,,911421,partnerre ltd,1.0,,,,20150617,mendoza roberto g,112760215020883,,male,47734606.0
,,911421,partnerre ltd,1.0,,,,20150617,holsboer jan h,112760215020882,,male,47734606.0
,,911421,partnerre ltd,1.0,,,,20150617,hanratty judith,112760215020881,,female,47734606.0
,,911421,partnerre ltd,1.0,,,,20150617,montupet jean paul l,112760215020884,,male,47734606.0
,,911421,partnerre ltd,1.0,,,,20150807,twomey kevin m,112760215024413,,male,47840186.0
,,911421,partnerre ltd,1.0,,,,20150807,twomey kevin m,112760215024413,,male,47840186.0
,,911421,partnerre ltd,1.0,,,,20150810,twomey kevin m,112760215024524,,male,47840186.0
,,911421,partnerre ltd,1.0,,,,20150810,twomey kevin m,112760215024524,,male,47840186.0
,,911421,partnerre ltd,1.0,,,,20150814,willam egbert p,112760215024927,,male,47840186.0
,,911421,partnerre ltd,1.0,,,,20150814,willam egbert p,112760215024927,,male,47840186.0
,,911421,partnerre ltd,1.0,,,,20150918,sautter remy,112760215027343,,male,47840186.0
,,911421,partnerre ltd,1.0,,,,20150918,sautter remy,112760215027375,,male,47840186.0
,,911421,partnerre ltd,1.0,,,,20150918,sautter remy,112760215027343,,male,47840186.0
,,911421,partnerre ltd,1.0,,,,20150918,sautter remy,112760215027375,,male,47840186.0
,,911421,partnerre ltd,1.0,,,,20151102,hanratty judith,112760215029923,,female,47908360.0
,,911421,partnerre ltd,,1.0,,,20151222,desmet laurie,112760215034783,"EVP & COO, PartnerRe Ltd",female,47908360.0
,,911421,partnerre ltd,,1.0,,,20160303,babcock william,112760216044795,"EVP & CFO, PartnerRe Ltd.",male,47908360.0
,,911421,partnerre ltd,,1.0,,,20160303,clarke emmanuel,112760216044796,"CEO, PartnerRe Global",male,47908360.0
,,911421,partnerre ltd,,1.0,,,20160303,desmet laurie,112760216044797,"EVP & COO, PartnerRe Ltd",female,47908360.0
,,911421,partnerre ltd,,1.0,,,20160303,walker theodore c,112760216044800,"President & CEO, PartnerRe NA",male,47908360.0
,,911421,partnerre ltd,,1.0,,,20160303,outtrim david,112760216044799,Chief Accounting Officer,male,47908360.0
,,911421,partnerre ltd,,1.0,,,20160322,outtrim david,112760216047138,Chief Accounting Officer,male,47908360.0
,,911421,partnerre ltd,,1.0,,,20160322,babcock william,112760216047135,"EVP & CFO, PartnerRe Ltd.",male,47908360.0
,,911421,partnerre ltd,1.0,1.0,,,20160322,zwiener david k,112760216047140,President & CEO PartnerRe Ltd.,male,47908360.0
,,911421,partnerre ltd,1.0,,,,20160322,twomey kevin m,112760216047149,,male,47908360.0
,,911421,partnerre ltd,1.0,,,,20160322,hanratty judith,112760216047141,,female,47908360.0
,,911421,partnerre ltd,1.0,,,,20160322,holsboer jan h,112760216047142,,male,47908360.0
,,911421,partnerre ltd,1.0,,,,20160322,mendoza roberto g,112760216047143,,male,47908360.0
,,911421,partnerre ltd,1.0,,,,20160322,willam egbert p,112760216047150,,male,47908360.0
,,911421,partnerre ltd,,1.0,,,20160322,clarke emmanuel,112760216047173,"CEO, PartnerRe Global",male,47908360.0
,,911421,partnerre ltd,,1.0,,,20160322,desmet laurie,112760216047176,"EVP & COO, PartnerRe Ltd",female,47908360.0
,,911421,partnerre ltd,1.0,,,,20160322,montupet jean paul l,112760216047180,,male,47908360.0
,,911421,partnerre ltd,1.0,,,,20160322,perry debra j,112760216047145,,female,47908360.0
,,911421,partnerre ltd,1.0,,,,20160322,sautter remy,112760216047147,,male,47908360.0
,,911421,partnerre ltd,,1.0,,,20160322,walker theodore c,112760216047139,"President & CEO, PartnerRe NA",male,47908360.0
,,911421,partnerre ltd,1.0,,,,20160322,seow greg fook-hin,112760216047148,,male,47908360.0
