direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230113,riley helen,147511523000010,,female,99169432.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230113,tomlinson steffan,147511523000011,,male,99169432.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20230113,hartz julia,147511523000012,CEO,female,99169432.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20230203,hartz julia,147511523000020,CEO,female,99169432.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20230203,hartz kevin,147511523000021,,male,99169432.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20230203,sagi vivek,147511523000022,Chief Technology Officer,male,99169432.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20230203,fan xiaojing,147511523000019,Chief Accounting Officer,male,99169432.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20230203,baker charles,147511523000018,CFO,male,99169432.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230418,tomlinson steffan,147511523000056,,male,99614800.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230418,riley helen,147511523000055,,female,99614800.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230418,moriarty sean p,147511523000054,,male,99614800.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230418,lauder jane,147511523000053,,female,99614800.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20230418,hartz julia,147511523000052,CEO,female,99614800.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20230418,hartz kevin,147511523000051,,male,99614800.0
,,1475115,"eventbrite, inc.",,true,,,20230420,taylor julia d.,161071723000024,General Counsel,female,99614800.0
,,1475115,"eventbrite, inc.",true,,true,,20230420,hartz kevin,161071723000028,,male,99614800.0
,,1475115,"eventbrite, inc.",true,true,true,,20230420,hartz julia,161071723000029,Chief Executive Officer,female,99614800.0
,,1475115,"eventbrite, inc.",,true,,,20230420,sagi vivek,161071723000025,Chief Technology Officer,male,99614800.0
,,1475115,"eventbrite, inc.",,true,,,20230420,fan xiaojing,161071723000027,Chief Accounting Officer,male,99614800.0
,,1475115,"eventbrite, inc.",,true,,,20230420,baker charles,161071723000026,Chief Financial Officer,male,99614800.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20230503,taylor julia d.,147511523000071,General Counsel,female,99614800.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20230503,sagi vivek,147511523000070,Chief Technology Officer,male,99614800.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20230503,hartz kevin,147511523000069,,male,99614800.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20230503,hartz julia,147511523000068,CEO,female,99614800.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20230503,fan xiaojing,147511523000067,Chief Accounting Officer,male,99614800.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20230503,baker charles,147511523000066,CFO,male,99614800.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20230516,taylor julia d.,147511523000083,General Counsel,female,99614800.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20230612,hartz julia,147511523000101,CEO,female,99614800.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230612,wheeless naomi,147511523000100,,female,99614800.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230612,underwood april,147511523000099,,female,99614800.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230612,tomlinson steffan,147511523000098,,male,99614800.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230612,riley helen,147511523000097,,female,99614800.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230612,lauder jane,147511523000095,,female,99614800.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20230612,hartz kevin,147511523000094,,male,99614800.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230612,august-dewilde katherine,147511523000093,,female,99614800.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230612,moriarty sean p,147511523000096,,male,99614800.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20230718,hartz julia,147511523000117,CEO,female,100165220.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230718,tomlinson steffan,147511523000116,,male,100165220.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230718,riley helen,147511523000115,,female,100165220.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230718,moriarty sean p,147511523000114,,male,100165220.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230718,lauder jane,147511523000113,,female,100165220.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20230718,hartz kevin,147511523000112,,male,100165220.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20230803,hartz kevin,147511523000136,,male,100165220.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20230803,manchon pilar,147511523000134,,female,100165220.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20230803,sagi vivek,147511523000138,Chief Technology Officer,male,100165220.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20230803,hartz julia,147511523000135,CEO,female,100165220.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20230803,baker charles,147511523000137,CFO,male,100165220.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20230803,fan xiaojing,147511523000139,Chief Accounting Officer,male,100165220.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20230803,taylor julia d.,147511523000140,General Counsel,female,100165220.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20230809,hartz julia,147511523000143,CEO,female,100165220.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20230809,hartz kevin,147511523000144,,male,100165220.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20230810,sagi vivek,147511523000146,Chief Technology Officer,male,100165220.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20231018,hartz julia,147511523000154,CEO,female,100621010.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20231018,tomlinson steffan,147511523000160,,male,100621010.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20231018,riley helen,147511523000159,,female,100621010.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20231018,moriarty sean p,147511523000158,,male,100621010.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20231018,manchon pilar,147511523000157,,female,100621010.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20231018,lauder jane,147511523000156,,female,100621010.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20231018,hartz kevin,147511523000155,,male,100621010.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20231103,taylor julia d.,147511523000178,General Counsel,female,100621010.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20231103,baker charles,147511523000173,CFO,male,100621010.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20231103,fan xiaojing,147511523000174,Chief Accounting Officer,male,100621010.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20231103,hartz julia,147511523000175,CEO,female,100621010.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20231103,hartz kevin,147511523000176,,male,100621010.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20231103,sagi vivek,147511523000177,Chief Technology Officer,male,100621010.0
,,1475115,"eventbrite, inc.",,true,,,20231219,baker charles,161071723000404,Chief Financial Officer,male,100621010.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240117,riley helen,147511524000014,,female,101276416.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240117,tomlinson steffan,147511524000015,,male,101276416.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240117,moriarty sean p,147511524000013,,male,101276416.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20240117,hartz kevin,147511524000010,,male,101276416.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240117,lauder jane,147511524000011,,female,101276416.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240117,manchon pilar,147511524000012,,female,101276416.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20240117,hartz julia,147511524000009,CEO,female,101276416.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240205,dworkin ted,147511524000024,Chief Product Officer,male,101276416.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240205,baker charles,147511524000023,CFO,male,101276416.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20240205,hartz kevin,147511524000027,,male,101276416.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240205,sagi vivek,147511524000028,Chief Technology Officer,male,101276416.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240205,taylor julia d.,147511524000029,General Counsel,female,101276416.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240205,fan xiaojing,147511524000025,Chief Accounting Officer,male,101276416.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20240205,hartz julia,147511524000026,CEO,female,101276416.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240319,baker charles,147511524000045,CFO,male,101276416.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20240417,hartz kevin,147511524000068,,male,99216121.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240417,dworkin ted,147511524000065,Chief Product Officer,male,99216121.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240417,baker charles,147511524000064,CFO,male,99216121.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240417,lauder jane,147511524000069,,female,99216121.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240417,manchon pilar,147511524000070,,female,99216121.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240417,moriarty sean p,147511524000071,,male,99216121.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240417,riley helen,147511524000072,,female,99216121.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240417,sagi vivek,147511524000073,Chief Technology Officer,male,99216121.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20240417,hartz julia,147511524000067,CEO,female,99216121.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240417,fan xiaojing,147511524000066,Chief Accounting Officer,male,99216121.0
143953.0,,1475115,"eventbrite, inc.",0,1,0,0.0,20240417,taylor julia d.,147511524000074,General Counsel,female,99216121.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240419,sagi vivek,147511524000084,Chief Technology Officer,male,99216121.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20240419,hartz kevin,147511524000086,,male,99216121.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240419,taylor julia d.,147511524000085,General Counsel,female,99216121.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20240419,hartz julia,147511524000083,CEO,female,99216121.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240419,fan xiaojing,147511524000082,Chief Accounting Officer,male,99216121.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240419,baker charles,147511524000081,CFO,male,99216121.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240503,taylor julia d.,147511524000112,General Counsel,female,99216121.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240503,sagi vivek,147511524000111,Chief Technology Officer,male,99216121.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20240503,hartz julia,147511524000109,CEO,female,99216121.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240503,fan xiaojing,147511524000108,Chief Accounting Officer,male,99216121.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240503,dworkin ted,147511524000107,Chief Product Officer,male,99216121.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240503,baker charles,147511524000106,CFO,male,99216121.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20240503,hartz kevin,147511524000110,,male,99216121.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240610,wheeless naomi,147511524000126,,female,99216121.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240610,underwood april,147511524000125,,female,99216121.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240610,riley helen,147511524000124,,female,99216121.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240610,moriarty sean p,147511524000123,,male,99216121.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240610,manchon pilar,147511524000122,,female,99216121.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240610,lauder jane,147511524000121,,female,99216121.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240610,august-dewilde katherine,147511524000120,,female,99216121.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240618,baker charles,147511524000131,CFO,male,99216121.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240717,lauder jane,147511524000140,,female,96430627.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240717,moriarty sean p,147511524000141,,male,96430627.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240717,manchon pilar,147511524000142,,female,96430627.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20240717,riley helen,147511524000143,,female,96430627.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20240717,hartz kevin,147511524000139,,male,96430627.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20240717,hartz julia,147511524000138,CEO,female,96430627.0
,,1475115,"eventbrite, inc.",1,0,1,0.0,20240805,hartz kevin,147511524000155,,male,96430627.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240805,sagi vivek,147511524000156,Chief Technology Officer,male,96430627.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20240805,hartz julia,147511524000154,CEO,female,96430627.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240805,fan xiaojing,147511524000153,Chief Accounting Officer,male,96430627.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240805,dworkin ted,147511524000152,Chief Product Officer,male,96430627.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240805,baker charles,147511524000151,CFO,male,96430627.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240805,taylor julia d.,147511524000157,General Counsel,female,96430627.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240827,sagi vivek,147511524000169,Chief Technology Officer,male,96430627.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20240917,baker charles,147511524000171,COO & CFO,male,96430627.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20241017,lauder jane,147511524000176,,female,96399619.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20241017,manchon pilar,147511524000177,,female,96399619.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20241017,moriarty sean p,147511524000178,,male,96399619.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20241017,riley helen,147511524000179,,female,96399619.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20241105,baker charles,147511524000187,COO & CFO,male,96399619.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20241105,dworkin ted,147511524000188,Chief Product Officer,male,96399619.0
,,1475115,"eventbrite, inc.",1,1,1,0.0,20241105,hartz julia,147511524000189,CEO,female,96399619.0
,,1475115,"eventbrite, inc.",0,0,1,0.0,20241105,hartz kevin,147511524000190,,male,96399619.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20241105,sagi vivek,147511524000191,Chief Technology Officer,male,96399619.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20241105,taylor julia d.,147511524000192,General Counsel,female,96399619.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20241114,sagi vivek,147511524000200,Chief Technology Officer,male,96399619.0
,,1475115,"eventbrite, inc.",1,0,0,0.0,20241114,august-dewilde katherine,147511524000201,,female,96399619.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20241121,gandhi anand,147511524000205,Chief Financial Officer,male,96399619.0
,,1475115,"eventbrite, inc.",0,1,0,0.0,20241217,baker charles,147511524000209,COO,male,96399619.0
