direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
61858.0,,1000209,medallion financial corp,0,1,0,0,20230221,silverman marisa t.,120919123011214,See Remarks,female,23061673.0
56628.0,,1000209,medallion financial corp,0,1,0,0,20230303,haley david justin,120919123015470,See Remarks,male,23319836.0
59326.0,,1000209,medallion financial corp,0,1,0,0,20230303,silverman marisa t.,120919123015496,See Remarks,female,23319836.0
43066.0,3447.0,1000209,medallion financial corp,0,1,0,0,20230303,munson thomas j.,120919123015475,See Remarks,male,23319836.0
187385.0,,1000209,medallion financial corp,0,1,0,0,20230303,poulton donald s.,120919123015453,See Remarks,male,23319836.0
50909.0,,1000209,medallion financial corp,0,1,0,0,20230303,cutrone anthony n.,120919123015437,Chief Financial Officer,male,23319836.0
732207.0,1481863.0,1000209,medallion financial corp,1,1,0,0,20230303,murstein andrew,120919123015428,President,male,23319836.0
257009.0,1480960.0,1000209,medallion financial corp,1,1,0,0,20230303,murstein alvin,120919123015422,See Remarks,male,23319836.0
254937.0,1480960.0,1000209,medallion financial corp,1,1,0,0,20230307,murstein alvin,120919123016692,See Remarks,male,23319836.0
724662.0,1481863.0,1000209,medallion financial corp,1,1,0,0,20230307,murstein andrew,120919123016710,President,male,23319836.0
185148.0,,1000209,medallion financial corp,0,1,0,0,20230307,poulton donald s.,120919123016720,See Remarks,male,23319836.0
55814.0,,1000209,medallion financial corp,0,1,0,0,20230307,haley david justin,120919123016727,See Remarks,male,23319836.0
42565.0,3447.0,1000209,medallion financial corp,0,1,0,0,20230307,munson thomas j.,120919123016730,See Remarks,male,23319836.0
58611.0,,1000209,medallion financial corp,0,1,0,0,20230307,silverman marisa t.,120919123016737,See Remarks,female,23319836.0
,,1000209,medallion financial corp,1,0,0,0,20230727,hallenbeck cynthia a,120919123043550,,female,23345017.0
,,1000209,medallion financial corp,1,0,0,0,20230727,tanenbaum allan j,120919123043554,,male,23345017.0
,,1000209,medallion financial corp,1,0,0,0,20230727,hatch brent o.,120919123043551,,male,23345017.0
,,1000209,medallion financial corp,1,0,0,0,20230727,everets john,120919123043549,,male,23345017.0
,,1000209,medallion financial corp,1,0,0,0,20230727,meyer robert,120919123043552,,male,23345017.0
,,1000209,medallion financial corp,1,0,0,0,20230727,rudnick david l,120919123043553,,male,23345017.0
56084.0,,1000209,medallion financial corp,0,1,0,0,20230914,haley david justin,120919123049421,See Remarks,male,23362089.0
274800.0,1480960.0,1000209,medallion financial corp,1,1,0,0,20240221,murstein alvin,120919124003637,See Remarks,male,23449646.0
815855.0,1481963.0,1000209,medallion financial corp,1,1,0,0,20240221,murstein andrew,120919124003638,President,male,23449646.0
78344.0,,1000209,medallion financial corp,0,1,0,0,20240221,cutrone anthony n.,120919124003640,Chief Financial Officer,male,23449646.0
216218.0,,1000209,medallion financial corp,0,1,0,0,20240221,poulton donald s.,120919124003642,See Remarks,male,23449646.0
75562.0,,1000209,medallion financial corp,0,1,0,0,20240221,haley david justin,120919124003645,See Remarks,male,23449646.0
53762.0,3447.0,1000209,medallion financial corp,0,1,0,0,20240221,munson thomas j.,120919124003646,See Remarks,male,23449646.0
82971.0,,1000209,medallion financial corp,0,1,0,0,20240221,silverman marisa t.,120919124003647,See Remarks,female,23449646.0
75174.0,,1000209,medallion financial corp,0,1,0,0,20240305,silverman marisa t.,120919124004343,See Remarks,female,23449646.0
49382.0,3447.0,1000209,medallion financial corp,0,1,0,0,20240305,munson thomas j.,120919124004341,See Remarks,male,23449646.0
202106.0,,1000209,medallion financial corp,0,1,0,0,20240305,poulton donald s.,120919124004339,See Remarks,male,23449646.0
76562.0,,1000209,medallion financial corp,0,1,0,0,20240305,haley david justin,120919124004340,See Remarks,male,23449646.0
762780.0,1481963.0,1000209,medallion financial corp,1,1,0,0,20240305,murstein andrew,120919124004337,President,male,23449646.0
261203.0,1480960.0,1000209,medallion financial corp,1,1,0,0,20240305,murstein alvin,120919124004334,See Remarks,male,23449646.0
68976.0,,1000209,medallion financial corp,0,1,0,0,20240305,cutrone anthony n.,120919124004338,Chief Financial Officer,male,23449646.0
77212.0,,1000209,medallion financial corp,false,true,false,false,20240508,haley david justin,95017024055638,See Remarks,male,23377564.0
,,1000209,medallion financial corp,true,false,false,false,20240612,everets john,95017024072429,,male,23377564.0
,,1000209,medallion financial corp,true,false,false,false,20240612,hatch brent o.,95017024072434,,male,23377564.0
,,1000209,medallion financial corp,true,false,false,false,20240612,hallenbeck cynthia a,95017024072436,,female,23377564.0
,,1000209,medallion financial corp,true,false,false,false,20240612,meyer robert,95017024072440,,male,23377564.0
,,1000209,medallion financial corp,true,false,false,false,20240612,rudnick david l,95017024072442,,male,23377564.0
,,1000209,medallion financial corp,true,false,false,false,20240612,tanenbaum allan j,95017024072446,,male,23377564.0
77812.0,,1000209,medallion financial corp,false,true,false,false,20240808,haley david justin,95017024093905,See Remarks,male,23168761.0
78422.0,,1000209,medallion financial corp,false,true,false,false,20240905,haley david justin,95017024103975,See Remarks,male,23168761.0
2500.0,,1000209,medallion financial corp,false,true,false,false,20240910,cutrone anthony n.,95017024105121,Chief Financial Officer,male,23168761.0
