direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1005201,"assertio therapeutics, inc",0,1,0,0,20190214,peisert daniel a.,100520119000021,SVP and CFO,male,64185224.0
,,1005201,"assertio therapeutics, inc",1,1,0,0,20190214,higgins arthur j,100520119000023,"Director, President and CEO",male,64185224.0
,,1005201,"assertio therapeutics, inc",1,0,0,0,20190219,mason heather l,100520119000033,,female,64185224.0
21356.0,,1005201,"assertio therapeutics, inc",0,1,0,0,20190318,peisert daniel a.,100520119000044,SVP and CFO,male,64263988.0
5000.0,,1005201,"assertio therapeutics, inc",0,1,0,0,20190318,bukofzer stan,100520119000045,"SVP, Chf Scitfc & Tech Officer",male,64263988.0
100000.0,3000.0,1005201,"assertio therapeutics, inc",1,1,0,0,20190318,higgins arthur j,100520119000046,"Director, President and CEO",male,64263988.0
,,1005201,"assertio therapeutics, inc",1,0,0,0,20190402,galeota james jr,100520119000056,,male,64263988.0
22936.0,,1005201,"assertio therapeutics, inc",0,1,0,0,20190403,bukofzer stan,100520119000058,"SVP, Chf Scitfc & Tech Officer",male,64263988.0
106796.0,,1005201,"assertio therapeutics, inc",1,0,0,0,20190509,fogarty james p,100520119000074,,male,64263988.0
80346.0,,1005201,"assertio therapeutics, inc",1,0,0,0,20190509,mckee william,100520119000076,,male,64263988.0
207880.0,,1005201,"assertio therapeutics, inc",1,0,0,0,20190509,staple peter d,100520119000077,,male,64263988.0
80590.0,,1005201,"assertio therapeutics, inc",1,0,0,0,20190509,tyree james l,100520119000078,,male,64263988.0
67846.0,,1005201,"assertio therapeutics, inc",1,0,0,0,20190509,mckee william,100520119000080,,male,64263988.0
112923.0,,1005201,"assertio therapeutics, inc",1,0,0,0,20190509,dawes karen a,100520119000073,,female,64263988.0
58296.0,,1005201,"assertio therapeutics, inc",1,0,0,0,20190509,lavigne louis j jr,100520119000075,,male,64263988.0
100423.0,,1005201,"assertio therapeutics, inc",1,0,0,0,20190614,dawes karen a,100520119000082,,female,64263988.0
150000.0,3000.0,1005201,"assertio therapeutics, inc",1,1,0,0,20190812,higgins arthur j,100520119000096,"Director, President and CEO",male,64826248.0
40356.0,,1005201,"assertio therapeutics, inc",0,1,0,0,20190812,peisert daniel a.,100520119000097,SVP and CFO,male,64826248.0
26936.0,,1005201,"assertio therapeutics, inc",0,1,0,0,20190814,bukofzer stan,100520119000099,"SVP, Chf Scitfc & Tech Officer",male,64826248.0
41655.0,,1005201,"assertio therapeutics, inc",0,1,0,0,20190815,peisert daniel a.,100520119000101,SVP and CFO,male,64826248.0
56655.0,,1005201,"assertio therapeutics, inc",0,1,0,0,20190820,peisert daniel a.,100520119000107,SVP and CFO,male,64826248.0
175000.0,3000.0,1005201,"assertio therapeutics, inc",1,1,0,0,20190820,higgins arthur j,100520119000103,"Director, President and CEO",male,64826248.0
64873.0,,1005201,"assertio therapeutics, inc",0,1,0,0,20190920,peisert daniel a.,100520119000109,SVP and CFO,male,64826248.0
,,1005201,"assertio therapeutics, inc",1,0,0,0,20191001,wheadon david e.,100520119000114,,male,64826248.0
112879.0,178000.0,1005201,"assertio therapeutics, inc",1,1,0,0,20191112,higgins arthur j,100520119000125,"Director, President and CEO",male,80681036.0
74873.0,,1005201,"assertio therapeutics, inc",0,1,0,0,20191112,peisert daniel a.,100520119000126,SVP and CFO,male,80681036.0
13900.0,,1005201,"assertio therapeutics, inc",1,0,0,0,20191112,staple peter d,100520119000127,,male,80681036.0
137526.0,178000.0,1005201,"assertio therapeutics, inc",1,1,0,0,20191202,higgins arthur j,100520119000130,"Director, President and CEO",male,80681036.0
80783.0,,1005201,"assertio therapeutics, inc",0,1,0,0,20191202,peisert daniel a.,100520119000131,SVP and CFO,male,80681036.0
,,1005201,"assertio therapeutics, inc",0,1,0,0,20200206,bukofzer stan,100520120000005,"SVP, Chf Scitfc & Tech Officer",male,80888134.0
178335.0,178000.0,1005201,"assertio therapeutics, inc",1,1,0,0,20200206,higgins arthur j,100520120000006,"Director, President and CEO",male,80888134.0
85165.0,,1005201,"assertio therapeutics, inc",0,1,0,0,20200206,peisert daniel a.,100520120000007,SVP and CFO,male,80888134.0
244739.0,178000.0,1005201,"assertio therapeutics, inc",1,1,0,0,20200212,higgins arthur j,100520120000012,"Director, President and CEO",male,80888134.0
44979.0,,1005201,"assertio therapeutics, inc",0,1,0,0,20200212,bukofzer stan,100520120000011,"SVP, Chf Scitfc & Tech Officer",male,80888134.0
103208.0,,1005201,"assertio therapeutics, inc",0,1,0,0,20200212,peisert daniel a.,100520120000013,SVP and CFO,male,80888134.0
14394.0,,1005201,"assertio therapeutics, inc",1,0,0,0,20200219,mason heather l,100520120000016,,female,80888134.0
12492.0,,1005201,"assertio therapeutics, inc",1,0,0,0,20200331,galeota james jr,100520120000023,,male,81288229.0
62916.0,,1005201,"assertio therapeutics, inc",0,1,0,0,20200403,bukofzer stan,100520120000025,"SVP, Chf Scitfc & Tech Officer",male,81288229.0
84589.0,,1005201,"assertio therapeutics, inc",1,0,0,0,20200511,dawes karen a,100520120000037,,female,81288229.0
