direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1141107,arris group inc,0,1,0,0,20130513,coppock ronald,120919113025816,President-Worldwide Sales,male,137791617.0
,,1141107,arris group inc,1,0,0,0,20130702,best alex,120919113035006,,male,138100000.0
,,1141107,arris group inc,1,0,0,0,20130702,heller andrew todd,120919113035016,,male,138100000.0
,,1141107,arris group inc,1,0,0,0,20130702,craig john ian anderson,120919113035020,,male,138100000.0
,,1141107,arris group inc,1,0,0,0,20130702,bosco harry l,120919113035024,,male,138100000.0
,,1141107,arris group inc,1,0,0,0,20130702,chiddix james a.,120919113035028,,male,138100000.0
,,1141107,arris group inc,1,0,0,0,20130702,woodle david a,120919113035035,,male,138100000.0
,,1141107,arris group inc,1,0,0,0,20130702,wilson debora j,120919113035042,,female,138100000.0
,,1141107,arris group inc,1,0,0,0,20130702,kearney matthew b,120919113035011,,male,138100000.0
,,1141107,arris group inc,1,0,0,0,20130702,toben doreen a,120919113035056,,female,138100000.0
,,1141107,arris group inc,1,1,0,0,20130716,stanzione robert j,120919113036858,Chairman & CEO,male,138100000.0
,,1141107,arris group inc,0,1,0,0,20130716,margolis lawrence a,120919113036859,"EVP/Strategic Pl, Chief Couns.",male,138100000.0
,,1141107,arris group inc,0,1,0,0,20130716,potts david,120919113036862,CFO/Executive Vice President,male,138100000.0
,,1141107,arris group inc,0,1,0,0,20130716,geraci marc s,120919113036863,Treasurer,male,138100000.0
,,1141107,arris group inc,0,1,0,0,20130716,mcclelland bruce william,120919113036864,"President, Broadband Comm Grou",male,138100000.0
,,1141107,arris group inc,0,1,0,0,20130716,brennan james r,120919113036867,"SVP, Global Supply Chain",male,138100000.0
,,1141107,arris group inc,0,1,0,0,20130716,mclaughlin robert,120919113036868,"President, N. American Sales",male,138100000.0
,,1141107,arris group inc,0,1,0,0,20130716,robinson lawrence,120919113036870,"President, CPE Group",male,138100000.0
,,1141107,arris group inc,0,1,0,0,20130716,coppock ronald,120919113036857,President-Worldwide Sales,male,138100000.0
,,1141107,arris group inc,0,1,0,0,20130716,burke john e,120919113036866,"SVP, Strategy & Business Dev",male,138100000.0
,,1141107,arris group inc,0,1,0,0,20130815,geraci marc s,120919113041024,Treasurer,male,138158497.0
,,1141107,arris group inc,0,1,0,0,20130820,geraci marc s,120919113041567,Treasurer,male,138158497.0
,,1141107,arris group inc,0,1,0,0,20130820,geraci marc s,120919113041559,Treasurer,male,138158497.0
,,1141107,arris group inc,1,1,0,0,20131203,stanzione robert j,120919113054945,Chairman & CEO,male,138305785.0
,,1141107,arris group inc,0,1,0,0,20131206,coppock ronald,120919113055738,President-Worldwide Sales,male,138305785.0
,,1141107,arris group inc,1,0,0,0,20140106,craig john ian anderson,120919114001921,,male,142100000.0
,,1141107,arris group inc,1,0,0,0,20140106,woodle david a,120919114001904,,male,142100000.0
,,1141107,arris group inc,1,0,0,0,20140106,wilson debora j,120919114001901,,female,142100000.0
,,1141107,arris group inc,1,0,0,0,20140106,kearney matthew b,120919114001900,,male,142100000.0
,,1141107,arris group inc,1,0,0,0,20140106,heller andrew todd,120919114001899,,male,142100000.0
,,1141107,arris group inc,1,0,0,0,20140106,chiddix james a.,120919114001896,,male,142100000.0
,,1141107,arris group inc,1,0,0,0,20140106,bosco harry l,120919114001893,,male,142100000.0
,,1141107,arris group inc,1,0,0,0,20140106,best alex,120919114001891,,male,142100000.0
,,1141107,arris group inc,1,0,0,0,20140106,toben doreen a,120919114001917,,female,142100000.0
,,1141107,arris group inc,1,0,0,0,20140109,woodle david a,120919114002645,,male,142100000.0
,,1141107,arris group inc,0,1,0,0,20140204,potts david,120919114007360,CFO/Executive Vice President,male,142397380.0
,,1141107,arris group inc,0,1,0,0,20140204,mcclelland bruce william,120919114007358,"President, Broadband Comm Grou",male,142397380.0
,,1141107,arris group inc,0,1,0,0,20140204,margolis lawrence a,120919114007355,"EVP/Strategic Pl, Chief Couns.",male,142397380.0
,,1141107,arris group inc,0,1,0,0,20140204,coppock ronald,120919114007354,President-Worldwide Sales,male,142397380.0
,,1141107,arris group inc,1,1,0,0,20140204,stanzione robert j,120919114007361,Chairman & CEO,male,142397380.0
,,1141107,arris group inc,0,1,0,0,20140225,mcclelland bruce william,120919114014222,"President, Broadband Comm Grou",male,142397380.0
,,1141107,arris group inc,0,1,0,0,20140225,coppock ronald,120919114014223,President-Worldwide Sales,male,142397380.0
,,1141107,arris group inc,0,1,0,0,20140225,geraci marc s,120919114014224,Treasurer,male,142397380.0
,,1141107,arris group inc,0,1,0,0,20140327,mcclelland bruce william,120919114023475,"President, Broadband Comm Grou",male,142397380.0
,,1141107,arris group inc,0,1,0,0,20140327,coppock ronald,120919114023471,President-Worldwide Sales,male,142397380.0
,,1141107,arris group inc,0,1,0,0,20140327,potts david,120919114023472,CFO/Executive Vice President,male,142397380.0
,,1141107,arris group inc,1,1,0,0,20140327,stanzione robert j,120919114023478,Chairman & CEO,male,142397380.0
,,1141107,arris group inc,0,1,0,0,20140327,margolis lawrence a,120919114023476,"EVP/Strategic Pl, Chief Couns.",male,142397380.0
,,1141107,arris group inc,0,1,0,0,20140327,geraci marc s,120919114023474,Treasurer,male,142397380.0
,,1141107,arris group inc,0,1,0,0,20140331,margolis lawrence a,120919114023975,"EVP/Strategic Pl, Chief Couns.",male,143200000.0
,,1141107,arris group inc,0,1,0,0,20140331,geraci marc s,120919114023968,Treasurer,male,143200000.0
,,1141107,arris group inc,1,1,0,0,20140331,stanzione robert j,120919114023981,Chairman & CEO,male,143200000.0
,,1141107,arris group inc,0,1,0,0,20140331,robinson lawrence,120919114023980,"President, CPE Group",male,143200000.0
,,1141107,arris group inc,0,1,0,0,20140331,coppock ronald,120919114023970,President-Worldwide Sales,male,143200000.0
,,1141107,arris group inc,0,1,0,0,20140331,mcclelland bruce william,120919114023976,"President, Broadband Comm Grou",male,143200000.0
,,1141107,arris group inc,0,1,0,0,20140331,brennan james r,120919114023971,"SVP, Global Supply Chain",male,143200000.0
,,1141107,arris group inc,0,1,0,0,20140331,potts david,120919114023978,CFO/Executive Vice President,male,143200000.0
,,1141107,arris group inc,0,1,0,0,20140401,margolis lawrence a,120919114024187,"EVP/Strategic Pl, Chief Couns.",male,143200000.0
,,1141107,arris group inc,0,1,0,0,20140401,potts david,120919114024185,CFO/Executive Vice President,male,143200000.0
,,1141107,arris group inc,1,1,0,0,20140401,stanzione robert j,120919114024184,Chairman & CEO,male,143200000.0
,,1141107,arris group inc,0,1,0,0,20140401,coppock ronald,120919114024190,President-Worldwide Sales,male,143200000.0
,,1141107,arris group inc,0,1,0,0,20140401,geraci marc s,120919114024191,Treasurer,male,143200000.0
,,1141107,arris group inc,0,1,0,0,20140401,mcclelland bruce william,120919114024189,"President, Broadband Comm Grou",male,143200000.0
,,1141107,arris group inc,0,1,0,0,20140417,coppock ronald,120919114028204,President-Worldwide Sales,male,143200000.0
,,1141107,arris group inc,0,1,0,0,20140530,mcclelland bruce william,120919114037964,"President, Broadband Comm Grou",male,143749515.0
,,1141107,arris group inc,1,0,0,0,20140702,best alex,120919114045344,,male,144300000.0
,,1141107,arris group inc,1,0,0,0,20140702,bosco harry l,120919114045345,,male,144300000.0
,,1141107,arris group inc,1,0,0,0,20140702,chiddix james a.,120919114045348,,male,144300000.0
,,1141107,arris group inc,1,0,0,0,20140702,heller andrew todd,120919114045350,,male,144300000.0
,,1141107,arris group inc,1,0,0,0,20140702,kearney matthew b,120919114045352,,male,144300000.0
,,1141107,arris group inc,1,0,0,0,20140702,toben doreen a,120919114045359,,female,144300000.0
,,1141107,arris group inc,1,0,0,0,20140702,wilson debora j,120919114045363,,female,144300000.0
,,1141107,arris group inc,1,0,0,0,20140702,woodle david a,120919114045366,,male,144300000.0
,,1141107,arris group inc,1,0,0,0,20140702,kim jeong h,120919114045370,,male,144300000.0
,,1141107,arris group inc,0,1,0,0,20140715,coppock ronald,120919114047206,President-Worldwide Sales,male,144300000.0
,,1141107,arris group inc,0,1,0,0,20140715,brennan james r,120919114047207,"SVP, Global Supply Chain",male,144300000.0
,,1141107,arris group inc,0,1,0,0,20140715,mcclelland bruce william,120919114047211,"President, Broadband Comm Grou",male,144300000.0
,,1141107,arris group inc,0,1,0,0,20140715,potts david,120919114047213,CFO/Executive Vice President,male,144300000.0
,,1141107,arris group inc,0,1,0,0,20140715,robinson lawrence,120919114047215,"President, CPE Group",male,144300000.0
,,1141107,arris group inc,1,1,0,0,20140715,stanzione robert j,120919114047218,Chairman & CEO,male,144300000.0
,,1141107,arris group inc,0,1,0,0,20140715,margolis lawrence a,120919114047210,"EVP, Law, Admin & Secretary",male,144300000.0
,,1141107,arris group inc,0,1,0,0,20140801,mcclelland bruce william,120919114049977,"President, Broadband Comm Grou",male,144743264.0
,,1141107,arris group inc,1,1,0,0,20141106,stanzione robert j,120919114067029,Chairman & CEO,male,144777301.0
,,1141107,arris group inc,0,1,0,0,20141119,coppock ronald,120919114070020,President-Worldwide Sales,male,144777301.0
,,1141107,arris group inc,0,1,0,0,20141212,brennan james r,120919114075024,"SVP, Global Supply Chain",male,144777301.0
,,1141107,arris group inc,1,1,0,0,20150203,stanzione robert j,120919115008998,Chairman & CEO,male,145161490.0
,,1141107,arris group inc,0,1,0,0,20150203,margolis lawrence a,120919115009001,"EVP, Law, Admin & Secretary",male,145161490.0
,,1141107,arris group inc,0,1,0,0,20150203,potts david,120919115009005,CFO/Executive Vice President,male,145161490.0
,,1141107,arris group inc,0,1,0,0,20150203,coppock ronald,120919115009011,President-Worldwide Sales,male,145161490.0
,,1141107,arris group inc,0,1,0,0,20150203,mcclelland bruce william,120919115009008,"President, Broadband Comm Grou",male,145161490.0
,,1141107,arris group inc,1,0,0,0,20150223,kearney matthew b,120919115017364,,male,145161490.0
,,1141107,arris group inc,0,1,0,0,20150223,coppock ronald,120919115017366,President-Worldwide Sales,male,145161490.0
,,1141107,arris group inc,0,1,0,0,20150303,coppock ronald,120919115021345,President-Worldwide Sales,male,145161490.0
,,1141107,arris group inc,0,1,0,0,20150316,mcclelland bruce william,120919115026494,"President, Broadband Comm Grou",male,145161490.0
,,1141107,arris group inc,0,1,0,0,20150331,brennan james r,120919115030523,"SVP, Supply Chain & Quality",male,145000000.0
,,1141107,arris group inc,1,1,0,0,20150331,stanzione robert j,120919115030524,Chairman & CEO,male,145000000.0
,,1141107,arris group inc,0,1,0,0,20150331,potts david,120919115030525,CFO/Executive Vice President,male,145000000.0
,,1141107,arris group inc,0,1,0,0,20150331,margolis lawrence a,120919115030526,"EVP, Law, Admin & Secretary",male,145000000.0
,,1141107,arris group inc,0,1,0,0,20150331,mcclelland bruce william,120919115030527,"President, Ntwrk & Cloud Glbl",male,145000000.0
,,1141107,arris group inc,0,1,0,0,20150331,robinson lawrence,120919115030528,"President, CPE Group",male,145000000.0
,,1141107,arris group inc,0,1,0,0,20150331,coppock ronald,120919115030529,President-Worldwide Sales,male,145000000.0
,,1141107,arris group inc,0,1,0,0,20150402,potts david,120919115031692,CFO/Executive Vice President,male,145000000.0
,,1141107,arris group inc,0,1,0,0,20150402,margolis lawrence a,120919115031717,"EVP, Law, Admin & Secretary",male,145000000.0
,,1141107,arris group inc,0,1,0,0,20150402,coppock ronald,120919115031725,President-Worldwide Sales,male,145000000.0
,,1141107,arris group inc,1,1,0,0,20150402,stanzione robert j,120919115031749,Chairman & CEO,male,145000000.0
,,1141107,arris group inc,0,1,0,0,20150402,mcclelland bruce william,120919115031742,"President, Ntwrk & Cloud Glbl",male,145000000.0
,,1141107,arris group inc,0,1,0,0,20150427,mcclelland bruce william,120919115036399,"President, Ntwrk & Cloud Glbl",male,145000000.0
,,1141107,arris group inc,1,1,0,0,20150428,stanzione robert j,120919115036705,Chairman & CEO,male,145000000.0
,,1141107,arris group inc,1,0,0,0,20150519,bryan j timothy,120919115044612,,male,145795167.0
,,1141107,arris group inc,1,1,0,0,20150601,stanzione robert j,120919115048405,Chairman & CEO,male,145795167.0
,,1141107,arris group inc,0,1,0,0,20150708,coppock ronald,120919115060152,President-Worldwide Sales,male,146200000.0
,,1141107,arris group inc,0,1,0,0,20150714,margolis lawrence a,120919115060821,"EVP, Law, Admin & Secretary",male,146200000.0
,,1141107,arris group inc,1,1,0,0,20150714,stanzione robert j,120919115060823,Chairman & CEO,male,146200000.0
,,1141107,arris group inc,0,1,0,0,20150714,robinson lawrence,120919115060824,"President, CPE Group",male,146200000.0
,,1141107,arris group inc,0,1,0,0,20150714,brennan james r,120919115060826,"SVP, Supply Chain & Quality",male,146200000.0
,,1141107,arris group inc,0,1,0,0,20150714,mcclelland bruce william,120919115060828,"President, Ntwrk & Cloud Glbl",male,146200000.0
,,1141107,arris group inc,0,1,0,0,20150714,potts david,120919115060830,CFO/Executive Vice President,male,146200000.0
,,1141107,arris group inc,0,1,0,0,20150714,coppock ronald,120919115060829,President-Worldwide Sales,male,146200000.0
65253.0,,1141107,arris group inc,false,true,false,false,20151229,robinson lawrence,141588915004189,"PRES, CONSUMER PREMISES GROUP",male,146655682.0
37863.0,,1141107,arris group inc,false,true,false,false,20151229,coppock ronald,141588915004191,"PRESIDENT, SALES AND MARKETING",male,146655682.0
480625.0,,1141107,arris group inc,false,true,false,false,20151229,margolis lawrence a,141588915004193,"EVP, CORP STRATEGY AND ADMIN",male,146655682.0
,,1141107,arris group inc,true,true,false,false,20151229,stanzione robert j,141588915004195,"CHAIRMAN, PRESIDENT AND CEO",male,146655682.0
,,1141107,arris group inc,false,true,false,false,20151229,potts david,141588915004197,"EVP OF FINANCE, CFO",male,146655682.0
43627.0,,1141107,arris group inc,false,true,false,false,20151229,brennan james r,141588915004199,"SVP, GLOBAL SUPPLY CHAIN",male,146655682.0
167572.0,,1141107,arris group inc,false,true,false,false,20151229,mcclelland bruce william,141588915004201,"PRES, NETWORK AND CLOUD GROUP",male,146655682.0
18548.0,,1141107,arris group inc,false,true,false,false,20151229,brewster victoria p,141588915004203,"SVP, HUMAN RESOURCES",female,146655682.0
2066.0,,1141107,arris group inc,false,true,false,false,20151229,macken patrick w,141588915004205,"SVP, GEN COUNSEL AND SECRETARY",male,146655682.0
,,1141107,arris group inc,true,false,false,false,20160106,woodle david a,141588916004277,,male,146655682.0
,,1141107,arris group inc,true,false,false,false,20160106,wilson debora j,141588916004279,,female,146655682.0
,,1141107,arris group inc,true,false,false,false,20160106,toben doreen a,141588916004281,,female,146655682.0
,,1141107,arris group inc,false,true,false,false,20160106,brennan james r,141588916004309,"SVP, GLOBAL SUPPLY CHAIN",male,146655682.0
,,1141107,arris group inc,true,false,false,false,20160106,chiddix james a.,141588916004287,,male,146655682.0
,,1141107,arris group inc,true,false,false,false,20160106,bosco harry l,141588916004289,,male,146655682.0
0.0,,1141107,arris group inc,true,false,false,false,20160106,best alex,141588916004291,,male,146655682.0
,,1141107,arris group inc,true,true,false,false,20160106,stanzione robert j,141588916004293,"CHAIRMAN, PRESIDENT AND CEO",male,146655682.0
,,1141107,arris group inc,false,true,false,false,20160106,robinson lawrence,141588916004295,"PRES, CONSUMER PREMISES GROUP",male,146655682.0
,,1141107,arris group inc,false,true,false,false,20160106,potts david,141588916004297,"EVP OF FINANCE, CFO",male,146655682.0
,,1141107,arris group inc,false,true,false,false,20160106,mcclelland bruce william,141588916004299,"PRES, NETWORK AND CLOUD GROUP",male,146655682.0
0.0,,1141107,arris group inc,false,true,false,false,20160106,margolis lawrence a,141588916004301,"EVP, CORP STRATEGY AND ADMIN",male,146655682.0
0.0,,1141107,arris group inc,false,true,false,false,20160106,macken patrick w,141588916004303,"SVP, GEN COUNSEL AND SECRETARY",male,146655682.0
0.0,,1141107,arris group inc,false,true,false,false,20160106,coppock ronald,141588916004305,"PRESIDENT, SALES AND MARKETING",male,146655682.0
,,1141107,arris group inc,false,true,false,false,20160106,brewster victoria p,141588916004307,"SVP, HUMAN RESOURCES",female,146655682.0
,,1141107,arris group inc,true,false,false,false,20160106,heller andrew todd,141588916004285,,male,146655682.0
,,1141107,arris group inc,true,false,false,false,20160106,kim jeong h,141588916004283,,male,146655682.0
