direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110104,perkins melvin h,114036111000934,VP-Power Delivery,male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110104,nuttall reid v,114036111000932,VP Enterprise Info & Perfor,male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110104,mitchell e keith,114036111000929,Senior VP and COO Enogex LLC,male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110104,myers max j,114036111000931,Treasurer,male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110104,harris danny p,114036111000920,President & COO,male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110104,bullard william j.,114036111000918,"Gen.Counsel, Okla.Gas & Elect.",male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110104,huneryager gary d,114036111000922,VP Internal Audits,male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110104,johnston s. craig,114036111000923,VP-Corp Strategy Dev & Mktg,male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110104,langston jesse b,114036111000924,VP-Utility Comm Ops,male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110104,horn patricia d,114036111000921,"VP-Gov, EH&S; Corp Sec",female,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110104,forbes h scott,114036111000919,Controller and CAO,male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110104,mcquistion cristina f,114036111000926,VP Process & Perf Improvement,female,97600000.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110105,groendyke john d,114036111001085,,male,97600000.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110105,corbett luke r,114036111001084,,male,97600000.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110105,kelley robert,114036111001088,,male,97600000.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110105,humphreys kirk david,114036111001086,,male,97600000.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110105,lorenz robert o,114036111001089,,male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110119,bullard william j.,114036111003316,"Gen.Counsel, Okla.Gas & Elect.",male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110119,harris danny p,114036111003318,President & COO,male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110119,horn patricia d,114036111003319,"VP-Gov, EH&S; Corp Sec",female,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110119,huneryager gary d,114036111003320,VP Internal Audits,male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110119,langston jesse b,114036111003321,VP-Utility Comm Ops,male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110119,myers max j,114036111003323,Treasurer,male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110119,forbes h scott,114036111003317,Controller and CAO,male,97600000.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110131,bullard william j.,114036111005010,"Gen.Counsel, Okla.Gas & Elect.",male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110131,forbes h scott,114036111005011,Controller and CAO,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110131,myers max j,114036111005036,Treasurer,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110131,horn patricia d,114036111005021,"VP-Gov, EH&S; Corp Sec",female,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110131,huneryager gary d,114036111005031,VP Internal Audits,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110131,harris danny p,114036111005017,President & COO,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110131,langston jesse b,114036111005033,VP-Utility Comm Ops,male,97636311.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110203,corbett luke r,114036111005997,,male,97636311.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110203,groendyke john d,114036111005999,,male,97636311.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110203,kelley robert,114036111006001,,male,97636311.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110203,lorenz robert o,114036111006007,,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110215,myers max j,114036111009961,Treasurer,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110215,langston jesse b,114036111009960,VP-Utility Comm Ops,male,97636311.0
3975.0,2061.837,1021635,oge energy corp.,0,1,0.0,0.0,20110215,myers max j,114036111009964,Treasurer,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110215,huneryager gary d,114036111009958,VP Internal Audits,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110215,horn patricia d,114036111009955,"VP-Gov, EH&S; Corp Sec",female,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110215,bullard william j.,114036111009948,"Gen.Counsel, Okla.Gas & Elect.",male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110215,harris danny p,114036111009953,President & COO,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110215,forbes h scott,114036111009950,Controller and CAO,male,97636311.0
5586.0,1989.074,1021635,oge energy corp.,0,1,0.0,0.0,20110218,nuttall reid v,114036111010922,VP Enterprise Info & Perfor,male,97636311.0
4949.0,2061.702,1021635,oge energy corp.,0,1,0.0,0.0,20110218,myers max j,114036111010921,Treasurer,male,97636311.0
11802.0,3696.553,1021635,oge energy corp.,0,1,0.0,0.0,20110218,peace jerry a,114036111010925,Chief Risk Officer,male,97636311.0
2591.0,1418.112,1021635,oge energy corp.,0,1,0.0,0.0,20110218,merrill stephen e,114036111010914,VP Human Resources,male,97636311.0
9558.0,5683.003,1021635,oge energy corp.,0,1,0.0,0.0,20110218,renfrow paul l,114036111010928,VP-Public Affairs,male,97636311.0
3244.0,873.092,1021635,oge energy corp.,0,1,0.0,0.0,20110218,trauschke sean,114036111010930,V.P. and CFO,male,97636311.0
1914.0,7399.856,1021635,oge energy corp.,0,1,0.0,0.0,20110218,motley howard w jr,114036111010918,VP Regulatory Affairs,male,97636311.0
12895.0,11658.612,1021635,oge energy corp.,0,1,0.0,0.0,20110218,perkins melvin h,114036111010926,VP-Power Delivery,male,97636311.0
4390.0,11107.594,1021635,oge energy corp.,0,1,0.0,0.0,20110218,mitchell e keith,114036111010916,Senior VP and COO Enogex LLC,male,97636311.0
9992.0,8460.84,1021635,oge energy corp.,0,1,0.0,0.0,20110218,langston jesse b,114036111010912,VP-Utility Comm Ops,male,97636311.0
8911.0,1608.936,1021635,oge energy corp.,0,1,0.0,0.0,20110218,forbes h scott,114036111010904,Controller and CAO,male,97636311.0
16272.627,1046.896,1021635,oge energy corp.,0,1,0.0,0.0,20110218,leger jean c jr,114036111010913,VP of Utility Operations,male,97636311.0
9323.0,3272.926,1021635,oge energy corp.,0,1,0.0,0.0,20110218,bullard william j.,114036111010901,"Gen.Counsel, Okla.Gas & Elect.",male,97636311.0
144082.0,4412.43,1021635,oge energy corp.,1,1,0.0,0.0,20110218,delaney peter b,114036111010903,Chairman & CEO,male,97636311.0
2538.0,1613.775,1021635,oge energy corp.,0,1,0.0,0.0,20110218,johnston s. craig,114036111010910,VP-Corp Strategy Dev & Mktg,male,97636311.0
34878.0,2392.988,1021635,oge energy corp.,0,1,0.0,0.0,20110218,harris danny p,114036111010906,President & COO,male,97636311.0
9667.0,3068.963,1021635,oge energy corp.,0,1,0.0,0.0,20110218,huneryager gary d,114036111010909,VP Internal Audits,male,97636311.0
13831.554,1861.171,1021635,oge energy corp.,0,1,0.0,0.0,20110218,horn patricia d,114036111010908,"VP-Gov, EH&S; Corp Sec",female,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110225,mcquistion cristina f,114036111012114,VP Process & Perf Improvement,female,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110225,huneryager gary d,114036111012111,VP Internal Audits,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110225,perkins melvin h,114036111012122,VP-Power Delivery,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110225,peace jerry a,114036111012120,Chief Risk Officer,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110225,mitchell e keith,114036111012116,Senior VP and COO Enogex LLC,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110225,trauschke sean,114036111012121,V.P. and CFO,male,97636311.0
0.0,0.0,1021635,oge energy corp.,1,1,0.0,0.0,20110225,delaney peter b,114036111012107,Chairman & CEO,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110225,langston jesse b,114036111012112,VP-Utility Comm Ops,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110225,horn patricia d,114036111012110,"VP-Gov, EH&S; Corp Sec",female,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110225,bullard william j.,114036111012106,"Gen.Counsel, Okla.Gas & Elect.",male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110225,leger jean c jr,114036111012113,VP of Utility Operations,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110225,forbes h scott,114036111012109,Controller and CAO,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110301,huneryager gary d,114036111013148,VP Internal Audits,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110301,mitchell e keith,114036111013152,Senior VP and COO Enogex LLC,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110301,leger jean c jr,114036111013150,VP of Utility Operations,male,97636311.0
18000.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110301,brunetti wayne h,114036111013177,,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110301,mcquistion cristina f,114036111013151,VP Process & Perf Improvement,female,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110301,myers max j,114036111013153,Treasurer,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110301,horn patricia d,114036111013146,"VP-Gov, EH&S; Corp Sec",female,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110301,trauschke sean,114036111013154,V.P. and CFO,male,97636311.0
10070.0,5724.873,1021635,oge energy corp.,0,1,0.0,0.0,20110301,renfrow paul l,114036111013179,VP-Public Affairs,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110301,bullard william j.,114036111013142,"Gen.Counsel, Okla.Gas & Elect.",male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110301,forbes h scott,114036111013143,Controller and CAO,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110301,langston jesse b,114036111013149,VP-Utility Comm Ops,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110301,harris danny p,114036111013144,President & COO,male,97636311.0
5668.0,8487.734,1021635,oge energy corp.,0,1,0.0,0.0,20110302,langston jesse b,114036111013472,VP-Utility Comm Ops,male,97636311.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110303,corbett luke r,114036111013848,,male,97636311.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110303,groendyke john d,114036111013853,,male,97636311.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110303,kelley robert,114036111013855,,male,97636311.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110303,lorenz robert o,114036111013856,,male,97636311.0
174.0,7548.726,1021635,oge energy corp.,0,1,0.0,0.0,20110303,motley howard w jr,114036111013863,VP Regulatory Affairs,male,97636311.0
2694.429,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110303,nuttall reid v,114036111013864,VP Enterprise Info & Perfor,male,97636311.0
427.102,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110303,huneryager gary d,114036111013867,VP Internal Audits,male,97636311.0
581.628,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110304,forbes h scott,114036111014319,Controller and CAO,male,97636311.0
3379.0,1568.195,1021635,oge energy corp.,0,1,0.0,0.0,20110307,merrill stephen e,114036111014792,VP Human Resources,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110307,peace jerry a,114036111014789,Chief Risk Officer,male,97636311.0
2975.0,1718.308,1021635,oge energy corp.,0,1,0.0,0.0,20110308,johnston s. craig,114036111015031,VP-Corp Strategy Dev & Mktg,male,97636311.0
18250.627,1100.369,1021635,oge energy corp.,0,1,0.0,0.0,20110308,leger jean c jr,114036111015033,VP of Utility Operations,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110315,myers max j,114036111016787,Treasurer,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110315,horn patricia d,114036111016772,"VP-Gov, EH&S; Corp Sec",female,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110315,leger jean c jr,114036111016780,VP of Utility Operations,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110315,mitchell e keith,114036111016785,Senior VP and COO Enogex LLC,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110315,trauschke sean,114036111016789,V.P. and CFO,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110315,forbes h scott,114036111016765,Controller and CAO,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110315,harris danny p,114036111016768,President & COO,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110315,langston jesse b,114036111016778,VP-Utility Comm Ops,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110315,bullard william j.,114036111016763,"Gen.Counsel, Okla.Gas & Elect.",male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110315,mcquistion cristina f,114036111016783,VP Process & Perf Improvement,female,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110315,huneryager gary d,114036111016775,VP Internal Audits,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110329,trauschke sean,114036111019196,V.P. and CFO,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110329,leger jean c jr,114036111019191,VP of Utility Operations,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110329,mcquistion cristina f,114036111019192,VP Process & Perf Improvement,female,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110329,myers max j,114036111019195,Treasurer,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110329,huneryager gary d,114036111019185,VP Internal Audits,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110329,mitchell e keith,114036111019194,Senior VP and COO Enogex LLC,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110329,langston jesse b,114036111019187,VP-Utility Comm Ops,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110329,bullard william j.,114036111019174,"Gen.Counsel, Okla.Gas & Elect.",male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110329,harris danny p,114036111019182,President & COO,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110329,forbes h scott,114036111019180,Controller and CAO,male,97636311.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110329,horn patricia d,114036111019183,"VP-Gov, EH&S; Corp Sec",female,97636311.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110405,corbett luke r,114036111020732,,male,97909150.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110405,groendyke john d,114036111020733,,male,97909150.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110405,kelley robert,114036111020734,,male,97909150.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110405,lorenz robert o,114036111020735,,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110412,myers max j,114036111021835,Treasurer,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110412,mitchell e keith,114036111021834,Senior VP and COO Enogex LLC,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110412,horn patricia d,114036111021828,"VP-Gov, EH&S; Corp Sec",female,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110412,leger jean c jr,114036111021832,VP of Utility Operations,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110412,trauschke sean,114036111021837,V.P. and CFO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110412,harris danny p,114036111021827,President & COO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110412,forbes h scott,114036111021826,Controller and CAO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110412,huneryager gary d,114036111021829,VP Internal Audits,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110412,mcquistion cristina f,114036111021833,VP Process & Perf Improvement,female,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110412,bullard william j.,114036111021825,"Gen.Counsel, Okla.Gas & Elect.",male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110412,langston jesse b,114036111021831,VP-Utility Comm Ops,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110426,horn patricia d,114036111023211,"VP-Gov, EH&S; Corp Sec",female,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110426,huneryager gary d,114036111023213,VP Internal Audits,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110426,forbes h scott,114036111023209,Controller and CAO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110426,harris danny p,114036111023210,President & COO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110426,myers max j,114036111023219,Treasurer,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110426,bullard william j.,114036111023208,"Gen.Counsel, Okla.Gas & Elect.",male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110426,mcquistion cristina f,114036111023217,VP Process & Perf Improvement,female,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110426,mitchell e keith,114036111023218,Senior VP and COO Enogex LLC,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110426,trauschke sean,114036111023220,V.P. and CFO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110426,leger jean c jr,114036111023215,VP of Utility Operations,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110426,langston jesse b,114036111023214,VP-Utility Comm Ops,male,97909150.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110504,lorenz robert o,114036111024913,,male,97909150.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110504,groendyke john d,114036111024916,,male,97909150.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110504,corbett luke r,114036111024920,,male,97909150.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110504,kelley robert,114036111024921,,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110510,horn patricia d,114036111026417,"VP-Gov, EH&S; Corp Sec",female,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110510,myers max j,114036111026458,Treasurer,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110510,trauschke sean,114036111026445,V.P. and CFO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110510,mitchell e keith,114036111026430,Senior VP and COO Enogex LLC,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110510,mcquistion cristina f,114036111026429,VP Process & Perf Improvement,female,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110510,huneryager gary d,114036111026418,VP Internal Audits,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110510,harris danny p,114036111026416,President & COO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110510,forbes h scott,114036111026415,Controller and CAO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110510,bullard william j.,114036111026414,"Gen.Counsel, Okla.Gas & Elect.",male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110510,langston jesse b,114036111026421,VP-Utility Comm Ops,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110510,leger jean c jr,114036111026424,VP of Utility Operations,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110524,leger jean c jr,114036111029582,VP of Utility Operations,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110524,mitchell e keith,114036111029584,Senior VP and COO Enogex LLC,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110524,trauschke sean,114036111029586,V.P. and CFO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110524,mcquistion cristina f,114036111029583,VP Process & Perf Improvement,female,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110524,harris danny p,114036111029578,President & COO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110524,myers max j,114036111029585,Treasurer,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110524,horn patricia d,114036111029579,"VP-Gov, EH&S; Corp Sec",female,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110524,forbes h scott,114036111029573,Controller and CAO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110524,bullard william j.,114036111029570,"Gen.Counsel, Okla.Gas & Elect.",male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110524,langston jesse b,114036111029581,VP-Utility Comm Ops,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110524,huneryager gary d,114036111029580,VP Internal Audits,male,97909150.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110603,corbett luke r,114036111031109,,male,97909150.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110603,groendyke john d,114036111031110,,male,97909150.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110603,kelley robert,114036111031111,,male,97909150.0
0.0,0.0,1021635,oge energy corp.,1,0,0.0,0.0,20110603,lorenz robert o,114036111031112,,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110607,mcquistion cristina f,114036111031679,VP Process & Perf Improvement,female,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110607,huneryager gary d,114036111031676,VP Internal Audits,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110607,trauschke sean,114036111031683,V.P. and CFO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110607,renfrow paul l,114036111031682,VP-Public Affairs,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110607,mitchell e keith,114036111031681,Senior VP and COO Enogex LLC,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110607,myers max j,114036111031680,Treasurer,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110607,langston jesse b,114036111031677,VP-Utility Comm Ops,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110607,horn patricia d,114036111031675,"VP-Gov, EH&S; Corp Sec",female,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110607,forbes h scott,114036111031673,Controller and CAO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110607,bullard william j.,114036111031672,"Gen.Counsel, Okla.Gas & Elect.",male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110607,leger jean c jr,114036111031678,VP of Utility Operations,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110607,harris danny p,114036111031674,President & COO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110621,huneryager gary d,114036111033662,VP Internal Audits,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110621,myers max j,114036111033671,Treasurer,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110621,mitchell e keith,114036111033670,Senior VP and COO Enogex LLC,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110621,trauschke sean,114036111033673,V.P. and CFO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110621,renfrow paul l,114036111033672,VP-Public Affairs,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110621,mcquistion cristina f,114036111033668,VP Process & Perf Improvement,female,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110621,horn patricia d,114036111033661,"VP-Gov, EH&S; Corp Sec",female,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110621,harris danny p,114036111033660,President & COO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110621,forbes h scott,114036111033659,Controller and CAO,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110621,leger jean c jr,114036111033666,VP of Utility Operations,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110621,bullard william j.,114036111033657,"Gen.Counsel, Okla.Gas & Elect.",male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110621,langston jesse b,114036111033664,VP-Utility Comm Ops,male,97909150.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110706,langston jesse b,114036111035851,VP-Utility Comm Ops,male,97973168.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110706,trauschke sean,114036111035862,V.P. and CFO,male,97973168.0
0.0,0.0,1021635,oge energy corp.,0,1,0.0,0.0,20110706,renfrow paul l,114036111035860,VP-Public Affairs,male,97973168.0
