direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
259941.0,28471.0,1009891,air industries group,1,0,1,0.0,20240110,taglich robert,121390024002699,,male,3303045.0
428580.0,23995.0,1009891,air industries group,1,0,1,0.0,20240110,taglich michael n,121390024002696,,male,3303045.0
40099.0,,1009891,air industries group,1,0,0,0.0,20240110,porcelain michael,121390024002693,,male,3303045.0
262560.0,28471.0,1009891,air industries group,1,0,1,0.0,20240429,taglich robert,121390024037347,,male,3315368.0
42803.0,,1009891,air industries group,1,0,0,0.0,20240429,porcelain michael,121390024037346,,male,3315368.0
430666.0,23995.0,1009891,air industries group,1,0,1,0.0,20240429,taglich michael n,121390024037345,,male,3315368.0
21082.0,,1009891,air industries group,0,1,0,0.0,20240607,melluzzo luciano m,121390024050786,President,male,3315368.0
266343.0,28471.0,1009891,air industries group,1,0,1,0.0,20240705,taglich robert,121390024059396,,male,3315368.0
434449.0,23995.0,1009891,air industries group,1,0,1,0.0,20240705,taglich michael n,121390024059394,,male,3315368.0
47489.0,,1009891,air industries group,1,0,0,0.0,20240705,porcelain michael,121390024059397,,male,3315368.0
,,1009891,air industries group,1,0,0,0.0,20240815,buonanno david,121390024069636,,male,3315368.0
,28471.0,1009891,air industries group,1,0,1,0.0,20240815,taglich robert,121390024069656,,male,3315368.0
,23995.0,1009891,air industries group,1,0,1,0.0,20240815,taglich michael n,121390024069654,,male,3315368.0
,,1009891,air industries group,1,0,0,0.0,20240815,rettaliata peter,121390024069648,,male,3315368.0
,,1009891,air industries group,1,0,0,0.0,20240815,porcelain michael,121390024069642,,male,3315368.0
,600.0,1009891,air industries group,1,0,0,0.0,20240815,brand michael,121390024069632,,male,3315368.0
,,1009891,air industries group,0,1,0,0.0,20240827,melluzzo luciano m,121390024073023,President,male,3315368.0
,,1009891,air industries group,0,1,0,0.0,20240827,glassman scott,121390024073022,Chief Financial Officer,male,3315368.0
16980.0,,1009891,air industries group,1,0,1,0.0,20240917,taglich michael n,121390024079464,,male,3315368.0
16980.0,4476.0,1009891,air industries group,1,0,1,0.0,20240917,taglich robert,121390024079466,,male,3315368.0
268680.0,21456.0,1009891,air industries group,1,0,1,0.0,20241008,taglich robert,121390024086351,,male,3350791.0
436786.0,16980.0,1009891,air industries group,1,0,1,0.0,20241008,taglich michael n,121390024086350,,male,3350791.0
50143.0,,1009891,air industries group,1,0,0,0.0,20241008,porcelain michael,121390024086349,,male,3350791.0
