direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6093.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220405,stern sharon hochfelder,120919122023029,,female,13637000.0
19746.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220405,rogers steven g,120919122023030,,male,13637000.0
16987.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220405,kanner sabrina l.,120919122023031,,female,13637000.0
41829.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220405,eisenstat abraham,120919122023033,,male,13637000.0
2493.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220405,ross richard h,120919122023034,,male,13637000.0
378187.0,6223.0,761648,"cedar realty trust, inc.",1,1,0,0,20220407,schanzer bruce j,120919122023672,Pres. & Chief Exec. Officer,male,13637000.0
0.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220712,morris darcy,92189522002230,,female,13558000.0
0.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220824,ross richard h,120919122047348,,male,13555307.0
0.0,,761648,"cedar realty trust, inc.",0,1,0,0,20220824,bitterman jennifer,120919122047340,EVP & Chief Financial Officer,female,13555307.0
0.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220824,eisenstat abraham,120919122047342,,male,13555307.0
0.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220824,gonsalves gregg a,120919122047343,,male,13555307.0
0.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220824,kanner sabrina l.,120919122047345,,female,13555307.0
0.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220824,morris darcy,120919122047346,,female,13555307.0
0.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220824,rogers steven g,120919122047347,,male,13555307.0
0.0,,761648,"cedar realty trust, inc.",1,1,0,0,20220824,schanzer bruce j,120919122047349,Pres. & Chief Exec. Officer,male,13555307.0
0.0,,761648,"cedar realty trust, inc.",1,0,0,0,20220824,stern sharon hochfelder,120919122047350,,female,13555307.0
,,761648,"cedar realty trust, inc.",1,1,0,0,20220829,franklin michael andrew,121390022051821,CEO and President,male,13555307.0
