direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230815,kleinerman christian,164014723000184,"SVP, Product Management",male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230817,dageville benoit,164014723000188,President of Products,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230817,slootman frank,164014723000186,CEO and Chairman,male,325000000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230818,slootman frank,164014723000190,CEO and Chairman,male,329700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230823,slootman frank,164014723000195,CEO and Chairman,male,329700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230831,slootman frank,164014723000201,CEO and Chairman,male,329700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230905,kleinerman christian,164014723000203,"SVP, Product Management",male,329700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230912,degnan christopher william,164014723000215,Chief Revenue Officer,male,329700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230912,dageville benoit,164014723000205,President of Products,male,329700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230912,czajkowski grzegorz,164014723000211,"SVP, Engineering and Support",male,329700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230912,kleinerman christian,164014723000207,"SVP, Product Management",male,329700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230912,slootman frank,164014723000209,CEO and Chairman,male,329700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230912,scarpelli michael,164014723000213,Chief Financial Officer,male,329700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230914,slootman frank,164014723000217,CEO and Chairman,male,329700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230915,kleinerman christian,164014723000219,"SVP, Product Management",male,329700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230915,dageville benoit,164014723000221,President of Products,male,329700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230918,czajkowski grzegorz,164014723000225,"SVP, Engineering and Support",male,329700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20230918,degnan christopher william,164014723000223,Chief Revenue Officer,male,329700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230922,dageville benoit,164014723000227,President of Products,male,329700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20230929,slootman frank,164014723000231,CEO and Chairman,male,329700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20231011,dageville benoit,164014723000233,President of Products,male,329700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20231012,slootman frank,164014723000235,CEO and Chairman,male,329700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20231017,kleinerman christian,164014723000237,"SVP, Product Management",male,329700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20231026,slootman frank,164014723000239,CEO and Chairman,male,329700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20231106,slootman frank,164014723000241,CEO and Chairman,male,329700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20231109,slootman frank,164014723000243,CEO and Chairman,male,329700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20231113,dageville benoit,164014723000245,President of Products,male,329700000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20231115,kleinerman christian,164014723000247,"SVP, Product Management",male,329700000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20231127,slootman frank,164014723000249,CEO and Chairman,male,329300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20231130,slootman frank,164014723000256,CEO and Chairman,male,329300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20231201,dageville benoit,164014723000262,President of Products,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20231212,kleinerman christian,164014723000272,"SVP, Product Management",male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20231212,czajkowski grzegorz,164014723000274,"SVP, Engineering and Support",male,329300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20231212,dageville benoit,164014723000264,President of Products,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20231212,degnan christopher william,164014723000266,Chief Revenue Officer,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20231212,scarpelli michael,164014723000268,Chief Financial Officer,male,329300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20231212,slootman frank,164014723000270,CEO and Chairman,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20231218,kleinerman christian,164014723000278,"SVP, Product Management",male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20231218,degnan christopher william,164014723000280,Chief Revenue Officer,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20231218,czajkowski grzegorz,164014723000276,"SVP, Engineering and Support",male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20231222,degnan christopher william,164014723000282,Chief Revenue Officer,male,329300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20231228,slootman frank,164014723000284,CEO and Chairman,male,329300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240102,slootman frank,164014724000002,CEO and Chairman,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240112,degnan christopher william,164014724000004,Chief Revenue Officer,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240117,kleinerman christian,164014724000006,"SVP, Product Management",male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240124,degnan christopher william,164014724000008,Chief Revenue Officer,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240125,kleinerman christian,164014724000010,"SVP, Product Management",male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240205,degnan christopher william,164014724000012,Chief Revenue Officer,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240206,kleinerman christian,164014724000014,"SVP, Product Management",male,329300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240209,slootman frank,164014724000016,CEO and Chairman,male,329300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240212,slootman frank,164014724000018,CEO and Chairman,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240212,kleinerman christian,164014724000020,"SVP, Product Management",male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240215,kleinerman christian,164014724000022,"SVP, Product Management",male,329300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240229,slootman frank,164014724000045,CEO and Chairman,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240229,degnan christopher william,164014724000043,Chief Revenue Officer,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240229,czajkowski grzegorz,164014724000041,"EVP, Engineering and Support",male,329300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240229,dageville benoit,164014724000039,President of Products,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240229,scarpelli michael,164014724000047,Chief Financial Officer,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240229,kleinerman christian,164014724000037,"EVP, Product Management",male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240307,scarpelli michael,164014724000053,Chief Financial Officer,male,329300000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20240307,mclaughlin mark d,164014724000051,,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240312,degnan christopher william,164014724000067,Chief Revenue Officer,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240312,kleinerman christian,164014724000057,"EVP, Product Management",male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240312,ho emily,164014724000065,Chief Accounting Officer,female,329300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240312,dageville benoit,164014724000059,President of Products,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240312,czajkowski grzegorz,164014724000061,"EVP, Engineering and Support",male,329300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240312,slootman frank,164014724000055,CEO and Chairman,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240312,scarpelli michael,164014724000063,Chief Financial Officer,male,329300000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240314,dageville benoit,164014724000069,President of Products,male,329300000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240318,kleinerman christian,164014724000071,"EVP, Product Management",male,334200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240319,slootman frank,164014724000077,CEO and Chairman,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240319,kleinerman christian,164014724000073,"EVP, Product Management",male,334200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240319,ramaswamy sridhar,164014724000087,Chief Executive Officer,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240319,degnan christopher william,164014724000085,Chief Revenue Officer,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240319,scarpelli michael,164014724000083,Chief Financial Officer,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240319,czajkowski grzegorz,164014724000081,"EVP, Engineering and Support",male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240319,ho emily,164014724000079,Chief Accounting Officer,female,334200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240319,dageville benoit,164014724000075,President of Products,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240320,ho emily,164014724000090,Chief Accounting Officer,female,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240322,kleinerman christian,164014724000094,"EVP, Product Management",male,334200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240322,ramaswamy sridhar,164014724000093,Chief Executive Officer,male,334200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240322,dageville benoit,164014724000095,President of Products,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240322,czajkowski grzegorz,164014724000096,"EVP, Engineering and Support",male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240322,degnan christopher william,164014724000097,Chief Revenue Officer,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240322,ho emily,164014724000092,Chief Accounting Officer,female,334200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240327,ramaswamy sridhar,164014724000105,Chief Executive Officer,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240417,kleinerman christian,164014724000107,"EVP, Product Management",male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240503,degnan christopher william,164014724000109,Chief Revenue Officer,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240515,kleinerman christian,164014724000111,"EVP, Product Management",male,334200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240523,ramaswamy sridhar,164014724000128,Chief Executive Officer,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240528,ho emily,164014724000131,Chief Accounting Officer,female,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240605,kleinerman christian,164014724000137,"EVP, Product Management",male,334200000.0
,,1640147,snowflake inc.,1.0,,,,20240610,speiser michael l,122520824006743,,male,334200000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20240612,slootman frank,164014724000139,,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240612,kleinerman christian,164014724000141,"EVP, Product Management",male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240612,czajkowski grzegorz,164014724000143,"EVP, Engineering and Support",male,334200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240612,dageville benoit,164014724000145,President of Products,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240612,degnan christopher william,164014724000147,Chief Revenue Officer,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240612,ho emily,164014724000149,Chief Accounting Officer,female,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240612,scarpelli michael,164014724000151,Chief Financial Officer,male,334200000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20240620,slootman frank,164014724000153,,male,334200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240620,ramaswamy sridhar,164014724000154,Chief Executive Officer,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240620,kleinerman christian,164014724000155,"EVP, Product Management",male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240620,ho emily,164014724000157,Chief Accounting Officer,female,334200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240620,dageville benoit,164014724000159,President of Products,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240620,degnan christopher william,164014724000158,Chief Revenue Officer,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240620,scarpelli michael,164014724000156,Chief Financial Officer,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240620,czajkowski grzegorz,164014724000160,"EVP, Engineering and Support",male,334200000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20240624,slootman frank,164014724000164,,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240624,scarpelli michael,164014724000166,Chief Financial Officer,male,334200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240624,ramaswamy sridhar,164014724000168,Chief Executive Officer,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240624,kleinerman christian,164014724000170,"EVP, Product Management",male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240624,ho emily,164014724000172,Chief Accounting Officer,female,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240624,degnan christopher william,164014724000174,Chief Revenue Officer,male,334200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240624,dageville benoit,164014724000176,President of Products,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240624,czajkowski grzegorz,164014724000162,"EVP, Engineering and Support",male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240627,czajkowski grzegorz,164014724000180,"EVP, Engineering and Support",male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240627,ho emily,164014724000178,Chief Accounting Officer,female,334200000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20240703,burton jeremy,164014724000186,,male,334200000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20240703,garrett mark,164014724000187,,male,334200000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20240703,mclaughlin mark d,164014724000188,,male,334200000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20240703,ullal jayshree,164014724000189,,female,334200000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20240703,briggs teresa,164014724000190,,female,334200000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20240703,kramer kelly a.,164014724000191,,female,334200000.0
,,1640147,snowflake inc.,1.0,,,,20240703,speiser michael l,122520824007288,,male,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240708,kleinerman christian,164014724000195,"EVP, Product Management",male,334200000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20240708,briggs teresa,164014724000197,,female,334200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240808,kleinerman christian,164014724000199,"EVP, Product Management",male,334200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240911,dageville benoit,164014724000209,President of Products,male,335200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240911,kleinerman christian,164014724000211,"EVP, Product Management",male,335200000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20240911,slootman frank,164014724000213,,male,335200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240911,scarpelli michael,164014724000215,Chief Financial Officer,male,335200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240911,ho emily,164014724000217,Chief Accounting Officer,female,335200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240911,degnan christopher william,164014724000219,Chief Revenue Officer,male,335200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240918,ho emily,164014724000225,Chief Accounting Officer,female,335200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240918,ramaswamy sridhar,164014724000224,Chief Executive Officer,male,335200000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20240918,slootman frank,164014724000222,,male,335200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240918,kleinerman christian,164014724000221,"EVP, Product Management",male,335200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240918,dageville benoit,164014724000220,President of Products,male,335200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240918,scarpelli michael,164014724000223,Chief Financial Officer,male,335200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240918,degnan christopher william,164014724000226,Chief Revenue Officer,male,335200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240924,dageville benoit,164014724000227,President of Products,male,335200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240924,kleinerman christian,164014724000228,"EVP, Product Management",male,335200000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20240924,ramaswamy sridhar,164014724000229,Chief Executive Officer,male,335200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240924,degnan christopher william,164014724000231,Chief Revenue Officer,male,335200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20240924,ho emily,164014724000230,Chief Accounting Officer,female,335200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241011,kleinerman christian,164014724000236,"EVP, Product Management",male,335200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241023,raghunathan vivek,164014724000237,"SVP, Engineering and Support",male,335200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241107,kleinerman christian,164014724000238,"EVP, Product Management",male,335200000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241125,degnan christopher william,164014724000244,Chief Revenue Officer,male,330100000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20241125,slootman frank,164014724000245,,male,330100000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20241125,dageville benoit,164014724000246,President of Products,male,330100000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20241127,slootman frank,164014724000251,,male,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241127,ho emily,164014724000252,Chief Accounting Officer,female,330100000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20241202,dageville benoit,164014724000254,President of Products,male,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241202,ho emily,164014724000253,Chief Accounting Officer,female,330100000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20241202,slootman frank,164014724000255,,male,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241204,degnan christopher william,164014724000256,Chief Revenue Officer,male,330100000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20241204,slootman frank,164014724000257,,male,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241205,kleinerman christian,164014724000258,"EVP, Product Management",male,330100000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20241205,dageville benoit,164014724000259,President of Products,male,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241210,scarpelli michael,164014724000260,Chief Financial Officer,male,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241211,ho emily,164014724000265,Chief Accounting Officer,female,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241211,degnan christopher william,164014724000264,Chief Revenue Officer,male,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241211,kleinerman christian,164014724000263,"EVP, Product Management",male,330100000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20241211,dageville benoit,164014724000261,President of Products,male,330100000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20241211,slootman frank,164014724000262,,male,330100000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20241213,dageville benoit,164014724000266,President of Products,male,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241218,kleinerman christian,164014724000267,"EVP, Product Management",male,330100000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20241218,slootman frank,164014724000268,,male,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241218,scarpelli michael,164014724000269,Chief Financial Officer,male,330100000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20241218,dageville benoit,164014724000270,President of Products,male,330100000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20241218,ramaswamy sridhar,164014724000271,Chief Executive Officer,male,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241218,raghunathan vivek,164014724000272,"SVP, Engineering and Support",male,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241218,ho emily,164014724000273,Chief Accounting Officer,female,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241218,degnan christopher william,164014724000274,Chief Revenue Officer,male,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241223,raghunathan vivek,164014724000275,"SVP, Engineering and Support",male,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241223,ho emily,164014724000276,Chief Accounting Officer,female,330100000.0
,,1640147,snowflake inc.,1.0,0.0,0.0,0.0,20241223,slootman frank,164014724000277,,male,330100000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20241223,ramaswamy sridhar,164014724000278,Chief Executive Officer,male,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241223,degnan christopher william,164014724000279,Chief Revenue Officer,male,330100000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20241223,dageville benoit,164014724000280,President of Products,male,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241223,kleinerman christian,164014724000281,"EVP, Product Management",male,330100000.0
,,1640147,snowflake inc.,0.0,1.0,0.0,0.0,20241226,ho emily,164014724000282,Chief Accounting Officer,female,330100000.0
,,1640147,snowflake inc.,1.0,1.0,0.0,0.0,20241227,dageville benoit,164014724000283,President of Products,male,330100000.0
