direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
98956.0,,749251,gartner inc,1.0,,,,20130103,grabe william o,112760213000826,,male,93655027.0
10418.0,,749251,gartner inc,1.0,,,,20130103,bingle michael j,112760213000828,,male,93655027.0
,,749251,gartner inc,1.0,,,,20130103,cesan raul e,112760213000831,,male,93655027.0
,,749251,gartner inc,1.0,,,,20130103,dykstra karen e,112760213000832,,female,93655027.0
,,749251,gartner inc,1.0,,,,20130103,bressler richard j,112760213000833,,male,93655027.0
38926.0,,749251,gartner inc,1.0,,,,20130103,pagliuca stephen g,112760213000834,,male,93655027.0
26955.0,,749251,gartner inc,1.0,,,,20130103,fuchs anne sutherland,112760213000836,,female,93655027.0
136985.0,,749251,gartner inc,,1.0,,,20130211,kutnick dale,112760213005341,"SVP, Executive Programs",male,93366230.0
5190.0,,749251,gartner inc,,1.0,,,20130211,dawkins alwyn,112760213005340,"SVP, Events",male,93366230.0
2805.0,,749251,gartner inc,,1.0,,,20130211,godfrey david,112760213005339,SVP Worldwide Sales,male,93366230.0
2806.0,,749251,gartner inc,,1.0,,,20130211,waern per anders,112760213005338,"SVP, Consulting",male,93366230.0
50834.0,,749251,gartner inc,,1.0,,,20130211,davis kendall b,112760213005342,"SVP, End User Programs",male,93366230.0
953377.0,,749251,gartner inc,1.0,1.0,,,20130211,hall eugene a,112760213005337,CEO,male,93366230.0
15806.0,,749251,gartner inc,,1.0,,,20130211,schwartz lewis g,112760213005330,"SVP, Gen Counsel",male,93366230.0
18153.0,,749251,gartner inc,,1.0,,,20130211,kranich robin b,112760213005333,"SVP, Human Resource",male,93366230.0
3115.0,,749251,gartner inc,,1.0,,,20130211,yoo michael j,112760213005325,"SVP, HTTP",male,93366230.0
49766.0,,749251,gartner inc,,1.0,,,20130211,sondergaard peter,112760213005321,"SVP, Research",male,93366230.0
2805.0,,749251,gartner inc,,1.0,,,20130211,hrelic darko,112760213005316,SVP & CIO,male,93366230.0
31708.0,,749251,gartner inc,,1.0,,,20130211,lafond christopher,112760213005336,CFO & EVP,male,93366230.0
32443.0,,749251,gartner inc,,1.0,,,20130212,schwartz lewis g,112760213005659,"SVP, Gen Counsel",male,93366230.0
15914.0,,749251,gartner inc,,1.0,,,20130212,yoo michael j,112760213005666,"SVP, HTTP",male,93366230.0
18822.0,,749251,gartner inc,,1.0,,,20130212,waern per anders,112760213005663,"SVP, Consulting",male,93366230.0
65782.0,,749251,gartner inc,,1.0,,,20130212,sondergaard peter,112760213005662,"SVP, Research",male,93366230.0
153622.0,,749251,gartner inc,,1.0,,,20130212,kutnick dale,112760213005656,"SVP, Executive Programs",male,93366230.0
60312.0,,749251,gartner inc,,1.0,,,20130212,lafond christopher,112760213005661,CFO & EVP,male,93366230.0
18821.0,,749251,gartner inc,,1.0,,,20130212,hrelic darko,112760213005652,SVP & CIO,male,93366230.0
1051002.0,,749251,gartner inc,1.0,1.0,,,20130212,hall eugene a,112760213005651,CEO,male,93366230.0
66850.0,,749251,gartner inc,,1.0,,,20130212,davis kendall b,112760213005649,"SVP, End User Programs",male,93366230.0
21206.0,,749251,gartner inc,,1.0,,,20130212,dawkins alwyn,112760213005647,"SVP, Events",male,93366230.0
8480.0,,749251,gartner inc,,1.0,,,20130212,godfrey david,112760213005644,SVP Worldwide Sales,male,93366230.0
32044.0,,749251,gartner inc,,1.0,,,20130212,kranich robin b,112760213005654,"SVP, Human Resource",male,93366230.0
,,749251,gartner inc,,1.0,,,20130214,yoo michael j,112760213006247,"SVP, HTTP",male,93366230.0
,,749251,gartner inc,,1.0,,,20130214,waern per anders,112760213006246,"SVP, Consulting",male,93366230.0
,,749251,gartner inc,,1.0,,,20130214,sondergaard peter,112760213006244,"SVP, Research",male,93366230.0
,,749251,gartner inc,,1.0,,,20130214,lafond christopher,112760213006243,CFO & EVP,male,93366230.0
,,749251,gartner inc,,1.0,,,20130214,schwartz lewis g,112760213006242,"SVP, Gen Counsel",male,93366230.0
,,749251,gartner inc,,1.0,,,20130214,kutnick dale,112760213006241,"SVP, Executive Programs",male,93366230.0
,,749251,gartner inc,,1.0,,,20130214,kranich robin b,112760213006240,"SVP, Human Resource",male,93366230.0
,,749251,gartner inc,1.0,1.0,,,20130214,hall eugene a,112760213006235,CEO,male,93366230.0
,,749251,gartner inc,,1.0,,,20130214,godfrey david,112760213006232,SVP Worldwide Sales,male,93366230.0
16206.0,,749251,gartner inc,,1.0,,,20130214,dawkins alwyn,112760213006228,"SVP, Events",male,93366230.0
,,749251,gartner inc,,1.0,,,20130214,davis kendall b,112760213006223,"SVP, End User Programs",male,93366230.0
,,749251,gartner inc,,1.0,,,20130214,hrelic darko,112760213006237,SVP & CIO,male,93366230.0
77803.0,,749251,gartner inc,,1.0,,,20130225,davis kendall b,112760213007769,"SVP, End User Programs",male,93366230.0
21499.0,,749251,gartner inc,,1.0,,,20130225,hrelic darko,112760213007764,SVP & CIO,male,93366230.0
17924.0,,749251,gartner inc,,1.0,,,20130225,yoo michael j,112760213007761,"SVP, HTTP",male,93366230.0
156422.0,,749251,gartner inc,,1.0,,,20130225,kutnick dale,112760213007760,"SVP, Executive Programs",male,93366230.0
1070246.0,,749251,gartner inc,1.0,1.0,,,20130225,hall eugene a,112760213007758,CEO,male,93366230.0
18884.0,,749251,gartner inc,,1.0,,,20130225,dawkins alwyn,112760213007756,"SVP, Events",male,93366230.0
11658.0,,749251,gartner inc,,1.0,,,20130225,godfrey david,112760213007753,SVP Worldwide Sales,male,93366230.0
21500.0,,749251,gartner inc,,1.0,,,20130225,waern per anders,112760213007751,"SVP, Consulting",male,93366230.0
65676.0,,749251,gartner inc,,1.0,,,20130225,lafond christopher,112760213007747,CFO & EVP,male,93366230.0
34348.0,,749251,gartner inc,,1.0,,,20130225,kranich robin b,112760213007743,"SVP, Human Resource",male,93366230.0
68460.0,,749251,gartner inc,,1.0,,,20130225,sondergaard peter,112760213007742,"SVP, Research",male,93366230.0
35243.0,,749251,gartner inc,,1.0,,,20130225,schwartz lewis g,112760213007755,"SVP, Gen Counsel",male,93366230.0
16884.0,,749251,gartner inc,,1.0,,,20130226,dawkins alwyn,112760213008001,"SVP, Events",male,93366230.0
7190.0,,749251,gartner inc,,1.0,,,20130226,yoo michael j,112760213008003,"SVP, HTTP",male,93366230.0
14884.0,,749251,gartner inc,,1.0,,,20130228,dawkins alwyn,112760213008507,"SVP, Events",male,93366230.0
1070371.0,,749251,gartner inc,1.0,1.0,,,20130301,hall eugene a,112760213008735,CEO,male,93366230.0
65756.0,,749251,gartner inc,,1.0,,,20130301,lafond christopher,112760213008736,CFO & EVP,male,93366230.0
35368.0,,749251,gartner inc,,1.0,,,20130301,schwartz lewis g,112760213008740,"SVP, Gen Counsel",male,93366230.0
14009.0,,749251,gartner inc,,1.0,,,20130301,dawkins alwyn,112760213008742,"SVP, Events",male,93366230.0
0.0,,749251,gartner inc,,1.0,,,20130304,yoo michael j,112760213009030,"SVP, HTTP",male,93366230.0
45844.0,,749251,gartner inc,,1.0,,,20130307,lafond christopher,112760213009900,CFO & EVP,male,93366230.0
29614.0,,749251,gartner inc,,1.0,,,20130311,kranich robin b,112760213010299,"SVP, Human Resource",male,93366230.0
8658.0,,749251,gartner inc,,1.0,,,20130313,godfrey david,112760213010676,SVP Worldwide Sales,male,93366230.0
145893.0,,749251,gartner inc,,1.0,,,20130318,kutnick dale,112760213011115,"SVP, Executive Programs",male,93366230.0
27115.0,,749251,gartner inc,1.0,,,,20130403,fuchs anne sutherland,112760213013262,,female,93366230.0
39155.0,,749251,gartner inc,1.0,,,,20130403,pagliuca stephen g,112760213013267,,male,93366230.0
,,749251,gartner inc,1.0,,,,20130403,bressler richard j,112760213013268,,male,93366230.0
,,749251,gartner inc,1.0,,,,20130403,dykstra karen e,112760213013270,,female,93366230.0
47401.0,,749251,gartner inc,1.0,,,,20130403,cesan raul e,112760213013273,,male,93366230.0
10693.0,,749251,gartner inc,1.0,,,,20130403,bingle michael j,112760213013275,,male,93366230.0
99231.0,,749251,gartner inc,1.0,,,,20130403,grabe william o,112760213013281,,male,93366230.0
772950.0,,749251,gartner inc,1.0,,,,20130403,smith james c,112760213013284,,male,93366230.0
,,749251,gartner inc,,1.0,,,20130507,christopher mr thomas,112760213015927,"SVP, EXP",male,93751149.0
51900.0,,749251,gartner inc,,1.0,,,20130508,kutnick dale,112760213016148,"SVP, Executive Programs",male,93751149.0
0.0,,749251,gartner inc,,1.0,,,20130508,waern per anders,112760213016157,"SVP, Consulting",male,93751149.0
74743.0,,749251,gartner inc,,1.0,,,20130509,kutnick dale,112760213016280,"SVP, Executive Programs",male,93751149.0
27801.0,,749251,gartner inc,,1.0,,,20130509,lafond christopher,112760213016281,CFO & EVP,male,93751149.0
1014564.0,,749251,gartner inc,1.0,1.0,,,20130513,hall eugene a,112760213016592,CEO,male,93751149.0
43665.0,,749251,gartner inc,,1.0,,,20130513,schwartz lewis g,112760213016593,"SVP, Gen Counsel",male,93751149.0
29649.0,,749251,gartner inc,,1.0,,,20130514,kranich robin b,112760213016736,"SVP, Human Resource",male,93751149.0
35368.0,,749251,gartner inc,,1.0,,,20130515,schwartz lewis g,112760213016861,"SVP, Gen Counsel",male,93751149.0
9180.0,,749251,gartner inc,,1.0,,,20130516,godfrey david,112760213017123,SVP Worldwide Sales,male,93751149.0
64743.0,,749251,gartner inc,,1.0,,,20130516,kutnick dale,112760213017128,"SVP, Executive Programs",male,93751149.0
62743.0,,749251,gartner inc,,1.0,,,20130517,kutnick dale,112760213017373,"SVP, Executive Programs",male,93751149.0
5180.0,,749251,gartner inc,,1.0,,,20130520,godfrey david,112760213017555,SVP Worldwide Sales,male,93751149.0
62743.0,,749251,gartner inc,,1.0,,,20130522,kutnick dale,112760213017858,"SVP, Executive Programs",male,93751149.0
13155.0,,749251,gartner inc,,1.0,,,20130529,dawkins alwyn,112760213018627,"SVP, Events",male,93751149.0
,,749251,gartner inc,1.0,,,,20130531,smith james c,112760213018872,,male,93751149.0
,,749251,gartner inc,1.0,,,,20130531,pagliuca stephen g,112760213018871,,male,93751149.0
,,749251,gartner inc,1.0,,,,20130531,grabe william o,112760213018870,,male,93751149.0
,,749251,gartner inc,1.0,,,,20130531,fuchs anne sutherland,112760213018868,,female,93751149.0
,,749251,gartner inc,1.0,,,,20130531,dykstra karen e,112760213018867,,female,93751149.0
,,749251,gartner inc,1.0,,,,20130531,bingle michael j,112760213018862,,male,93751149.0
,,749251,gartner inc,1.0,,,,20130531,bressler richard j,112760213018864,,male,93751149.0
91078.0,,749251,gartner inc,,1.0,,,20130531,davis kendall b,112760213018861,"SVP, End User Programs",male,93751149.0
35368.0,,749251,gartner inc,,1.0,,,20130531,schwartz lewis g,112760213018860,"SVP, Gen Counsel",male,93751149.0
,,749251,gartner inc,1.0,,,,20130531,cesan raul e,112760213018865,,male,93751149.0
35478.0,,749251,gartner inc,,1.0,,,20130603,schwartz lewis g,112760213019056,"SVP, Gen Counsel",male,93751149.0
27822.0,,749251,gartner inc,,1.0,,,20130603,lafond christopher,112760213019055,CFO & EVP,male,93751149.0
1014674.0,,749251,gartner inc,1.0,1.0,,,20130603,hall eugene a,112760213019054,CEO,male,93751149.0
13265.0,,749251,gartner inc,,1.0,,,20130603,dawkins alwyn,112760213019051,"SVP, Events",male,93751149.0
87738.0,,749251,gartner inc,,1.0,,,20130603,davis kendall b,112760213019050,"SVP, End User Programs",male,93751149.0
77803.0,,749251,gartner inc,,1.0,,,20130605,davis kendall b,112760213019613,"SVP, End User Programs",male,93751149.0
14490.0,,749251,gartner inc,1.0,,,,20130606,bressler richard j,112760213019711,,male,93751149.0
30201.0,,749251,gartner inc,1.0,,,,20130610,fuchs anne sutherland,112760213019904,,female,93751149.0
50487.0,,749251,gartner inc,1.0,,,,20130610,cesan raul e,112760213019902,,male,93751149.0
13779.0,,749251,gartner inc,1.0,,,,20130610,bingle michael j,112760213019905,,male,93751149.0
42241.0,,749251,gartner inc,1.0,,,,20130610,pagliuca stephen g,112760213019898,,male,93751149.0
776036.0,,749251,gartner inc,1.0,,,,20130610,smith james c,112760213019896,,male,93751149.0
102317.0,,749251,gartner inc,1.0,,,,20130610,grabe william o,112760213019900,,male,93751149.0
37544.0,,749251,gartner inc,,1.0,,,20130611,sondergaard peter,112760213020034,"SVP, Research",male,93751149.0
47960.0,,749251,gartner inc,,1.0,,,20130611,lafond christopher,112760213020036,CFO & EVP,male,93751149.0
34278.0,,749251,gartner inc,,1.0,,,20130612,kranich robin b,112760213020229,"SVP, Human Resource",male,93751149.0
52743.0,,749251,gartner inc,,1.0,,,20130612,kutnick dale,112760213020231,"SVP, Executive Programs",male,93751149.0
49743.0,,749251,gartner inc,,1.0,,,20130613,kutnick dale,112760213020316,"SVP, Executive Programs",male,93751149.0
29649.0,,749251,gartner inc,,1.0,,,20130617,kranich robin b,112760213020505,"SVP, Human Resource",male,93751149.0
,,749251,gartner inc,1.0,,,,20130702,dykstra karen e,112760213022056,,female,93751149.0
50725.0,,749251,gartner inc,1.0,,,,20130702,cesan raul e,112760213022060,,male,93751149.0
,,749251,gartner inc,1.0,,,,20130702,bressler richard j,112760213022055,,male,93751149.0
102576.0,,749251,gartner inc,1.0,,,,20130702,grabe william o,112760213022044,,male,93751149.0
776729.0,,749251,gartner inc,1.0,,,,20130702,smith james c,112760213022050,,male,93751149.0
14038.0,,749251,gartner inc,1.0,,,,20130702,bingle michael j,112760213022042,,male,93751149.0
42457.0,,749251,gartner inc,1.0,,,,20130702,pagliuca stephen g,112760213022047,,male,93751149.0
30352.0,,749251,gartner inc,1.0,,,,20130702,fuchs anne sutherland,112760213022052,,female,93751149.0
,,749251,gartner inc,1.0,,,,20130807,bingle michael j,112760213024665,,male,93158578.0
,,749251,gartner inc,1.0,,,,20130807,bressler richard j,112760213024666,,male,93158578.0
,,749251,gartner inc,1.0,,,,20130807,cesan raul e,112760213024668,,male,93158578.0
,,749251,gartner inc,1.0,,,,20130807,dykstra karen e,112760213024669,,female,93158578.0
,,749251,gartner inc,1.0,,,,20130807,fuchs anne sutherland,112760213024670,,female,93158578.0
,,749251,gartner inc,1.0,,,,20130807,grabe william o,112760213024671,,male,93158578.0
,,749251,gartner inc,1.0,,,,20130807,pagliuca stephen g,112760213024672,,male,93158578.0
,,749251,gartner inc,1.0,,,,20130807,smith james c,112760213024673,,male,93158578.0
13372.0,,749251,gartner inc,,1.0,,,20130903,dawkins alwyn,112760213026442,"SVP, Events",male,93158578.0
35585.0,,749251,gartner inc,,1.0,,,20130903,schwartz lewis g,112760213026443,"SVP, Gen Counsel",male,93158578.0
1014781.0,,749251,gartner inc,1.0,1.0,,,20130903,hall eugene a,112760213026444,CEO,male,93158578.0
31900.0,,749251,gartner inc,,1.0,,,20130905,kutnick dale,112760213026698,"SVP, Executive Programs",male,93158578.0
10372.0,,749251,gartner inc,,1.0,,,20130912,dawkins alwyn,112760213027083,"SVP, Events",male,93158578.0
777481.0,,749251,gartner inc,1.0,,,,20131003,smith james c,112760213028833,,male,93158578.0
,,749251,gartner inc,1.0,,,,20131003,bressler richard j,112760213028835,,male,93158578.0
102924.0,,749251,gartner inc,1.0,,,,20131003,grabe william o,112760213028837,,male,93158578.0
42721.0,,749251,gartner inc,1.0,,,,20131003,pagliuca stephen g,112760213028840,,male,93158578.0
30561.0,,749251,gartner inc,1.0,,,,20131003,fuchs anne sutherland,112760213028841,,female,93158578.0
,,749251,gartner inc,1.0,,,,20131003,dykstra karen e,112760213028843,,female,93158578.0
14386.0,,749251,gartner inc,1.0,,,,20131003,bingle michael j,112760213028844,,male,93158578.0
51038.0,,749251,gartner inc,1.0,,,,20131003,cesan raul e,112760213028831,,male,93158578.0
35681.0,,749251,gartner inc,,1.0,,,20131203,schwartz lewis g,112760213033434,"SVP, Gen Counsel",male,92177533.0
8652.0,,749251,gartner inc,,1.0,,,20131203,dawkins alwyn,112760213033436,"SVP, Events",male,92177533.0
1014877.0,,749251,gartner inc,1.0,1.0,,,20131203,hall eugene a,112760213033440,CEO,male,92177533.0
34485.0,,749251,gartner inc,,1.0,,,20131213,sondergaard peter,112760213034574,"SVP, Research",male,92177533.0
103201.0,,749251,gartner inc,1.0,,,,20140106,grabe william o,112760214001270,,male,92177533.0
30726.0,,749251,gartner inc,1.0,,,,20140106,fuchs anne sutherland,112760214001264,,female,92177533.0
14663.0,,749251,gartner inc,1.0,,,,20140106,bingle michael j,112760214001260,,male,92177533.0
42935.0,,749251,gartner inc,1.0,,,,20140106,pagliuca stephen g,112760214001266,,male,92177533.0
51288.0,,749251,gartner inc,1.0,,,,20140106,cesan raul e,112760214001255,,male,92177533.0
,,749251,gartner inc,1.0,,,,20140106,dykstra karen e,112760214001254,,female,92177533.0
,,749251,gartner inc,1.0,,,,20140106,bressler richard j,112760214001253,,male,92177533.0
778107.0,,749251,gartner inc,1.0,,,,20140106,smith james c,112760214001258,,male,92177533.0
117201.0,,749251,gartner inc,1.0,,,,20140205,grabe william o,112760214004579,,male,91968869.0
37231.0,,749251,gartner inc,,1.0,,,20140210,sondergaard peter,112760214005431,"SVP, Research",male,91968869.0
33213.0,,749251,gartner inc,,1.0,,,20140210,lafond christopher,112760214005429,CFO & EVP,male,91968869.0
2747.0,,749251,gartner inc,,1.0,,,20140210,waern per anders,112760214005427,"SVP, Consulting",male,91968869.0
24246.0,,749251,gartner inc,,1.0,,,20140210,hrelic darko,112760214005425,SVP & CIO,male,91968869.0
7926.0,,749251,gartner inc,,1.0,,,20140210,godfrey david,112760214005424,SVP Worldwide Sales,male,91968869.0
38570.0,,749251,gartner inc,,1.0,,,20140210,schwartz lewis g,112760214005423,"SVP, Gen Counsel",male,91968869.0
1033003.0,,749251,gartner inc,1.0,1.0,,,20140210,hall eugene a,112760214005419,CEO,male,91968869.0
50775.0,,749251,gartner inc,,1.0,,,20140210,davis kendall b,112760214005418,"SVP, End User Programs",male,91968869.0
2048.0,,749251,gartner inc,,1.0,,,20140210,yoo michael j,112760214005417,"SVP, HTTP",male,91968869.0
27064.0,,749251,gartner inc,,1.0,,,20140210,kranich robin b,112760214005414,"SVP, Human Resource",male,91968869.0
1037.0,,749251,gartner inc,,1.0,,,20140210,christopher mr thomas,112760214005413,"SVP, EXP",male,91968869.0
52632.0,,749251,gartner inc,,1.0,,,20140210,kutnick dale,112760214005412,SVP,male,91968869.0
11398.0,,749251,gartner inc,,1.0,,,20140210,dawkins alwyn,112760214005420,"SVP, Events",male,91968869.0
46297.0,,749251,gartner inc,,1.0,,,20140212,schwartz lewis g,112760214005909,"SVP, Gen Counsel",male,91968869.0
7682.0,,749251,gartner inc,,1.0,,,20140212,yoo michael j,112760214005913,"SVP, HTTP",male,91968869.0
10207.0,,749251,gartner inc,,1.0,,,20140212,waern per anders,112760214005912,"SVP, Consulting",male,91968869.0
2086.0,,749251,gartner inc,,1.0,,,20140212,christopher mr thomas,112760214005911,"SVP, EXP",male,91968869.0
44691.0,,749251,gartner inc,,1.0,,,20140212,sondergaard peter,112760214005910,"SVP, Research",male,91968869.0
45773.0,,749251,gartner inc,,1.0,,,20140212,lafond christopher,112760214005908,CFO & EVP,male,91968869.0
18858.0,,749251,gartner inc,,1.0,,,20140212,dawkins alwyn,112760214005898,"SVP, Events",male,91968869.0
33707.0,,749251,gartner inc,,1.0,,,20140212,kranich robin b,112760214005905,"SVP, Human Resource",male,91968869.0
1076918.0,,749251,gartner inc,1.0,1.0,,,20140212,hall eugene a,112760214005903,CEO,male,91968869.0
31705.0,,749251,gartner inc,,1.0,,,20140212,hrelic darko,112760214005901,SVP & CIO,male,91968869.0
9794.0,,749251,gartner inc,,1.0,,,20140212,godfrey david,112760214005900,SVP Worldwide Sales,male,91968869.0
58235.0,,749251,gartner inc,,1.0,,,20140212,davis kendall b,112760214005896,"SVP, End User Programs",male,91968869.0
60359.0,,749251,gartner inc,,1.0,,,20140212,kutnick dale,112760214005907,SVP,male,91968869.0
46689.0,,749251,gartner inc,,1.0,,,20140213,sondergaard peter,112760214006096,"SVP, Research",male,91968869.0
48387.0,,749251,gartner inc,,1.0,,,20140213,schwartz lewis g,112760214006094,"SVP, Gen Counsel",male,91968869.0
49775.0,,749251,gartner inc,,1.0,,,20140213,lafond christopher,112760214006092,CFO & EVP,male,91968869.0
35426.0,,749251,gartner inc,,1.0,,,20140213,kranich robin b,112760214006086,"SVP, Human Resource",male,91968869.0
62449.0,,749251,gartner inc,,1.0,,,20140213,kutnick dale,112760214006090,SVP,male,91968869.0
33703.0,,749251,gartner inc,,1.0,,,20140213,hrelic darko,112760214006083,SVP & CIO,male,91968869.0
3327.0,,749251,gartner inc,,1.0,,,20140213,christopher mr thomas,112760214006072,"SVP, EXP",male,91968869.0
12205.0,,749251,gartner inc,,1.0,,,20140213,waern per anders,112760214006076,"SVP, Consulting",male,91968869.0
60233.0,,749251,gartner inc,,1.0,,,20140213,davis kendall b,112760214006061,"SVP, End User Programs",male,91968869.0
20856.0,,749251,gartner inc,,1.0,,,20140213,dawkins alwyn,112760214006064,"SVP, Events",male,91968869.0
1091373.0,,749251,gartner inc,1.0,1.0,,,20140213,hall eugene a,112760214006080,CEO,male,91968869.0
9813.0,,749251,gartner inc,,1.0,,,20140213,yoo michael j,112760214006074,"SVP, HTTP",male,91968869.0
12360.0,,749251,gartner inc,,1.0,,,20140213,godfrey david,112760214006069,SVP Worldwide Sales,male,91968869.0
65249.0,,749251,gartner inc,,1.0,,,20140224,kutnick dale,112760214007954,SVP,male,91968869.0
11823.0,,749251,gartner inc,,1.0,,,20140224,yoo michael j,112760214007977,"SVP, HTTP",male,91968869.0
36381.0,,749251,gartner inc,,1.0,,,20140224,hrelic darko,112760214007975,SVP & CIO,male,91968869.0
62911.0,,749251,gartner inc,,1.0,,,20140224,davis kendall b,112760214007974,"SVP, End User Programs",male,91968869.0
49367.0,,749251,gartner inc,,1.0,,,20140224,sondergaard peter,112760214007972,"SVP, Research",male,91968869.0
37730.0,,749251,gartner inc,,1.0,,,20140224,kranich robin b,112760214007970,"SVP, Human Resource",male,91968869.0
4409.0,,749251,gartner inc,,1.0,,,20140224,christopher mr thomas,112760214007979,"SVP, EXP",male,91968869.0
14883.0,,749251,gartner inc,,1.0,,,20140224,waern per anders,112760214007967,"SVP, Consulting",male,91968869.0
15165.0,,749251,gartner inc,,1.0,,,20140224,godfrey david,112760214007964,SVP Worldwide Sales,male,91968869.0
51187.0,,749251,gartner inc,,1.0,,,20140224,schwartz lewis g,112760214007961,"SVP, Gen Counsel",male,91968869.0
1111498.0,,749251,gartner inc,1.0,1.0,,,20140224,hall eugene a,112760214007958,CEO,male,91968869.0
55139.0,,749251,gartner inc,,1.0,,,20140224,lafond christopher,112760214007968,CFO & EVP,male,91968869.0
23534.0,,749251,gartner inc,,1.0,,,20140224,dawkins alwyn,112760214007950,"SVP, Events",male,91968869.0
22784.0,,749251,gartner inc,,1.0,,,20140227,dawkins alwyn,112760214008906,"SVP, Events",male,91968869.0
0.0,,749251,gartner inc,,1.0,,,20140228,waern per anders,112760214009256,"SVP, Consulting",male,91968869.0
18900.0,,749251,gartner inc,,1.0,,,20140303,kutnick dale,112760214009541,SVP,male,91968869.0
22873.0,,749251,gartner inc,,1.0,,,20140303,dawkins alwyn,112760214009555,"SVP, Events",male,91968869.0
1111587.0,,749251,gartner inc,1.0,1.0,,,20140303,hall eugene a,112760214009558,CEO,male,91968869.0
51276.0,,749251,gartner inc,,1.0,,,20140303,schwartz lewis g,112760214009563,"SVP, Gen Counsel",male,91968869.0
6189.0,,749251,gartner inc,,1.0,,,20140304,yoo michael j,112760214010005,"SVP, HTTP",male,91968869.0
33568.0,,749251,gartner inc,,1.0,,,20140306,kranich robin b,112760214010492,"SVP, Human Resource",male,91968869.0
22123.0,,749251,gartner inc,,1.0,,,20140307,dawkins alwyn,112760214010721,"SVP, Events",male,91968869.0
21373.0,,749251,gartner inc,,1.0,,,20140310,dawkins alwyn,112760214010931,"SVP, Events",male,91968869.0
13665.0,,749251,gartner inc,,1.0,,,20140317,godfrey david,112760214011757,SVP Worldwide Sales,male,91968869.0
46204.0,,749251,gartner inc,,1.0,,,20140317,kutnick dale,112760214011753,SVP,male,91968869.0
778729.0,,749251,gartner inc,1.0,,,,20140403,smith james c,112760214014014,,male,91968869.0
43148.0,,749251,gartner inc,1.0,,,,20140403,pagliuca stephen g,112760214014006,,male,91968869.0
117477.0,,749251,gartner inc,1.0,,,,20140403,grabe william o,112760214014004,,male,91968869.0
14939.0,,749251,gartner inc,1.0,,,,20140403,bingle michael j,112760214013983,,male,91968869.0
51537.0,,749251,gartner inc,1.0,,,,20140403,cesan raul e,112760214013995,,male,91968869.0
,,749251,gartner inc,1.0,,,,20140403,bressler richard j,112760214013992,,male,91968869.0
,,749251,gartner inc,1.0,,,,20140403,dykstra karen e,112760214013985,,female,91968869.0
30890.0,,749251,gartner inc,1.0,,,,20140403,fuchs anne sutherland,112760214014000,,female,91968869.0
5287.0,,749251,gartner inc,,1.0,,,20140507,christopher mr thomas,112760214016723,"SVP, EXP",male,90225465.0
14187.0,,749251,gartner inc,,1.0,,,20140519,godfrey david,112760214018092,SVP Worldwide Sales,male,90225465.0
10507.0,,749251,gartner inc,,1.0,,,20140521,godfrey david,112760214018348,SVP Worldwide Sales,male,90225465.0
51363.0,,749251,gartner inc,,1.0,,,20140602,schwartz lewis g,112760214019452,"SVP, Gen Counsel",male,90225465.0
1111674.0,,749251,gartner inc,1.0,1.0,,,20140602,hall eugene a,112760214019451,CEO,male,90225465.0
21460.0,,749251,gartner inc,,1.0,,,20140602,dawkins alwyn,112760214019450,"SVP, Events",male,90225465.0
782004.0,,749251,gartner inc,1.0,,,,20140602,smith james c,112760214019448,,male,90225465.0
46423.0,,749251,gartner inc,1.0,,,,20140602,pagliuca stephen g,112760214019446,,male,90225465.0
54812.0,,749251,gartner inc,1.0,,,,20140602,cesan raul e,112760214019442,,male,90225465.0
34165.0,,749251,gartner inc,1.0,,,,20140602,fuchs anne sutherland,112760214019443,,female,90225465.0
18214.0,,749251,gartner inc,1.0,,,,20140602,bingle michael j,112760214019440,,male,90225465.0
,,749251,gartner inc,1.0,,,,20140602,bressler richard j,112760214019437,,male,90225465.0
33006.0,,749251,gartner inc,,1.0,,,20140602,kutnick dale,112760214019453,SVP,male,90225465.0
120752.0,,749251,gartner inc,1.0,,,,20140602,grabe william o,112760214019445,,male,90225465.0
,,749251,gartner inc,1.0,,,,20140602,dykstra karen e,112760214019435,,female,90225465.0
21546.0,,749251,gartner inc,1.0,,,,20140605,dykstra karen e,112760214020040,,female,90225465.0
5507.0,,749251,gartner inc,,1.0,,,20140606,godfrey david,112760214020178,SVP Worldwide Sales,male,90225465.0
17488.0,,749251,gartner inc,1.0,,,,20140606,bressler richard j,112760214020179,,male,90225465.0
41835.0,,749251,gartner inc,,1.0,,,20140606,lafond christopher,112760214020177,CFO & EVP,male,90225465.0
38863.0,,749251,gartner inc,,1.0,,,20140610,schwartz lewis g,112760214020464,"SVP, Gen Counsel",male,90225465.0
,,749251,gartner inc,,1.0,,,20140616,safian craig,112760214020925,SVP & CFO,male,90225465.0
20460.0,,749251,gartner inc,,1.0,,,20140616,dawkins alwyn,112760214020929,"SVP, Events",male,90225465.0
41035.0,,749251,gartner inc,,1.0,,,20140616,sondergaard peter,112760214020933,"SVP, Research",male,90225465.0
18483.0,,749251,gartner inc,1.0,,,,20140703,bingle michael j,112760214022847,,male,90225465.0
,,749251,gartner inc,1.0,,,,20140703,bressler richard j,112760214022845,,male,90225465.0
,,749251,gartner inc,1.0,,,,20140703,dykstra karen e,112760214022843,,female,90225465.0
