direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1050606,"salem media group, inc. /de/",false,true,false,false,20200825,evans david,156218020005654,President - New Media,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20210121,evans david,156218021000445,President - New Media,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20210309,henderson christopher j,156218021002125,"EVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20210312,santrella david p,156218021002226,President - Broadcast Media,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20210706,henderson christopher j,156218021004817,"EVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20211014,henderson christopher j,156218021006457,"EVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20211025,henderson christopher j,156218021006642,"EVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20211110,santrella david p,156218021006986,President - Broadcast Media,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20211112,masyr evan d,156218021006993,EVP & CFO,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20220104,santrella david p,156218022000152,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20220104,evans david,156218022000157,Chief Operating Officer,male,
,,1050606,"salem media group, inc. /de/",0,1,0,0,20220303,evans david,120036622000001,Chief Operating Officer,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20220304,santrella david p,156218022002380,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",1,0,0,0,20230320,atsinger edward c.,167505723000001,,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20230322,evans david,156218023003028,Chief Operating Officer,male,
,,1050606,"salem media group, inc. /de/",true,true,true,false,20230322,atsinger edward g iii,156218023003022,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,false,false,false,20230322,halvorson eric h,156218023003023,,male,
,,1050606,"salem media group, inc. /de/",true,false,false,false,20230322,grizzle heather w,156218023003024,,female,
,,1050606,"salem media group, inc. /de/",true,false,false,false,20230322,pick jacki l,156218023003025,,female,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20230322,power eugene allen,156218023003037,President Broadcast Media,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20230322,henderson christopher j,156218023003036,"EVP, General Counsel & Secy",male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20230322,santrella david p,156218023003034,Chief Executive Officer,male,
,,1050606,"salem media group, inc. /de/",true,false,false,false,20230322,riddle richard a,156218023003026,,male,
,,1050606,"salem media group, inc. /de/",true,false,false,false,20230322,epperson stuart w. jr.,156218023003027,,male,
,,1050606,"salem media group, inc. /de/",false,true,false,false,20230322,masyr evan d,156218023003031,EVP & CFO,male,
