direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
98924.0,,1529628,"smart sand, inc.",0,1,0,0,20230609,shearer richard j,152962823000073,President-Industrial Products,male,41327298.0
353837.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20230609,kiszka robert,152962823000075,Executive VP of Operations,male,41327298.0
474101.0,,1529628,"smart sand, inc.",0,1,0,0,20230609,beckelman lee e,152962823000077,Chief Financial Officer,male,41327298.0
337783.0,,1529628,"smart sand, inc.",0,1,0,0,20230609,young william john,152962823000067,Chief Operating Officer,male,41327298.0
984475.0,,1529628,"smart sand, inc.",1,0,0,1,20230620,speaker andrew r,152962823000079,,male,41327298.0
467647.0,,1529628,"smart sand, inc.",0,1,0,0,20230801,beckelman lee e,152962823000087,Chief Financial Officer,male,41229271.0
348803.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20230801,kiszka robert,152962823000088,Executive VP of Operations,male,41229271.0
330232.0,,1529628,"smart sand, inc.",0,1,0,0,20230801,young william john,152962823000089,Chief Operating Officer,male,41229271.0
178977.0,,1529628,"smart sand, inc.",0,1,0,0,20230801,young james douglas,152962823000090,SEE REMARKS,male,41229271.0
268174.0,,1529628,"smart sand, inc.",0,1,0,0,20230801,whelan ronald p,152962823000091,SEE REMARKS,male,41229271.0
1000839.0,,1529628,"smart sand, inc.",1,0,0,1,20230824,speaker andrew r,152962823000109,,male,41229271.0
,,1529628,"smart sand, inc.",1,0,0,0,20230824,feliciano jose enrique,152962823000111,,male,41229271.0
154439.0,,1529628,"smart sand, inc.",1,0,0,0,20230824,spurlin sharon,152962823000110,,female,41229271.0
1033538.0,,1529628,"smart sand, inc.",1,0,0,0,20230824,porcelli frank,152962823000107,,male,41229271.0
163000.0,,1529628,"smart sand, inc.",1,0,0,0,20230824,pawlenty timothy,152962823000105,,male,41229271.0
925506.0,,1529628,"smart sand, inc.",1,0,0,1,20231204,speaker andrew r,152962823000119,,male,41295604.0
460399.0,,1529628,"smart sand, inc.",0,1,0,0,20231219,beckelman lee e,152962823000132,Chief Financial Officer,male,41295604.0
321752.0,,1529628,"smart sand, inc.",0,1,0,0,20231219,young william john,152962823000131,Chief Operating Officer,male,41295604.0
343150.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20231219,kiszka robert,152962823000128,Executive VP of Operations,male,41295604.0
262469.0,,1529628,"smart sand, inc.",0,1,0,0,20231219,whelan ronald p,152962823000129,SEE REMARKS,male,41295604.0
173522.0,,1529628,"smart sand, inc.",0,1,0,0,20231219,young james douglas,152962823000130,SEE REMARKS,male,41295604.0
446243.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20240226,kiszka robert,152962824000030,Executive VP of Operations,male,38486762.0
365562.0,,1529628,"smart sand, inc.",0,1,0,0,20240226,whelan ronald p,152962824000032,SEE REMARKS,male,38486762.0
276615.0,,1529628,"smart sand, inc.",0,1,0,0,20240226,young james douglas,152962824000033,SEE REMARKS,male,38486762.0
476391.0,,1529628,"smart sand, inc.",0,1,0,0,20240226,young william john,152962824000034,Chief Operating Officer,male,38486762.0
615038.0,,1529628,"smart sand, inc.",0,1,0,0,20240226,beckelman lee e,152962824000036,Chief Financial Officer,male,38486762.0
1079930.0,,1529628,"smart sand, inc.",1,0,0,0,20240226,porcelli frank,152962824000038,,male,38486762.0
200831.0,,1529628,"smart sand, inc.",1,0,0,0,20240226,spurlin sharon,152962824000039,,female,38486762.0
209392.0,,1529628,"smart sand, inc.",1,0,0,0,20240226,pawlenty timothy,152962824000040,,male,38486762.0
971898.0,,1529628,"smart sand, inc.",1,0,0,1,20240226,speaker andrew r,152962824000041,,male,38486762.0
488087.0,,1529628,"smart sand, inc.",0,1,0,0,20240305,young william john,152962824000052,Chief Operating Officer,male,43008960.0
627466.0,,1529628,"smart sand, inc.",0,1,0,0,20240305,beckelman lee e,152962824000053,Chief Financial Officer,male,43008960.0
284530.0,,1529628,"smart sand, inc.",0,1,0,0,20240305,young james douglas,152962824000051,SEE REMARKS,male,43008960.0
454040.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20240305,kiszka robert,152962824000049,Executive VP of Operations,male,43008960.0
373328.0,,1529628,"smart sand, inc.",0,1,0,0,20240305,whelan ronald p,152962824000050,SEE REMARKS,male,43008960.0
381094.0,,1529628,"smart sand, inc.",0,1,0,0,20240314,whelan ronald p,152962824000068,SEE REMARKS,male,43008960.0
461837.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20240314,kiszka robert,152962824000069,Executive VP of Operations,male,43008960.0
292445.0,,1529628,"smart sand, inc.",0,1,0,0,20240314,young james douglas,152962824000070,SEE REMARKS,male,43008960.0
499783.0,,1529628,"smart sand, inc.",0,1,0,0,20240314,young william john,152962824000071,Chief Operating Officer,male,43008960.0
639894.0,,1529628,"smart sand, inc.",0,1,0,0,20240314,beckelman lee e,152962824000072,Chief Financial Officer,male,43008960.0
635850.0,,1529628,"smart sand, inc.",0,1,0,0,20240318,beckelman lee e,152962824000084,Chief Financial Officer,male,43008960.0
377998.0,,1529628,"smart sand, inc.",0,1,0,0,20240318,whelan ronald p,152962824000080,SEE REMARKS,male,43008960.0
458765.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20240318,kiszka robert,152962824000081,Executive VP of Operations,male,43008960.0
495175.0,,1529628,"smart sand, inc.",0,1,0,0,20240318,young william john,152962824000082,Chief Operating Officer,male,43008960.0
289464.0,,1529628,"smart sand, inc.",0,1,0,0,20240318,young james douglas,152962824000083,SEE REMARKS,male,43008960.0
632529.0,,1529628,"smart sand, inc.",0,1,0,0,20240611,beckelman lee e,152962824000134,Chief Financial Officer,male,38706008.0
286964.0,,1529628,"smart sand, inc.",0,1,0,0,20240611,young james douglas,152962824000133,SEE REMARKS,male,38706008.0
491289.0,,1529628,"smart sand, inc.",0,1,0,0,20240611,young william john,152962824000132,Chief Operating Officer,male,38706008.0
456174.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20240611,kiszka robert,152962824000130,Executive VP of Operations,male,38706008.0
375384.0,,1529628,"smart sand, inc.",0,1,0,0,20240611,whelan ronald p,152962824000131,SEE REMARKS,male,38706008.0
,,1529628,"smart sand, inc.",0,1,0,0,20240711,green christopher m.,152962824000137,Vice President of Accounting,male,38771217.0
370304.0,,1529628,"smart sand, inc.",0,1,0,0,20240801,whelan ronald p,152962824000149,SEE REMARKS,male,38771217.0
626076.0,,1529628,"smart sand, inc.",0,1,0,0,20240801,beckelman lee e,152962824000145,Chief Financial Officer,male,38771217.0
451140.0,448738.0,1529628,"smart sand, inc.",0,1,0,0,20240801,kiszka robert,152962824000146,Executive VP of Operations,male,38771217.0
483738.0,,1529628,"smart sand, inc.",0,1,0,0,20240801,young william john,152962824000147,Chief Operating Officer,male,38771217.0
282107.0,,1529628,"smart sand, inc.",0,1,0,0,20240801,young james douglas,152962824000148,SEE REMARKS,male,38771217.0
,,1529628,"smart sand, inc.",0,1,0,0,20240816,green christopher m.,152962824000159,Vice President of Accounting,male,42926544.0
,,1529628,"smart sand, inc.",0,1,0,0,20240819,green christopher m.,152962824000161,Vice President of Accounting,male,42926544.0
966368.0,,1529628,"smart sand, inc.",1,0,0,1,20240827,speaker andrew r,152962824000163,,male,42926544.0
,,1529628,"smart sand, inc.",0,1,0,0,20241218,green christopher m.,152962824000183,Vice President of Accounting,male,42919298.0
