direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3725.0,9754.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20140818,keefer joseph g,118143114029591,EVP,male,13728436.0
22321.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20140818,lees david e,118143114029585,,male,13728436.0
8220.0,7957.0,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20140826,gers alison,118143114030182,EVP of BMTC a sub. of BMBC,female,13728436.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20141001,lees david e,118143114033007,,male,13730581.0
,1000.0,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20141001,jenkins scott mahaley,118143114033005,,male,13730581.0
20321.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20141030,lees david e,120919114065413,,male,13730581.0
8855.0,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20141117,smith james duncan,120919114069104,Treasurer & Assist. Secretary,male,13732297.0
11766.0,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20141117,keefer joseph g,120919114069190,EVP,male,13732297.0
6955.0,,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20141118,peters frederick c ii,120919114069524,Chairman and CEO,male,13732297.0
2385.0,,802681,bryn mawr bank corp,1.0,1.0,0.0,0.0,20141119,peters frederick c ii,120919114069923,Chairman and CEO,male,13732297.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20141229,lees david e,120919114078149,,male,13732297.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20141229,jenkins scott mahaley,120919114078163,,male,13732297.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150105,may a john iii,120919115000890,,male,13769336.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150105,clement michael joseph,120919115000945,,male,13769336.0
12048.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150130,may a john iii,120919115007734,,male,13769336.0
25770.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150130,clement michael joseph,120919115007728,,male,13769336.0
38776.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150206,peters frederick c ii,120919115010390,,male,13769336.0
6000.0,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20150303,madeira harry rosengarten jr.,120919115020714,EVP of BMTC a sub. of BMBC,male,13769336.0
8220.0,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20150312,gers alison,120919115025640,EVP of BMTC a sub. of BMBC,female,17707987.0
71484.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150313,guthrie donald s,120919115025926,,male,17707987.0
16647.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150323,gilbert andrea f,120919115028475,,female,17707987.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150401,may a john iii,120919115030933,,male,17777628.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150401,lees david e,120919115030858,,male,17777628.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150401,jenkins scott mahaley,120919115030822,,male,17777628.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150506,clement michael joseph,120919115039300,,male,17777628.0
17069.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150506,gilbert andrea f,120919115039306,,female,17777628.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150506,holland wendell f,120919115039309,,male,17777628.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150506,jenkins scott mahaley,120919115039318,,male,17777628.0
5132.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150506,johnson jerry l,120919115039321,,male,17777628.0
20743.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150506,lees david e,120919115039351,,male,17777628.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150506,may a john iii,120919115039358,,male,17777628.0
1649.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150506,mckee lynn,120919115039360,,female,17777628.0
22643.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150506,murdoch britton,120919115039364,,male,17777628.0
42526.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150506,peters frederick c ii,120919115039373,,male,17777628.0
2475.0,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20150515,keefer joseph g,120919115043252,EVP of BMTC a sub. of BMBC,male,17777628.0
42526.0,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150605,peters frederick c ii,120919115050511,,male,17777628.0
5450.0,,802681,bryn mawr bank corp,0.0,1.0,0.0,0.0,20150611,halberstadt geoffrey l,120919115052234,Secretary,male,17777628.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150707,may a john iii,120919115059916,,male,17786293.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150707,lees david e,120919115059913,,male,17786293.0
,,802681,bryn mawr bank corp,1.0,0.0,0.0,0.0,20150707,jenkins scott mahaley,120919115059910,,male,17786293.0
2877.0,,802681,bryn mawr bank corp,,1.0,,,20150727,connolly marie d,143774915014072,Chief Accounting Officer,female,17786293.0
2080.0,,802681,bryn mawr bank corp,,1.0,,,20150727,takats david m,143774915014074,Chief Financial Officer,male,17786293.0
2186.0,,802681,bryn mawr bank corp,,1.0,,,20150819,takats david m,143774915016181,Chief Financial Officer,male,17768900.0
46541.0,,802681,bryn mawr bank corp,1.0,,,,20150819,peters frederick c ii,143774915016180,,male,17768900.0
4193.0,,802681,bryn mawr bank corp,,1.0,,,20150819,keefer joseph g,143774915016176,"EVP of BMTC, a sub. of BMBC",male,17768900.0
7609.0,,802681,bryn mawr bank corp,,1.0,,,20150819,halberstadt geoffrey l,143774915016174,Secretary,male,17768900.0
9919.0,,802681,bryn mawr bank corp,,1.0,,,20150819,gers alison,143774915016172,"EVP & COO, BMTC a sub. of BMBC",female,17768900.0
3492.0,,802681,bryn mawr bank corp,,1.0,,,20150819,connolly marie d,143774915016169,Chief Accounting Officer,female,17768900.0
26775.0,,802681,bryn mawr bank corp,,1.0,,,20150819,leto francis j,143774915016167,President and CEO,male,17768900.0
23673.0,,802681,bryn mawr bank corp,1.0,,,,20150819,murdoch britton,143774915016165,,male,17768900.0
21689.0,,802681,bryn mawr bank corp,1.0,,,,20150819,lees david e,143774915016163,,male,17768900.0
6078.0,,802681,bryn mawr bank corp,1.0,,,,20150819,johnson jerry l,143774915016159,,male,17768900.0
6509.0,,802681,bryn mawr bank corp,1.0,,,,20150819,jenkins scott mahaley,143774915016157,,male,17768900.0
18015.0,,802681,bryn mawr bank corp,1.0,,,,20150819,gilbert andrea f,143774915016153,,female,17768900.0
11298.0,,802681,bryn mawr bank corp,1.0,,,,20150819,holland wendell f,143774915016155,,male,17768900.0
6509.0,,802681,bryn mawr bank corp,1.0,,,,20150819,jenkins scott mahaley,143774915016157,,male,17768900.0
21689.0,,802681,bryn mawr bank corp,1.0,,,,20150819,lees david e,143774915016163,,male,17768900.0
23673.0,,802681,bryn mawr bank corp,1.0,,,,20150819,murdoch britton,143774915016165,,male,17768900.0
26775.0,,802681,bryn mawr bank corp,,1.0,,,20150819,leto francis j,143774915016167,President and CEO,male,17768900.0
3492.0,,802681,bryn mawr bank corp,,1.0,,,20150819,connolly marie d,143774915016169,Chief Accounting Officer,female,17768900.0
9919.0,,802681,bryn mawr bank corp,,1.0,,,20150819,gers alison,143774915016172,"EVP & COO, BMTC a sub. of BMBC",female,17768900.0
7609.0,,802681,bryn mawr bank corp,,1.0,,,20150819,halberstadt geoffrey l,143774915016174,Secretary,male,17768900.0
4193.0,,802681,bryn mawr bank corp,,1.0,,,20150819,keefer joseph g,143774915016176,"EVP of BMTC, a sub. of BMBC",male,17768900.0
46541.0,,802681,bryn mawr bank corp,1.0,,,,20150819,peters frederick c ii,143774915016180,,male,17768900.0
2186.0,,802681,bryn mawr bank corp,,1.0,,,20150819,takats david m,143774915016181,Chief Financial Officer,male,17768900.0
11298.0,,802681,bryn mawr bank corp,1.0,,,,20150819,holland wendell f,143774915016155,,male,17768900.0
18015.0,,802681,bryn mawr bank corp,1.0,,,,20150819,gilbert andrea f,143774915016153,,female,17768900.0
6078.0,,802681,bryn mawr bank corp,1.0,,,,20150819,johnson jerry l,143774915016159,,male,17768900.0
0.0,175.0,802681,bryn mawr bank corp,1.0,,,,20150914,peters frederick c ii,143774915017247,,male,17768900.0
0.0,175.0,802681,bryn mawr bank corp,1.0,,,,20150914,peters frederick c ii,143774915017247,,male,17768900.0
28147.0,,802681,bryn mawr bank corp,,1.0,,,20150925,leto francis j,143774915017727,President and CEO,male,17768900.0
28147.0,,802681,bryn mawr bank corp,,1.0,,,20150925,leto francis j,143774915017727,President and CEO,male,17768900.0
,1000.0,802681,bryn mawr bank corp,1.0,,,,20151006,jenkins scott mahaley,143774915018108,,male,17166323.0
,,802681,bryn mawr bank corp,1.0,,,,20151006,lees david e,143774915018111,,male,17166323.0
,,802681,bryn mawr bank corp,1.0,,,,20151006,may a john iii,143774915018113,,male,17166323.0
44541.0,175.0,802681,bryn mawr bank corp,1.0,,,,20151029,peters frederick c ii,143774915019073,,male,17166323.0
43541.0,175.0,802681,bryn mawr bank corp,1.0,,,,20151030,peters frederick c ii,143774915019171,,male,17166323.0
30483.0,,802681,bryn mawr bank corp,1.0,1.0,,,20151104,leto francis j,143774915019641,President and CEO,male,17168714.0
7000.0,,802681,bryn mawr bank corp,,1.0,,,20151106,harrington michael w,143774915019994,CFO & Treasurer,male,17168714.0
19015.0,,802681,bryn mawr bank corp,1.0,,,,20151202,gilbert andrea f,143774915021681,,female,17168714.0
9000.0,,802681,bryn mawr bank corp,,1.0,,,20151209,harrington michael w,143774915021927,CFO,male,17168714.0
3492.0,3326.0,802681,bryn mawr bank corp,,1.0,,,20151211,connolly marie d,143774915022112,Chief Accounting Officer,female,17168714.0
,1000.0,802681,bryn mawr bank corp,1.0,,,,20151229,jenkins scott mahaley,143774915022847,,male,17168714.0
,,802681,bryn mawr bank corp,1.0,,,,20151229,lees david e,143774915022849,,male,17168714.0
,,802681,bryn mawr bank corp,1.0,,,,20151230,may a john iii,143774915022880,,male,17168714.0
28673.0,,802681,bryn mawr bank corp,1.0,,,,20160128,murdoch britton,143774916024223,,male,17071523.0
10000.0,,802681,bryn mawr bank corp,,1.0,,,20160217,harrington michael w,143774916025533,CFO,male,17071523.0
13328.0,,802681,bryn mawr bank corp,,1.0,,,20160218,keefer joseph g,143774916025654,"EVP of BMTC, a sub. of BMBC",male,17071523.0
,,802681,bryn mawr bank corp,1.0,,,,20160407,lees david e,143774916029197,,male,16801801.0
,1000.0,802681,bryn mawr bank corp,1.0,,,,20160408,jenkins scott mahaley,143774916029248,,male,16801801.0
,,802681,bryn mawr bank corp,1.0,,,,20160408,may a john iii,143774916029246,,male,16801801.0
19447.0,,802681,bryn mawr bank corp,1.0,,,,20160505,gilbert andrea f,143774916030875,,female,16801801.0
,,802681,bryn mawr bank corp,1.0,,,,20160505,clement michael joseph,143774916030873,,male,16801801.0
,,802681,bryn mawr bank corp,1.0,,,,20160505,holland wendell f,143774916030877,,male,16801801.0
43973.0,175.0,802681,bryn mawr bank corp,1.0,,,,20160505,peters frederick c ii,143774916030892,,male,16801801.0
29105.0,,802681,bryn mawr bank corp,1.0,,,,20160505,murdoch britton,143774916030890,,male,16801801.0
2081.0,,802681,bryn mawr bank corp,1.0,,,,20160505,mckee lynn,143774916030888,,female,16801801.0
,,802681,bryn mawr bank corp,1.0,,,,20160505,may a john iii,143774916030886,,male,16801801.0
22121.0,,802681,bryn mawr bank corp,1.0,,,,20160505,lees david e,143774916030883,,male,16801801.0
6510.0,,802681,bryn mawr bank corp,1.0,,,,20160505,johnson jerry l,143774916030881,,male,16801801.0
,1000.0,802681,bryn mawr bank corp,1.0,,,,20160505,jenkins scott mahaley,143774916030879,,male,16801801.0
7609.0,4919.0,802681,bryn mawr bank corp,,1.0,,,20160513,halberstadt geoffrey l,143774916031777,"EVP of BMTC, a sub. of BMBC",male,16801801.0
27770.0,,802681,bryn mawr bank corp,1.0,,,,20160516,clement michael joseph,143774916032040,,male,16801801.0
9134.0,1000.0,802681,bryn mawr bank corp,1.0,,,,20160608,jenkins scott mahaley,143774916033483,,male,16801801.0
30096.0,,802681,bryn mawr bank corp,1.0,,,,20160621,lees david e,143774916034161,,male,16801801.0
,,802681,bryn mawr bank corp,1.0,,,,20160707,lees david e,143774916035008,,male,16824564.0
,1000.0,802681,bryn mawr bank corp,1.0,,,,20160707,jenkins scott mahaley,143774916035010,,male,16824564.0
,,802681,bryn mawr bank corp,1.0,,,,20160707,may a john iii,143774916035012,,male,16824564.0
31483.0,,802681,bryn mawr bank corp,1.0,1.0,,,20160802,leto francis j,143774916036198,President and CEO,male,16833180.0
3500.0,,802681,bryn mawr bank corp,,1.0,,,20160809,rinear denise,143774916036914,"EVP of BMTC, a sub. of BMBC",female,16833180.0
9381.0,1000.0,802681,bryn mawr bank corp,1.0,,,,20160816,jenkins scott mahaley,143774916037592,,male,16833180.0
6757.0,,802681,bryn mawr bank corp,1.0,,,,20160816,johnson jerry l,143774916037594,,male,16833180.0
30343.0,,802681,bryn mawr bank corp,1.0,,,,20160816,lees david e,143774916037597,,male,16833180.0
34222.0,149.0,802681,bryn mawr bank corp,1.0,1.0,,,20160816,leto francis j,143774916037600,President and CEO,male,16833180.0
12295.0,,802681,bryn mawr bank corp,1.0,,,,20160816,may a john iii,143774916037604,,male,16833180.0
28017.0,,802681,bryn mawr bank corp,1.0,,,,20160816,clement michael joseph,143774916037584,,male,16833180.0
2328.0,,802681,bryn mawr bank corp,1.0,,,,20160816,mckee lynn,143774916037607,,female,16833180.0
29462.0,,802681,bryn mawr bank corp,1.0,,,,20160816,murdoch britton,143774916037610,,male,16833180.0
44220.0,175.0,802681,bryn mawr bank corp,1.0,,,,20160816,peters frederick c ii,143774916037612,,male,16833180.0
11424.0,,802681,bryn mawr bank corp,,1.0,,,20160816,harrington michael w,143774916037616,CFO,male,16833180.0
5249.0,13410.0,802681,bryn mawr bank corp,,1.0,,,20160816,keefer joseph g,143774916037618,"EVP of BMTC, a sub. of BMBC",male,16833180.0
7007.0,,802681,bryn mawr bank corp,,1.0,,,20160816,madeira harry rosengarten jr.,143774916037620,"EVP of BMTC, a sub. of BMBC",male,16833180.0
19694.0,,802681,bryn mawr bank corp,1.0,,,,20160816,gilbert andrea f,143774916037587,,female,16833180.0
11545.0,,802681,bryn mawr bank corp,1.0,,,,20160816,holland wendell f,143774916037589,,male,16833180.0
11260.0,9095.0,802681,bryn mawr bank corp,,1.0,,,20160816,eichert alison,143774916037614,"EVP & COO, BMTC a sub. of BMBC",female,16833180.0
10655.0,1000.0,802681,bryn mawr bank corp,1.0,,,,20160822,jenkins scott mahaley,143774916037899,,male,16833180.0
3602.0,,802681,bryn mawr bank corp,1.0,,,,20160822,mckee lynn,143774916037907,,female,16833180.0
36555.0,149.0,802681,bryn mawr bank corp,1.0,1.0,,,20160822,leto francis j,143774916037905,President and CEO,male,16833180.0
31617.0,,802681,bryn mawr bank corp,1.0,,,,20160822,lees david e,143774916037903,,male,16833180.0
8031.0,,802681,bryn mawr bank corp,1.0,,,,20160822,johnson jerry l,143774916037901,,male,16833180.0
13550.0,9090.0,802681,bryn mawr bank corp,,1.0,,,20160822,eichert alison,143774916037913,"EVP & COO, BMTC a sub. of BMBC",female,16833180.0
12819.0,,802681,bryn mawr bank corp,1.0,,,,20160822,holland wendell f,143774916037897,,male,16833180.0
20968.0,,802681,bryn mawr bank corp,1.0,,,,20160822,gilbert andrea f,143774916037894,,female,16833180.0
31371.0,,802681,bryn mawr bank corp,1.0,,,,20160822,murdoch britton,143774916037909,,male,16833180.0
6565.0,13404.0,802681,bryn mawr bank corp,,1.0,,,20160822,keefer joseph g,143774916037915,"EVP of BMTC, a sub. of BMBC",male,16833180.0
49449.0,175.0,802681,bryn mawr bank corp,1.0,,,,20160822,peters frederick c ii,143774916037911,,male,16833180.0
44220.0,175.0,802681,bryn mawr bank corp,1.0,,,,20160829,peters frederick c ii,143774916038154,,male,16833180.0
37927.0,156.0,802681,bryn mawr bank corp,1.0,1.0,,,20160920,leto francis j,143774916038918,President and CEO,male,16833180.0
,,802681,bryn mawr bank corp,1.0,,,,20161003,lees david e,143774916039377,,male,16893878.0
,1000.0,802681,bryn mawr bank corp,1.0,,,,20161003,jenkins scott mahaley,143774916039375,,male,16893878.0
,,802681,bryn mawr bank corp,1.0,,,,20161003,may a john iii,143774916039380,,male,16893878.0
40205.0,175.0,802681,bryn mawr bank corp,1.0,,,,20161103,peters frederick c ii,143774916040926,,male,16913268.0
29617.0,,802681,bryn mawr bank corp,1.0,,,,20161115,lees david e,143774916042153,,male,16913268.0
5582.0,,802681,bryn mawr bank corp,,1.0,,,20161116,madeira harry rosengarten jr.,143774916042241,"EVP of BMTC, a sub. of BMBC",male,16913268.0
10814.0,,802681,bryn mawr bank corp,,1.0,,,20161116,harrington michael w,143774916042243,CFO,male,16913268.0
5531.0,,802681,bryn mawr bank corp,1.0,,,,20161123,johnson jerry l,143774916042558,,male,16913268.0
15350.0,9101.0,802681,bryn mawr bank corp,,1.0,,,20161123,eichert alison,143774916042592,"EVP & COO, BMTC a sub. of BMBC",female,16913268.0
33203.0,,802681,bryn mawr bank corp,1.0,,,,20161206,murdoch britton,143774916042971,,male,16913268.0
,,802681,bryn mawr bank corp,1.0,,,,20161227,lees david e,143774916043812,,male,16913268.0
,,802681,bryn mawr bank corp,1.0,,,,20161227,may a john iii,143774916043808,,male,16913268.0
,1000.0,802681,bryn mawr bank corp,1.0,,,,20161227,jenkins scott mahaley,143774916043810,,male,16913268.0
29370.0,,802681,bryn mawr bank corp,1.0,,,,20170214,lees david e,143774917002480,,male,16939715.0
10404.6604,,802681,bryn mawr bank corp,,1.0,,,20170215,harrington michael w,143774917002586,CFO,male,16939715.0
5509.0,13417.0,802681,bryn mawr bank corp,,1.0,,,20170216,keefer joseph g,143774917002642,"EVP of BMTC, a sub. of BMBC",male,16939715.0
12572.0,,802681,bryn mawr bank corp,1.0,,,,20170216,holland wendell f,143774917002636,,male,16939715.0
4132.0,,802681,bryn mawr bank corp,,1.0,,,20170303,madeira harry rosengarten jr.,143774917003799,"EVP of BMTC, a sub. of BMBC",male,16939715.0
,1000.0,802681,bryn mawr bank corp,1.0,,,,20170406,jenkins scott mahaley,143774917006223,,male,16969451.0
,,802681,bryn mawr bank corp,1.0,,,,20170406,lees david e,143774917006222,,male,16969451.0
,,802681,bryn mawr bank corp,1.0,,,,20170406,may a john iii,143774917006221,,male,16969451.0
36982.0,257.0,802681,bryn mawr bank corp,1.0,1.0,,,20170425,leto francis j,143774917007145,President and CEO,male,16969451.0
25860.0,,802681,bryn mawr bank corp,1.0,,,,20170426,lees david e,143774917007209,,male,16969451.0
,1000.0,802681,bryn mawr bank corp,1.0,,,,20170502,jenkins scott mahaley,143774917007761,,male,16969451.0
33138.0,,802681,bryn mawr bank corp,1.0,,,,20170502,murdoch britton,143774917007771,,male,16969451.0
3647.0,,802681,bryn mawr bank corp,1.0,,,,20170502,mckee lynn,143774917007769,,female,16969451.0
,,802681,bryn mawr bank corp,1.0,,,,20170502,may a john iii,143774917007767,,male,16969451.0
26152.0,,802681,bryn mawr bank corp,1.0,,,,20170502,lees david e,143774917007765,,male,16969451.0
5576.0,,802681,bryn mawr bank corp,1.0,,,,20170502,johnson jerry l,143774917007763,,male,16969451.0
,,802681,bryn mawr bank corp,1.0,,,,20170502,holland wendell f,143774917007758,,male,16969451.0
,,802681,bryn mawr bank corp,1.0,,,,20170502,clement michael joseph,143774917007756,,male,16969451.0
21013.0,,802681,bryn mawr bank corp,1.0,,,,20170502,gilbert andrea f,143774917007753,,female,16969451.0
21152.0,,802681,bryn mawr bank corp,1.0,,,,20170508,lees david e,143774917008319,,male,16969451.0
,1000.0,802681,bryn mawr bank corp,1.0,,,,20170630,jenkins scott mahaley,143774917012076,,male,16989849.0
,,802681,bryn mawr bank corp,1.0,,,,20170630,lees david e,143774917012078,,male,16989849.0
,,802681,bryn mawr bank corp,1.0,,,,20170630,may a john iii,143774917012081,,male,16989849.0
10408.0,1000.0,802681,bryn mawr bank corp,1.0,,,,20170727,jenkins scott mahaley,143774917013155,,male,16989849.0
22738.0,,802681,bryn mawr bank corp,1.0,,,,20170728,gilbert andrea f,143774917013235,,female,16989849.0
12654.0,,802681,bryn mawr bank corp,1.0,,,,20170815,holland wendell f,143774917014845,,male,17001099.0
21234.0,,802681,bryn mawr bank corp,1.0,,,,20170815,lees david e,143774917014839,,male,17001099.0
27852.0,,802681,bryn mawr bank corp,1.0,,,,20170815,clement michael joseph,143774917014847,,male,17001099.0
37483.0,368.0,802681,bryn mawr bank corp,1.0,1.0,,,20170815,leto francis j,143774917014849,President and CEO,male,17001099.0
5700.0,13493.0,802681,bryn mawr bank corp,,1.0,,,20170815,keefer joseph g,143774917014851,"EVP of BMTC, a sub. of BMBC",male,17001099.0
10733.6604,,802681,bryn mawr bank corp,,1.0,,,20170815,harrington michael w,143774917014853,CFO,male,17001099.0
14252.0,9405.0,802681,bryn mawr bank corp,,1.0,,,20170815,eichert alison,143774917014855,"EVP & COO, BMTC a sub. of BMBC",female,17001099.0
5658.0,,802681,bryn mawr bank corp,1.0,,,,20170815,johnson jerry l,143774917014841,,male,17001099.0
10490.0,1000.0,802681,bryn mawr bank corp,1.0,,,,20170815,jenkins scott mahaley,143774917014843,,male,17001099.0
12130.0,,802681,bryn mawr bank corp,1.0,,,,20170815,may a john iii,143774917014837,,male,17001099.0
22820.0,,802681,bryn mawr bank corp,1.0,,,,20170815,gilbert andrea f,143774917014859,,female,17001099.0
33257.0,,802681,bryn mawr bank corp,1.0,,,,20170815,murdoch britton,143774917014833,,male,17001099.0
4364.0,,802681,bryn mawr bank corp,,1.0,,,20170815,madeira harry rosengarten jr.,143774917014857,"EVP of BMTC, a sub. of BMBC",male,17001099.0
3729.0,,802681,bryn mawr bank corp,1.0,,,,20170815,mckee lynn,143774917014835,,female,17001099.0
22734.0,,802681,bryn mawr bank corp,1.0,,,,20170816,lees david e,143774917014867,,male,17001099.0
24320.0,,802681,bryn mawr bank corp,1.0,,,,20170816,gilbert andrea f,143774917014881,,female,17001099.0
5229.0,,802681,bryn mawr bank corp,1.0,,,,20170816,mckee lynn,143774917014865,,female,17001099.0
8425.0,13493.0,802681,bryn mawr bank corp,,1.0,,,20170816,keefer joseph g,143774917014879,"EVP of BMTC, a sub. of BMBC",male,17001099.0
42902.0,368.0,802681,bryn mawr bank corp,1.0,1.0,,,20170816,leto francis j,143774917014877,President and CEO,male,17001099.0
17522.0,9405.0,802681,bryn mawr bank corp,,1.0,,,20170816,eichert alison,143774917014875,"EVP & COO, BMTC a sub. of BMBC",female,17001099.0
14154.0,,802681,bryn mawr bank corp,1.0,,,,20170816,holland wendell f,143774917014873,,male,17001099.0
11990.0,1000.0,802681,bryn mawr bank corp,1.0,,,,20170816,jenkins scott mahaley,143774917014871,,male,17001099.0
7158.0,,802681,bryn mawr bank corp,1.0,,,,20170816,johnson jerry l,143774917014869,,male,17001099.0
35421.0,,802681,bryn mawr bank corp,1.0,,,,20170816,murdoch britton,143774917014863,,male,17001099.0
8492.0,,802681,bryn mawr bank corp,,1.0,,,20170822,keefer joseph g,143774917015163,"EVP of BMTC, a sub. of BMBC",male,17001099.0
4059.0,,802681,bryn mawr bank corp,,1.0,,,20170906,madeira harry rosengarten jr.,143774917015606,"EVP of BMTC, a sub. of BMBC",male,17001099.0
4085.854,1616.0,802681,bryn mawr bank corp,,1.0,,,20170906,teplica george m,143774917015607,Chief Credit Officer of BMTC,male,17001099.0
44274.0,402.0,802681,bryn mawr bank corp,1.0,1.0,,,20170919,leto francis j,143774917016074,President and CEO,male,17001099.0
,1000.0,802681,bryn mawr bank corp,1.0,,,,20171004,jenkins scott mahaley,143774917016793,,male,17050151.0
,,802681,bryn mawr bank corp,1.0,,,,20171004,may a john iii,143774917016800,,male,17050151.0
,,802681,bryn mawr bank corp,1.0,,,,20171004,lees david e,143774917016795,,male,17050151.0
10123.6604,,802681,bryn mawr bank corp,,1.0,,,20171010,harrington michael w,143774917017025,CFO,male,17050151.0
8425.0,8564.56,802681,bryn mawr bank corp,,1.0,,,20171026,keefer joseph g,143774917017647,"EVP of BMTC, a sub. of BMBC",male,17050151.0
,,802681,bryn mawr bank corp,,1.0,,,20171219,fox jennifer dempsey,143774917020923,"EVP of BMTC, a sub. of BMBC",female,17063041.0
31631.0,,802681,bryn mawr bank corp,1.0,1.0,,,20171219,tylus f kevin,143774917020919,President of BMTC (Bank),male,17063041.0
,,802681,bryn mawr bank corp,1.0,,,,20180110,may a john iii,143774918000493,,male,20161395.0
,1000.0,802681,bryn mawr bank corp,1.0,,,,20180110,jenkins scott mahaley,143774918000494,,male,20161395.0
,,802681,bryn mawr bank corp,1.0,,,,20180110,lees david e,143774918000487,,male,20161395.0
21385.0,9539.0,802681,bryn mawr bank corp,,1.0,,,20180209,eichert alison,143774918002170,"EVP & COO, BMTC a sub. of BMBC",female,20161395.0
30652.0,,802681,bryn mawr bank corp,1.0,,,,20180209,clement michael joseph,143774918002168,,male,20161395.0
11717.0,8607.0,802681,bryn mawr bank corp,,1.0,,,20180209,keefer joseph g,143774918002172,"EVP of BMTC, a sub. of BMBC",male,20161395.0
50541.0,415.0,802681,bryn mawr bank corp,1.0,1.0,,,20180209,leto francis j,143774918002174,President and CEO,male,20161395.0
14154.0,,802681,bryn mawr bank corp,1.0,,,,20180220,holland wendell f,143774918002873,,male,20161395.0
54991.0,421.0,802681,bryn mawr bank corp,1.0,1.0,,,20180222,leto francis j,143774918003103,President and CEO,male,20161395.0
21385.0,9553.0,802681,bryn mawr bank corp,,1.0,,,20180223,eichert alison,143774918003236,"EVP & COO, BMTC a sub. of BMBC",female,20161395.0
1000.0,,802681,bryn mawr bank corp,1.0,,,,20180302,calderin diego f.,143774918003719,,male,20161395.0
,,802681,bryn mawr bank corp,1.0,,,,20180404,may a john iii,143774918006340,,male,20229896.0
,1000.0,802681,bryn mawr bank corp,1.0,,,,20180404,jenkins scott mahaley,143774918006337,,male,20229896.0
,,802681,bryn mawr bank corp,1.0,,,,20180404,clement michael joseph,143774918006335,,male,20229896.0
24593.0,,802681,bryn mawr bank corp,1.0,,,,20180501,gilbert andrea f,143774918008274,,female,20232441.0
1342.0,,802681,bryn mawr bank corp,1.0,,,,20180501,calderin diego f.,143774918008271,,male,20232441.0
,,802681,bryn mawr bank corp,1.0,,,,20180501,holland wendell f,143774918008278,,male,20232441.0
,1000.0,802681,bryn mawr bank corp,1.0,,,,20180501,jenkins scott mahaley,143774918008281,,male,20232441.0
,,802681,bryn mawr bank corp,1.0,,,,20180501,clement michael joseph,143774918008276,,male,20232441.0
5502.0,,802681,bryn mawr bank corp,1.0,,,,20180501,mckee lynn,143774918008286,,female,20232441.0
,,802681,bryn mawr bank corp,1.0,,,,20180501,may a john iii,143774918008284,,male,20232441.0
35694.0,,802681,bryn mawr bank corp,1.0,,,,20180501,murdoch britton,143774918008289,,male,20232441.0
11990.0,1000.0,802681,bryn mawr bank corp,1.0,,,,20180507,jenkins scott mahaley,143774918008876,,male,20232441.0
,,802681,bryn mawr bank corp,1.0,,,,20180703,clement michael joseph,143774918012931,,male,20242893.0
,,802681,bryn mawr bank corp,1.0,,,,20180703,jenkins scott mahaley,143774918012935,,male,20242893.0
