direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,277595,energen corp,0,1,0.0,0.0,20111102,reynolds d c,118183011000027,President of Subsidiary,male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20111102,woodruff j david jr,118183111000033,General Counsel and Secretary,male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20111102,porter charles w,137080911000024,"Vice President, CFO",male,72078908.0
,,277595,energen corp,0,1,0.0,0.0,20111118,reynolds d c,118183011000029,President of Subsidiary,male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20111202,snider stephen a,118182211000013,,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20111202,woodruff j david jr,118183111000035,General Counsel and Secretary,male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20111202,goodrich t michael,118178811000010,,male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20111202,wilson david w,127364811000010,,male,72093899.0
,,277595,energen corp,1,1,0.0,0.0,20111202,mcmanus j t,118208411000026,Chairman and CEO,male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20111202,merritt judy m,118181911000010,,female,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20111202,porter charles w,137080911000026,"Vice President, CFO",male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20111202,lynch russell e. jr.,145200511000024,VP and Controller,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20111202,reynolds d c,118183011000031,President of Subsidiary,male,72093899.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20111202,dewey kenneth w.,141678811000026,,male,72093899.0
,,277595,energen corp,1,0,0.0,1.0,20111202,youngblood gary c,118183411000012,,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20111202,richardson john s,137077111000031,President of Subsidiary,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120103,porter charles w,137080912000002,"Vice President, CFO",male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120103,lynch russell e. jr.,145200512000002,VP and Controller,male,72093899.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20120103,dewey kenneth w.,141678812000002,,male,72093899.0
,,277595,energen corp,1,1,0.0,0.0,20120103,mcmanus j t,118208412000002,Chairman and CEO,male,72093899.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20120103,reynolds d c,118183012000002,President of Subsidiary,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120103,richardson john s,137077112000002,President of Subsidiary,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120103,woodruff j david jr,118183112000002,General Counsel and Secretary,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120126,porter charles w,137080912000004,"Vice President, CFO",male,72093899.0
12310.0,,277595,energen corp,1,0,0.0,0.0,20120126,goodrich t michael,118178812000002,,male,72093899.0
27154.0,,277595,energen corp,1,0,0.0,0.0,20120126,ban stephen d,118178512000002,,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120126,woodruff j david jr,118183112000004,General Counsel and Secretary,male,72093899.0
27102.0,,277595,energen corp,1,0,0.0,0.0,20120126,banton julian w,118178612000002,,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120126,richardson john s,137077112000004,President of Subsidiary,male,72093899.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20120126,reynolds d c,118183012000004,President of Subsidiary,male,72093899.0
,,277595,energen corp,1,1,0.0,0.0,20120126,mcmanus j t,118208412000004,Chairman and CEO,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120126,lynch russell e. jr.,145200512000004,VP and Controller,male,72093899.0
52240.0,,277595,energen corp,1,0,0.0,1.0,20120126,youngblood gary c,118183412000002,,male,72093899.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20120202,reynolds d c,118183012000006,President of Subsidiary,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120202,richardson john s,137077112000006,President of Subsidiary,male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20120202,grinney jay,27759512000004,,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120202,lynch russell e. jr.,145200512000006,VP and Controller,male,72093899.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20120202,dewey kenneth w.,141678812000005,,male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20120202,merritt judy m,118181912000002,,female,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120202,woodruff j david jr,118183112000006,General Counsel and Secretary,male,72093899.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20120202,dewey kenneth w.,141678812000004,,male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20120202,snider stephen a,127364812000002,,male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20120202,snider stephen a,118182212000002,,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120202,porter charles w,137080912000006,"Vice President, CFO",male,72093899.0
,,277595,energen corp,1,1,0.0,0.0,20120202,mcmanus j t,118208412000006,Chairman and CEO,male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20120203,wilson david w,127364812000004,,male,72093899.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20120224,reynolds d c,118183012000008,President of Subsidiary,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120302,woodruff j david jr,118183112000008,General Counsel and Secretary,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120302,lynch russell e. jr.,145200512000008,VP and Controller,male,72093899.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20120302,reynolds d c,118183012000010,President of Subsidiary,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120302,richardson john s,137077112000008,President of Subsidiary,male,72093899.0
,,277595,energen corp,1,1,0.0,0.0,20120302,mcmanus j t,118208412000008,Chairman and CEO,male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20120302,goodrich t michael,118178812000004,,male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20120302,wilson david w,127364812000006,,male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20120302,snider stephen a,118182212000004,,male,72093899.0
55292.0,,277595,energen corp,1,0,0.0,1.0,20120302,youngblood gary c,118183412000005,,male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20120302,merritt judy m,118181912000004,,female,72093899.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20120302,dewey kenneth w.,141678812000007,,male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20120302,grinney jay,27759512000009,,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120302,porter charles w,137080912000008,"Vice President, CFO",male,72093899.0
,,277595,energen corp,1,1,0.0,0.0,20120402,mcmanus j t,118208412000010,Chairman and CEO,male,72093899.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20120402,reynolds d c,118183012000012,President of Subsidiary,male,72093899.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20120402,dewey kenneth w.,141678812000009,,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120402,porter charles w,137080912000010,"Vice President, CFO",male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20120402,grinney jay,27759512000011,,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120402,richardson john s,137077112000010,President of Subsidiary,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120402,woodruff j david jr,118183112000010,General Counsel and Secretary,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120402,lynch russell e. jr.,145200512000010,VP and Controller,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120502,richardson john s,137077112000012,President of Subsidiary,male,72093899.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20120502,reynolds d c,118183012000014,President of Subsidiary,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120502,porter charles w,137080912000012,"Vice President, CFO",male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120502,lynch russell e. jr.,145200512000014,VP and Controller,male,72093899.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20120502,dewey kenneth w.,141678812000011,,male,72093899.0
,,277595,energen corp,1,1,0.0,0.0,20120502,mcmanus j t,118208412000012,Chairman and CEO,male,72093899.0
,,277595,energen corp,0,1,0.0,0.0,20120502,woodruff j david jr,118183112000012,General Counsel and Secretary,male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20120502,grinney jay,27759512000013,,male,72093899.0
,,277595,energen corp,1,0,0.0,0.0,20120604,merritt judy m,118181912000006,,female,72126249.0
,,277595,energen corp,0,1,0.0,0.0,20120604,woodruff j david jr,118183112000014,General Counsel and Secretary,male,72126249.0
,,277595,energen corp,0,1,0.0,0.0,20120604,richardson john s,137077112000014,President of Subsidiary,male,72126249.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20120604,dewey kenneth w.,141678812000013,,male,72126249.0
,,277595,energen corp,1,0,0.0,1.0,20120604,youngblood gary c,118183412000007,,male,72126249.0
,,277595,energen corp,1,0,0.0,0.0,20120604,snider stephen a,118182212000006,,male,72126249.0
,,277595,energen corp,1,0,0.0,0.0,20120604,goodrich t michael,118178812000006,,male,72126249.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20120604,reynolds d c,118183012000016,President of Subsidiary,male,72126249.0
,,277595,energen corp,1,0,0.0,0.0,20120604,wilson david w,127364812000008,,male,72126249.0
,,277595,energen corp,1,1,0.0,0.0,20120604,mcmanus j t,118208412000014,Chairman and CEO,male,72126249.0
,,277595,energen corp,0,1,0.0,0.0,20120604,lynch russell e. jr.,145200512000016,VP and Controller,male,72126249.0
,,277595,energen corp,0,1,0.0,0.0,20120604,porter charles w,137080912000014,"Vice President, CFO",male,72126249.0
,,277595,energen corp,1,0,0.0,0.0,20120604,grinney jay,27759512000018,,male,72126249.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20120604,dewey kenneth w.,141678812000014,,male,72126249.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20120702,reynolds d c,118183012000019,President of Subsidiary,male,72126249.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20120702,reynolds d c,118183012000018,President of Subsidiary,male,72126249.0
,,277595,energen corp,1,0,0.0,0.0,20120702,grinney jay,27759512000020,,male,72126249.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20120702,dewey kenneth w.,141678812000016,,male,72126249.0
,,277595,energen corp,0,1,0.0,0.0,20120702,richardson john s,137077112000016,President of Subsidiary,male,72126249.0
,,277595,energen corp,0,1,0.0,0.0,20120702,porter charles w,137080912000016,"Vice President, CFO",male,72126249.0
,,277595,energen corp,0,1,0.0,0.0,20120702,woodruff j david jr,118183112000016,General Counsel and Secretary,male,72126249.0
,,277595,energen corp,0,1,0.0,0.0,20120702,lynch russell e. jr.,145200512000018,VP and Controller,male,72126249.0
,,277595,energen corp,1,1,0.0,0.0,20120702,mcmanus j t,118208412000016,Chairman and CEO,male,72126249.0
49292.0,,277595,energen corp,1,0,0.0,1.0,20120730,youngblood gary c,118183412000009,,male,72127647.0
,,277595,energen corp,0,1,0.0,0.0,20120801,woodruff j david jr,118183112000018,General Counsel and Secretary,male,72127647.0
,,277595,energen corp,0,1,0.0,0.0,20120801,porter charles w,137080912000018,"Vice President, CFO",male,72127647.0
115308.0,,277595,energen corp,1,1,0.0,0.0,20120801,mcmanus j t,118208412000018,Chairman and CEO,male,72127647.0
,,277595,energen corp,0,1,0.0,0.0,20120801,lynch russell e. jr.,145200512000020,VP and Controller,male,72127647.0
,,277595,energen corp,0,1,0.0,0.0,20120801,richardson john s,137077112000018,President of Subsidiary,male,72127647.0
,,277595,energen corp,1,0,0.0,0.0,20120801,grinney jay,27759512000022,,male,72127647.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20120801,dewey kenneth w.,141678812000018,,male,72127647.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20120801,reynolds d c,118183012000021,President of Subsidiary,male,72127647.0
,,277595,energen corp,1,0,0.0,0.0,20120905,wilson david w,127364812000010,,male,72127647.0
,,277595,energen corp,1,0,0.0,1.0,20120905,youngblood gary c,118183412000011,,male,72127647.0
,,277595,energen corp,1,1,0.0,0.0,20120905,mcmanus j t,118208412000020,Chairman and CEO,male,72127647.0
,,277595,energen corp,1,0,0.0,0.0,20120905,snider stephen a,118182212000008,,male,72127647.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20120905,dewey kenneth w.,141678812000020,,male,72127647.0
17418.0,,277595,energen corp,0,1,0.0,0.0,20120905,porter charles w,137080912000020,"Vice President, CFO",male,72127647.0
,,277595,energen corp,1,0,0.0,0.0,20120905,grinney jay,27759512000027,,male,72127647.0
35196.0,,277595,energen corp,0,1,0.0,0.0,20120905,richardson john s,137077112000020,President of Subsidiary,male,72127647.0
,,277595,energen corp,0,1,0.0,0.0,20120905,lynch russell e. jr.,145200512000022,VP and Controller,male,72127647.0
,,277595,energen corp,1,0,0.0,0.0,20120905,goodrich t michael,118178812000008,,male,72127647.0
,,277595,energen corp,1,0,0.0,0.0,20120905,merritt judy m,118181912000008,,female,72127647.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20120905,reynolds d c,118183012000023,President of Subsidiary,male,72127647.0
,,277595,energen corp,0,1,0.0,0.0,20120905,woodruff j david jr,118183112000020,General Counsel and Secretary,male,72127647.0
72533.0,,277595,energen corp,0,1,0.0,0.0,20120917,woodruff j david jr,118183112000022,General Counsel and Secretary,male,72127647.0
26154.0,,277595,energen corp,1,0,0.0,0.0,20120925,ban stephen d,118178512000004,,male,72127647.0
,,277595,energen corp,0,1,0.0,0.0,20121001,woodruff j david jr,118183112000024,General Counsel and Secretary,male,72127647.0
,,277595,energen corp,0,1,0.0,0.0,20121001,richardson john s,137077112000022,President of Subsidiary,male,72127647.0
,,277595,energen corp,1,0,0.0,0.0,20121001,grinney jay,27759512000029,,male,72127647.0
,,277595,energen corp,0,1,0.0,0.0,20121001,porter charles w,137080912000022,"Vice President, CFO",male,72127647.0
,,277595,energen corp,0,1,0.0,0.0,20121001,lynch russell e. jr.,145200512000024,VP and Controller,male,72127647.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20121001,dewey kenneth w.,141678812000022,,male,72127647.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20121001,reynolds d c,118183012000025,President of Subsidiary,male,72127647.0
,,277595,energen corp,1,1,0.0,0.0,20121001,mcmanus j t,118208412000022,Chairman and CEO,male,72127647.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20121101,reynolds d c,118183012000027,President of Subsidiary,male,72146547.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20121101,dewey kenneth w.,141678812000026,,male,72146547.0
,,277595,energen corp,1,1,0.0,0.0,20121101,mcmanus j t,118208412000024,Chairman and CEO,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20121101,porter charles w,137080912000024,"Vice President, CFO",male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20121101,woodruff j david jr,118183112000026,General Counsel and Secretary,male,72146547.0
38117.0,,277595,energen corp,0,1,0.0,0.0,20121101,richardson john s,137077112000024,President of Subsidiary,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20121101,grinney jay,27759512000031,,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20121101,lynch russell e. jr.,145200512000026,VP and Controller,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20121203,snider stephen a,118182212000010,,male,72146547.0
,,277595,energen corp,1,1,0.0,0.0,20121203,mcmanus j t,118208412000026,Chairman and CEO,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20121203,richardson john s,137077112000026,President of Subsidiary,male,72146547.0
,,277595,energen corp,1,0,0.0,1.0,20121203,youngblood gary c,118183412000013,,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20121203,goodrich t michael,118178812000010,,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20121203,lynch russell e. jr.,145200512000028,VP and Controller,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20121203,woodruff j david jr,118183112000028,General Counsel and Secretary,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20121203,porter charles w,137080912000026,"Vice President, CFO",male,72146547.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20121203,reynolds d c,118183012000029,President of Subsidiary,male,72146547.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20121203,dewey kenneth w.,141678812000028,,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20121203,wilson david w,127364812000012,,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20121203,merritt judy m,118181912000010,,female,72146547.0
73203.0,,277595,energen corp,0,1,0.0,0.0,20121220,woodruff j david jr,118183112000030,General Counsel and Secretary,male,72146547.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20130102,dewey kenneth w.,141678813000002,,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130102,lynch russell e. jr.,145200513000002,VP and Controller,male,72146547.0
38017.0,,277595,energen corp,0,1,0.0,0.0,20130102,richardson john s,137077113000002,President of Subsidiary,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20130102,grinney jay,27759513000002,,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130102,woodruff j david jr,118183113000002,General Counsel and Secretary,male,72146547.0
,,277595,energen corp,1,1,0.0,0.0,20130102,mcmanus j t,118208413000002,Chairman and CEO,male,72146547.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20130102,reynolds d c,118183013000002,President of Subsidiary,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130102,porter charles w,137080913000002,"Vice President, CFO",male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130125,lynch russell e. jr.,145200513000005,VP and Controller,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130125,richardson john s,137077113000005,President of Subsidiary,male,72146547.0
13810.0,,277595,energen corp,1,0,0.0,0.0,20130125,goodrich t michael,118178813000003,,male,72146547.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20130125,reynolds d c,118183013000005,President of Subsidiary,male,72146547.0
50792.0,,277595,energen corp,1,0,0.0,1.0,20130125,youngblood gary c,118183413000002,,male,72146547.0
,,277595,energen corp,1,1,0.0,0.0,20130125,mcmanus j t,118208413000006,Chairman and CEO,male,72146547.0
28602.0,,277595,energen corp,1,0,0.0,0.0,20130125,banton julian w,118178613000003,,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130125,porter charles w,137080913000005,"Vice President, CFO",male,72146547.0
27654.0,,277595,energen corp,1,0,0.0,0.0,20130125,ban stephen d,118178513000003,,male,72146547.0
25740.0,,277595,energen corp,1,0,0.0,0.0,20130125,snider stephen a,118182213000003,,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130125,woodruff j david jr,118183113000007,General Counsel and Secretary,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20130201,grinney jay,27759513000009,,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20130201,hawes frances powell,27759513000007,,female,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130201,woodruff j david jr,118183113000009,General Counsel and Secretary,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20130201,wilson david w,127364813000003,,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130201,lynch russell e. jr.,145200513000009,VP and Controller,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130201,richardson john s,137077113000007,President of Subsidiary,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20130201,merritt judy m,118181913000003,,female,72146547.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20130201,dewey kenneth w.,141678813000005,,male,72146547.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20130201,reynolds d c,118183013000009,President of Subsidiary,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130201,porter charles w,137080913000007,"Vice President, CFO",male,72146547.0
,,277595,energen corp,1,1,0.0,0.0,20130201,mcmanus j t,118208413000008,Chairman and CEO,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130301,richardson john s,137077113000009,President of Subsidiary,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130301,woodruff j david jr,118183113000011,General Counsel and Secretary,male,72146547.0
53844.0,,277595,energen corp,1,0,0.0,1.0,20130301,youngblood gary c,118183413000004,,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20130301,merritt judy m,118181913000005,,female,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20130301,grinney jay,27759513000014,,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20130301,hawes frances powell,27759513000016,,female,72146547.0
,,277595,energen corp,1,1,0.0,0.0,20130301,mcmanus j t,118208413000010,Chairman and CEO,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20130301,snider stephen a,118182213000006,,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20130301,wilson david w,127364813000005,,male,72146547.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20130301,reynolds d c,118183013000011,President of Subsidiary,male,72146547.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20130301,dewey kenneth w.,141678813000007,,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20130301,goodrich t michael,118178813000005,,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130301,porter charles w,137080913000009,"Vice President, CFO",male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130301,lynch russell e. jr.,145200513000011,VP and Controller,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20130304,grinney jay,27759513000018,,male,72146547.0
48844.0,,277595,energen corp,1,0,0.0,1.0,20130322,youngblood gary c,118183413000006,,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130401,woodruff j david jr,118183113000013,General Counsel and Secretary,male,72146547.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20130401,reynolds d c,118183013000013,President of Subsidiary,male,72146547.0
113808.0,,277595,energen corp,1,1,0.0,0.0,20130401,mcmanus j t,118208413000012,Chairman and CEO,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130401,richardson john s,137077113000011,President of Subsidiary,male,72146547.0
,,277595,energen corp,0,1,0.0,0.0,20130401,porter charles w,137080913000011,"Vice President, CFO",male,72146547.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20130401,dewey kenneth w.,141678813000009,,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20130401,hawes frances powell,27759513000022,,female,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20130401,grinney jay,27759513000020,,male,72146547.0
26654.0,,277595,energen corp,1,0,0.0,0.0,20130401,ban stephen d,118178513000005,,male,72146547.0
,,277595,energen corp,1,0,0.0,0.0,20130501,hawes frances powell,27759513000026,,female,72222501.0
,,277595,energen corp,1,0,0.0,0.0,20130501,grinney jay,27759513000024,,male,72222501.0
,,277595,energen corp,0,1,0.0,0.0,20130501,woodruff j david jr,118183113000015,General Counsel and Secretary,male,72222501.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20130501,dewey kenneth w.,141678813000011,,male,72222501.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20130501,reynolds d c,118183013000015,President of Subsidiary,male,72222501.0
,,277595,energen corp,1,1,0.0,0.0,20130501,mcmanus j t,118208413000014,Chairman and CEO,male,72222501.0
,,277595,energen corp,0,1,0.0,0.0,20130501,richardson john s,137077113000013,President of Subsidiary,male,72222501.0
,,277595,energen corp,0,1,0.0,0.0,20130501,porter charles w,137080913000013,"Vice President, CFO",male,72222501.0
,,277595,energen corp,0,1,0.0,0.0,20130603,porter charles w,137080913000015,"Vice President, CFO",male,72222501.0
,,277595,energen corp,1,0,0.0,0.0,20130603,snider stephen a,118182213000008,,male,72222501.0
,,277595,energen corp,1,0,0.0,0.0,20130603,merritt judy m,118181913000007,,female,72222501.0
,,277595,energen corp,1,0,0.0,1.0,20130603,youngblood gary c,118183413000008,,male,72222501.0
,,277595,energen corp,1,1,0.0,0.0,20130603,mcmanus j t,118208413000016,Chairman and CEO,male,72222501.0
,,277595,energen corp,0,1,0.0,0.0,20130603,richardson john s,137077113000015,President of Subsidiary,male,72222501.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20130603,dewey kenneth w.,141678813000013,,male,72222501.0
,,277595,energen corp,1,0,0.0,0.0,20130603,goodrich t michael,118178813000007,,male,72222501.0
,,277595,energen corp,1,0,0.0,0.0,20130603,grinney jay,27759513000031,,male,72222501.0
,,277595,energen corp,1,0,0.0,0.0,20130603,hawes frances powell,27759513000033,,female,72222501.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20130603,reynolds d c,118183013000017,President of Subsidiary,male,72222501.0
,,277595,energen corp,1,0,0.0,0.0,20130603,wilson david w,127364813000007,,male,72222501.0
,,277595,energen corp,0,1,0.0,0.0,20130603,lynch russell e. jr.,145200513000013,VP and Controller,male,72222501.0
,,277595,energen corp,0,1,0.0,0.0,20130603,woodruff j david jr,118183113000017,General Counsel and Secretary,male,72222501.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20130701,dewey kenneth w.,141678813000015,,male,72222501.0
,,277595,energen corp,1,1,0.0,0.0,20130701,mcmanus j t,118208413000018,Chairman and CEO,male,72222501.0
,,277595,energen corp,0,1,0.0,0.0,20130701,porter charles w,137080913000017,"Vice President, CFO",male,72222501.0
,40342.0,277595,energen corp,0,1,0.0,0.0,20130701,reynolds d c,118183013000019,President of Subsidiary,male,72222501.0
,,277595,energen corp,0,1,0.0,0.0,20130701,woodruff j david jr,118183113000019,General Counsel and Secretary,male,72222501.0
,,277595,energen corp,1,0,0.0,0.0,20130701,hawes frances powell,27759513000037,,female,72222501.0
,,277595,energen corp,1,0,0.0,0.0,20130701,grinney jay,27759513000035,,male,72222501.0
,,277595,energen corp,0,1,0.0,0.0,20130701,richardson john s,137077113000017,President of Subsidiary,male,72222501.0
,,277595,energen corp,0,1,0.0,0.0,20130802,richardson john s,137077113000019,President of Subsidiary,male,72224230.0
,15000.0,277595,energen corp,1,0,0.0,0.0,20130802,dewey kenneth w.,141678813000017,,male,72224230.0
,,277595,energen corp,0,1,0.0,0.0,20130802,woodruff j david jr,118183113000021,General Counsel and Secretary,male,72224230.0
,20093.0,277595,energen corp,0,1,0.0,0.0,20130802,reynolds d c,118183013000021,President of Subsidiary,male,72224230.0
,,277595,energen corp,1,0,0.0,0.0,20130802,hawes frances powell,27759513000041,,female,72224230.0
,,277595,energen corp,1,0,0.0,0.0,20130802,grinney jay,27759513000039,,male,72224230.0
189968.0,,277595,energen corp,1,1,0.0,0.0,20130802,mcmanus j t,118208413000020,Chairman and CEO,male,72224230.0
4626.0,,277595,energen corp,0,1,0.0,0.0,20130802,lynch russell e. jr.,145200513000015,VP and Controller,male,72224230.0
,,277595,energen corp,0,1,0.0,0.0,20130802,porter charles w,137080913000019,"Vice President, CFO",male,72224230.0
34446.0,,277595,energen corp,0,1,0.0,0.0,20130806,porter charles w,137080913000021,"Vice President, CFO",male,72224230.0
74085.0,,277595,energen corp,0,1,0.0,0.0,20130806,woodruff j david jr,118183113000023,General Counsel and Secretary,male,72224230.0
43844.0,,277595,energen corp,1,0,0.0,1.0,20130806,youngblood gary c,118183413000010,,male,72224230.0
74325.0,,277595,energen corp,0,1,0.0,0.0,20130806,richardson john s,137077113000021,President of Subsidiary,male,72224230.0
,20093.0,277595,energen corp,0,1,0.0,0.0,20130806,reynolds d c,118183013000023,President of Subsidiary,male,72224230.0
,20093.0,277595,energen corp,0,1,0.0,0.0,20130826,reynolds d c,118183013000026,President of Subsidiary,male,72224230.0
,,277595,energen corp,1,0,0.0,0.0,20130904,snider stephen a,118182213000011,,male,72224230.0
,20093.0,277595,energen corp,0,1,0.0,0.0,20130904,reynolds d c,118183013000028,President of Subsidiary,male,72224230.0
