direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1142417,"nexstar media group, inc.",0,1,0,0,20180125,russell blake,120919118005346,"SVP, Station Operations",male,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180125,pruett julie,120919118005345,See remarks,female,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180125,davis douglas,120919118005342,See Remarks,male,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180125,sally william,120919118005347,See Remarks,male,45566127.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180126,pompadur martin,120919118005513,,male,45566127.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180126,miller dennis,120919118005511,,male,45566127.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180126,armstrong  d geoffrey,120919118005501,,male,45566127.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180126,mcmillen charles thomas,120919118005507,,male,45566127.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180126,mcnabb lisbeth,120919118005509,,female,45566127.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180126,grossman jay m.,120919118005505,,male,45566127.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180129,fitzsimons dennis j,120919118005766,,male,45566127.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180129,muse john r,120919118005791,,male,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180129,jenkins brett,120919118005793,"SVP, Chief Technology Officer",male,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180305,alford andrew,120919118016265,See Remarks,male,46109349.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20180305,sook perry a,120919118016272,CEO & President,male,46109349.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180316,pompadur martin,120919118020226,,male,46109349.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180316,muse john r,120919118020228,,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180316,vaughn gary michael,120919118020230,See Remarks,male,46109349.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20180316,sook perry a,120919118020232,CEO & President,male,46109349.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180316,mcnabb lisbeth,120919118020236,,female,46109349.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180316,mcmillen charles thomas,120919118020235,,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180316,kniowski diane,120919118020224,See Remarks,female,46109349.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180316,miller dennis,120919118020254,,male,46109349.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180316,grossman jay m.,120919118020265,,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180316,raifman gregory r,120919118020233,President Nexstar Digital LLC,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180316,underwood theresa,120919118020250,See Remarks,female,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180316,davis douglas,120919118020220,See Remarks,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180316,carter thomas,120919118020217,"EVP, Chief Financial Officer",male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180316,vaughn gary michael,120919118020097,See Remarks,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180316,jones brian,120919118020218,See Remarks,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180316,ryder elizabeth,120919118020191,EVP General Counsel,female,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180316,pruett julie,120919118020193,See remarks,female,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180316,sally william,120919118020199,See Remarks,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180316,underwood theresa,120919118020115,See Remarks,female,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180316,alford andrew,120919118020209,See Remarks,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180316,jenkins brett,120919118020211,"SVP, Chief Technology Officer",male,46109349.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180316,armstrong  d geoffrey,120919118020214,,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180316,busch timothy c,120919118020216,See Remarks,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180316,russell blake,120919118020203,"SVP, Station Operations",male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180403,raifman gregory r,120919118022664,President Nexstar Digital LLC,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180524,katsur anthony,120919118033120,See Remarks,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180524,katsur anthony,120919118033123,See Remarks,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180611,jones brian,120919118036921,See Remarks,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180625,davis douglas,120919118039366,See Remarks,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180627,jones brian,120919118039607,See Remarks,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180803,carter thomas,120919118045380,"EVP, Chief Financial Officer",male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180803,vaughn gary michael,120919118045383,See Remarks,male,46109349.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180820,alford andrew,120919118047633,See Remarks,male,45555310.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180829,alford andrew,120919118048773,See Remarks,male,45555310.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180907,hopkins keith p.,120919118050156,SVP - Distribution,male,45555310.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180912,street daniel,120919118050721,See Remarks,male,45555310.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180918,mcnabb lisbeth,120919118051329,,female,45555310.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180918,ryder elizabeth,120919118051334,EVP General Counsel,female,45555310.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180921,ryder elizabeth,120919118051851,EVP General Counsel,female,45555310.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180921,ryder elizabeth,120919118051852,EVP General Counsel,female,45555310.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180921,hopkins keith p.,120919118051853,SVP - Distribution,male,45555310.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180926,russell blake,120919118052335,"EVP, Station Operations",male,45555310.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180926,russell blake,120919118052271,"EVP, Station Operations",male,45555310.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180926,ryder elizabeth,120919118052246,EVP General Counsel,female,45555310.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20181114,grossman jay m.,120919118058584,,male,45612436.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20181127,ryder elizabeth,120919118060064,EVP General Counsel,female,45612436.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20190114,sook perry a,120919119003644,CEO & President,male,45612436.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20190122,sook perry a,120919119004709,CEO & President,male,45612436.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20190122,sook perry a,120919119004708,CEO & President,male,45612436.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190122,ryder elizabeth,120919119004698,EVP General Counsel,female,45612436.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190122,pompadur martin,120919119004697,,male,45612436.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190122,grossman jay m.,120919119004692,,male,45612436.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190122,mcnabb lisbeth,120919119004695,,female,45612436.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190122,mcmillen charles thomas,120919119004694,,male,45612436.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190122,jones brian,120919119004693,See Remarks,male,45612436.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190122,carter thomas,120919119004691,"EVP, Chief Financial Officer",male,45612436.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190122,busch timothy c,120919119004690,See Remarks,male,45612436.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190122,armstrong  d geoffrey,120919119004689,,male,45612436.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190122,miller dennis,120919119004696,,male,45612436.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190125,russell blake,120919119005273,"EVP, Station Operations",male,45612436.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190128,jenkins brett,120919119005522,"EVP, Chief Technology Officer",male,45612436.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190128,pompadur martin,120919119005520,,male,45612436.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190128,muse john r,120919119005517,,male,45612436.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190128,miller dennis,120919119005516,,male,45612436.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190128,mcnabb lisbeth,120919119005515,,female,45612436.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190128,fitzsimons dennis j,120919119005511,,male,45612436.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190128,mcmillen charles thomas,120919119005509,,male,45612436.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190128,grossman jay m.,120919119005502,,male,45612436.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190128,armstrong  d geoffrey,120919119005499,,male,45612436.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20190304,sook perry a,120919119015734,CEO & President,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190319,pompadur martin,120919119020219,,male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190319,carter thomas,120919119020444,"EVP, Chief Financial Officer",male,45745692.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20190319,sook perry a,120919119020452,CEO & President,male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190319,raifman gregory r,120919119020466,President Nexstar Digital LLC,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190319,muse john r,120919119020218,,male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190319,jones brian,120919119020467,See Remarks,male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190319,ryder elizabeth,120919119020468,EVP General Counsel,female,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190319,russell blake,120919119020469,"EVP, Station Operations",male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190319,busch timothy c,120919119020460,See Remarks,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190319,miller dennis,120919119020217,,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190319,fitzsimons dennis j,120919119020212,,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190319,mcmillen charles thomas,120919119020215,,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190319,grossman jay m.,120919119020213,,male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190319,jenkins brett,120919119020471,"EVP, Chief Technology Officer",male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190319,armstrong  d geoffrey,120919119020211,,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190319,mcnabb lisbeth,120919119020216,,female,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190325,mcmillen charles thomas,120919119021121,,male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190325,jones brian,120919119021122,See Remarks,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190325,pompadur martin,120919119021123,,male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190325,jenkins brett,120919119021128,"EVP, Chief Technology Officer",male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190325,carter thomas,120919119021120,"EVP, Chief Financial Officer",male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190326,armstrong  d geoffrey,120919119021328,,male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190327,russell blake,120919119021394,"EVP, Station Operations",male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190327,grossman jay m.,120919119021393,,male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190328,russell blake,120919119021575,"EVP, Station Operations",male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190328,grossman jay m.,120919119021678,,male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190403,raifman gregory r,120919119023001,President Nexstar Digital LLC,male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190410,russell blake,120919119024206,"EVP, Station Operations",male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190412,jenkins brett,120919119024539,"EVP, Chief Technology Officer",male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190412,fitzsimons dennis j,120919119024519,,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190412,mcmillen charles thomas,120919119024518,,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190412,grossman jay m.,120919119024517,,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190412,armstrong  d geoffrey,120919119024515,,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190412,pompadur martin,120919119024514,,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190412,mcnabb lisbeth,120919119024520,,female,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190412,busch timothy c,120919119024540,See Remarks,male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190412,russell blake,120919119024541,"EVP, Station Operations",male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190412,ryder elizabeth,120919119024542,EVP General Counsel,female,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190412,jones brian,120919119024543,See Remarks,male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190412,raifman gregory r,120919119024544,President Nexstar Digital LLC,male,45745692.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20190412,carter thomas,120919119024545,"EVP, Chief Financial Officer",male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190412,miller dennis,120919119024521,,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190412,muse john r,120919119024522,,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190424,miller dennis,120919119025674,,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190424,miller dennis,120919119025673,,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190624,miller dennis,120919119038684,,male,45745692.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20190925,mcmillen charles thomas,120919119050608,,male,46109235.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20191115,carter thomas,120919119056664,"EVP, Chief Financial Officer",male,46138785.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20191122,carter thomas,120919119057724,"EVP, Chief Financial Officer",male,46138785.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20191125,carter thomas,120919119057915,"EVP, Chief Financial Officer",male,46138785.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20191126,ryder elizabeth,120919119058077,EVP General Counsel,female,46138785.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20191211,ryder elizabeth,120919119060122,EVP General Counsel,female,46138785.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20191219,carter thomas,120919119061416,"EVP, Chief Financial Officer",male,46138785.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20191226,jenkins brett,120919119061875,"EVP, Chief Technology Officer",male,46138785.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20191226,mcnabb lisbeth,120919119061873,,female,46138785.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200114,carter thomas,120919120003364,"EVP, Chief Financial Officer",male,46138785.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20200116,sook perry a,120919120003768,CEO & President,male,46138785.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20200116,sook perry a,120919120003765,CEO & President,male,46138785.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20200121,sook perry a,120919120004207,CEO & President,male,46138785.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200121,ryder elizabeth,120919120004208,EVP General Counsel,female,46138785.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200121,jones brian,120919120004209,See Remarks,male,46138785.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200121,carter thomas,120919120004210,"EVP, Chief Financial Officer",male,46138785.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200121,busch timothy c,120919120004211,See Remarks,male,46138785.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200127,sally william,120919120004950,See Remarks,male,46138785.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200127,russell blake,120919120004951,"EVP, Station Operations",male,46138785.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200203,armstrong  d geoffrey,120919120006134,,male,46138785.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200203,grossman jay m.,120919120006133,,male,46138785.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200203,miller dennis,120919120006132,,male,46138785.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200203,muse john r,120919120006130,,male,46138785.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200203,pompadur martin,120919120006129,,male,46138785.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200203,mcmillen charles thomas,120919120006125,,male,46138785.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200203,fitzsimons dennis j,120919120006127,,male,46138785.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200203,jenkins brett,120919120006123,"EVP, Chief Technology Officer",male,46138785.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200203,mcnabb lisbeth,120919120006124,,female,46138785.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200306,miller dennis,120919120016825,,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200310,muse john r,120919120017626,,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200312,muse john r,120919120018641,,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200312,muse john r,120919120018644,,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200317,jones brian,120919120019862,See Remarks,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200317,pompadur martin,120919120019869,,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200317,russell blake,120919120019870,"EVP, Station Operations",male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200317,ryder elizabeth,120919120019871,EVP General Counsel,female,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200317,muse john r,120919120019868,,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200317,miller dennis,120919120019866,,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200317,mcnabb lisbeth,120919120019864,,female,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200317,mcmillen charles thomas,120919120019863,,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200317,jenkins brett,120919120019861,"EVP, Chief Technology Officer",male,45859588.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20200317,sook perry a,120919120019873,CEO & President,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200317,fitzsimons dennis j,120919120019857,,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200317,carter thomas,120919120019855,"EVP, Chief Financial Officer",male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200317,busch timothy c,120919120019853,See Remarks,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200317,armstrong  d geoffrey,120919120019851,,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200317,sally william,120919120019872,See Remarks,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200317,raifman gregory r,120919120019874,President Nexstar Digital LLC,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200317,grossman jay m.,120919120019859,,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200318,carter thomas,120919120020100,"EVP, Chief Financial Officer",male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200318,carter thomas,120919120020099,"EVP, Chief Financial Officer",male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200319,carter thomas,120919120020356,"EVP, Chief Financial Officer",male,45859588.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20200319,sook perry a,120919120020357,CEO & President,male,45859588.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20200319,sook perry a,120919120020359,CEO & President,male,45859588.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20200319,sook perry a,120919120020360,CEO & President,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200320,sally william,120919120020456,See Remarks,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200320,busch timothy c,120919120020428,See Remarks,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200320,jenkins brett,120919120020433,"EVP, Chief Technology Officer",male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200320,jones brian,120919120020435,See Remarks,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200320,raifman gregory r,120919120020436,President Nexstar Digital LLC,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200320,russell blake,120919120020442,"EVP, Station Operations",male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200320,ryder elizabeth,120919120020449,EVP General Counsel,female,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200323,miller dennis,120919120020673,,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200323,mcnabb lisbeth,120919120020672,,female,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200323,mcmillen charles thomas,120919120020671,,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200323,grossman jay m.,120919120020669,,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200323,armstrong  d geoffrey,120919120020667,,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200323,fitzsimons dennis j,120919120020666,,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,jones brian,120919120020981,See Remarks,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,jenkins brett,120919120020978,"EVP, Chief Technology Officer",male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,busch timothy c,120919120020977,See Remarks,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,russell blake,120919120020982,"EVP, Station Operations",male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,busch timothy c,120919120020820,See Remarks,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,sally william,120919120020985,See Remarks,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,raifman gregory r,120919120020986,President Nexstar Digital LLC,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,ryder elizabeth,120919120020829,EVP General Counsel,female,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,ryder elizabeth,120919120020984,EVP General Counsel,female,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,russell blake,120919120020827,"EVP, Station Operations",male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,sally william,120919120020816,See Remarks,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,jenkins brett,120919120020824,"EVP, Chief Technology Officer",male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,jones brian,120919120020823,See Remarks,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,carter thomas,120919120020822,"EVP, Chief Financial Officer",male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200324,pompadur martin,120919120020819,,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200324,muse john r,120919120020818,,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,weitman gary,120919120020814,EVP,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,weitman gary,120919120020813,EVP,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200324,raifman gregory r,120919120020825,President Nexstar Digital LLC,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200403,raifman gregory r,120919120023463,President Nexstar Digital LLC,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200413,raifman gregory r,120919120024328,President Nexstar Digital LLC,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200413,zimmer dana,120919120024332,EVP,female,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200413,weitman gary,120919120024333,EVP,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200413,ryder elizabeth,120919120024322,EVP General Counsel,female,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200413,carter thomas,120919120024321,"EVP, Chief Financial Officer",male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200413,busch timothy c,120919120024327,See Remarks,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200413,muse john r,120919120024323,,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200413,russell blake,120919120024326,"EVP, Station Operations",male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200413,compton sean,120919120024329,EVP,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200413,jenkins brett,120919120024324,"EVP, Chief Technology Officer",male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200413,mcnabb lisbeth,120919120024325,,female,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200413,fitzsimons dennis j,120919120024317,,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200413,pompadur martin,120919120024318,,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200413,armstrong  d geoffrey,120919120024316,,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200413,mcmillen charles thomas,120919120024319,,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200413,miller dennis,120919120024320,,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200413,grossman jay m.,120919120024315,,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200417,jones brian,120919120024715,See Remarks,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200417,sally william,120919120024716,See Remarks,male,45859588.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20200423,muse john r,120919120025393,,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200513,carter thomas,120919120028879,"EVP, Chief Financial Officer",male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200527,busch timothy c,120919120032226,See Remarks,male,45859588.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20200527,busch timothy c,120919120032385,See Remarks,male,45859588.0
