direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26020.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190305,berisford john l,6404019000090,"President, S&P Ratings",male,248600000.0
17688.04,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190308,matturri alexander jr,6404019000092,"CEO, S&P Dow Jones Indices",male,248600000.0
17688.04,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190401,matturri alexander jr,6404019000098,"CEO, S&P Dow Jones Indices",male,248600000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190403,berisford john l,6404019000110,"President, S&P Ratings",male,248600000.0
,3053.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190403,geduldig courtney,6404019000104,"EVP, Public Affairs",female,248600000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190403,cheung martina,6404019000118,"President, Market Intelligence",female,248600000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190403,fraenkel martin,6404019000120,"President, Platts",male,248600000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190403,manis dimitra,6404019000122,Chief People Officer,female,248600000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190403,luquette nancy,6404019000124,"SVP, Chief Risk & Audit  Exec",female,248600000.0
,4174.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190403,cafferillo nicholas,6404019000100,Chief Technology Officer,male,248600000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190403,kemps steven j,6404019000102,"EVP, General Counsel",male,248600000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190403,steenbergen ewout l,6404019000108,EVP & Chief Financial Officer,male,248600000.0
,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20190403,peterson douglas l.,6404019000112,CEO & President,male,248600000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190403,kocherlakota sitarama swamy,6404019000114,Chief Information Officer,male,248600000.0
17716.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190403,matturri alexander jr,6404019000116,"CEO, S&P Dow Jones Indices",male,248600000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190403,craig christopher,6404019000106,SVP and Controller,male,248600000.0
10794.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190508,steenbergen ewout l,6404019000136,EVP & Chief Financial Officer,male,246200000.0
1653.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190509,geduldig courtney,6404019000140,"EVP, Public Affairs",female,246200000.0
340.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190509,luquette nancy,6404019000138,"SVP, Chief Risk & Audit  Exec",female,246200000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20190514,rake michael,6404019000144,,male,246200000.0
10294.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190516,steenbergen ewout l,6404019000146,EVP & Chief Financial Officer,male,246200000.0
169131.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20190517,peterson douglas l.,6404019000148,CEO & President,male,246200000.0
949.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190604,manis dimitra,6404019000150,Chief People Officer,female,246200000.0
17721.39,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190711,matturri alexander jr,6404019000157,"CEO, S&P Dow Jones Indices",male,246200000.0
1775.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190805,kocherlakota sitarama swamy,6404019000166,Chief Information Officer,male,246300000.0
2491.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190807,kemps steven j,6404019000168,"EVP, General Counsel",male,246300000.0
5926.0,4174.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190809,cafferillo nicholas,6404019000172,Chief Technology Officer,male,246300000.0
15361.0,2358.76,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190816,matturri alexander jr,6404019000174,"CEO, S&P Dow Jones Indices",male,246300000.0
163131.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20190820,peterson douglas l.,6404019000176,CEO & President,male,246300000.0
8000.0,1653.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190829,geduldig courtney,6404019000178,"EVP, Public Affairs",female,246300000.0
3050.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190904,kemps steven j,6404019000180,"EVP, General Counsel",male,246300000.0
2707.0,4174.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20191104,cafferillo nicholas,6404019000195,Chief Technology Officer,male,244400000.0
8534.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20191104,steenbergen ewout l,6404019000193,EVP & Chief Financial Officer,male,244400000.0
2994.0,4174.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20191105,cafferillo nicholas,6404019000199,Chief Technology Officer,male,244400000.0
24430.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20191105,berisford john l,6404019000197,"President, S&P Ratings",male,244400000.0
16459.0,2363.44,64040,s&p global inc.,0.0,1.0,0.0,0.0,20191119,matturri alexander jr,6404019000203,"CEO, S&P Dow Jones Indices",male,244400000.0
157131.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20191119,peterson douglas l.,6404019000201,CEO & President,male,244400000.0
152131.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20191125,peterson douglas l.,6404019000205,CEO & President,male,244400000.0
1718.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20191203,geduldig courtney,6404019000209,"EVP, Public Affairs",female,244400000.0
11612.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20191203,steenbergen ewout l,6404019000207,EVP & Chief Financial Officer,male,244400000.0
3741.0,4174.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200103,cafferillo nicholas,6404020000004,Chief Technology Officer,male,244000000.0
26073.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200103,berisford john l,6404020000002,"President, S&P Ratings",male,244000000.0
13907.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200103,steenbergen ewout l,6404020000026,EVP & Chief Financial Officer,male,244000000.0
158301.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20200103,peterson douglas l.,6404020000024,CEO & President,male,244000000.0
16972.0,2367.8,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200103,matturri alexander jr,6404020000022,"CEO, S&P Dow Jones Indices",male,244000000.0
1470.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200103,manis dimitra,6404020000020,Chief People Officer,female,244000000.0
686.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200103,luquette nancy,6404020000018,"SVP, Chief Risk & Audit  Exec",female,244000000.0
2128.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200103,geduldig courtney,6404020000012,"EVP, Public Affairs",female,244000000.0
4224.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200103,kemps steven j,6404020000014,"EVP, General Counsel",male,244000000.0
2317.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200103,kocherlakota sitarama swamy,6404020000016,Chief Information Officer,male,244000000.0
4718.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200103,fraenkel martin,6404020000010,"President, Platts",male,244000000.0
3780.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200103,craig christopher,6404020000008,SVP and Controller,male,244000000.0
5915.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200103,cheung martina,6404020000006,"President, Market Intelligence",female,244000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20200106,schmoke kurt l,6404020000046,,male,244000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20200106,rust edward b jr,6404020000044,,male,244000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20200106,morris maria r,6404020000042,,female,244000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20200106,jacoby rebecca,6404020000038,,female,244000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20200106,thornburgh richard e,6404020000048,,male,244000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20200106,haldeman charles e,6404020000034,,male,244000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20200106,hill stephanie c.,6404020000036,,female,244000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20200106,alvera marco,6404020000028,,male,244000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20200106,leroux monique f.,6404020000040,,female,244000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20200106,green william d,6404020000032,,male,244000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20200106,william amelio j.,6404020000030,,male,244000000.0
32013.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200305,berisford john l,6404020000062,"President, S&P Ratings",male,243800000.0
7251.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200305,cheung martina,6404020000064,"President, Market Intelligence",female,243800000.0
4349.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200305,craig christopher,6404020000066,SVP and Controller,male,243800000.0
7215.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200305,fraenkel martin,6404020000068,"President, Platts",male,243800000.0
8686.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200305,kemps steven j,6404020000072,"EVP, General Counsel",male,243800000.0
4377.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200305,kocherlakota sitarama swamy,6404020000074,Chief Information Officer,male,243800000.0
2115.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200305,luquette nancy,6404020000076,"SVP, Chief Risk & Audit  Exec",female,243800000.0
18728.0,2384.09,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200305,matturri alexander jr,6404020000078,"CEO, S&P Dow Jones Indices",male,243800000.0
182604.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20200305,peterson douglas l.,6404020000080,CEO & President,male,243800000.0
21197.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200305,steenbergen ewout l,6404020000082,EVP & Chief Financial Officer,male,243800000.0
4233.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200305,geduldig courtney,6404020000070,"EVP, Public Affairs",female,243800000.0
,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20200403,peterson douglas l.,6404020000088,CEO & President,male,243800000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200403,steenbergen ewout l,6404020000086,EVP & Chief Financial Officer,male,243800000.0
,2417.02,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200403,matturri alexander jr,6404020000090,"CEO, S&P Dow Jones Indices",male,243800000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200403,berisford john l,6404020000092,"President, S&P Ratings",male,243800000.0
,4233.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200403,geduldig courtney,6404020000094,"EVP, Public Affairs",female,243800000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200403,manis dimitra,6404020000096,Chief People Officer,female,243800000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200403,kemps steven j,6404020000098,"EVP, General Counsel",male,243800000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200403,kocherlakota sitarama swamy,6404020000101,Chief Information Officer,male,243800000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200403,luquette nancy,6404020000102,"SVP, Chief Risk & Audit  Exec",female,243800000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200403,cheung martina,6404020000104,"President, Market Intelligence",female,243800000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200403,fraenkel martin,6404020000106,"President, Platts",male,243800000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200403,craig christopher,6404020000108,SVP and Controller,male,243800000.0
2021.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200603,manis dimitra,6404020000128,Chief People Officer,female,240900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200702,draper daniel e,6404020000137,"CEO, S&P Dow Jones Indices",male,240900000.0
147604.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20200730,peterson douglas l.,6404020000149,CEO & President,male,241000000.0
11958.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200730,steenbergen ewout l,6404020000150,EVP & Chief Financial Officer,male,241000000.0
1653.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200803,geduldig courtney,6404020000158,"EVP, Public Affairs",female,241000000.0
7119.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200803,cheung martina,6404020000156,"President, Market Intelligence",female,241000000.0
26073.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200803,berisford john l,6404020000154,"President, S&P Ratings",male,241000000.0
7639.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200803,kemps steven j,6404020000152,"EVP, General Counsel",male,241000000.0
5815.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200804,fraenkel martin,6404020000162,"President, Platts",male,241000000.0
4935.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20200804,kocherlakota sitarama swamy,6404020000164,Chief Information Officer,male,241000000.0
140604.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20201116,peterson douglas l.,6404020000192,CEO & President,male,240600000.0
1720.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20201203,geduldig courtney,6404020000197,"EVP, Public Affairs",female,240600000.0
2505.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210105,luquette nancy,6404021000017,"SVP, Chief Risk & Audit  Exec",female,240600000.0
8747.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210105,kemps steven j,6404021000025,"EVP, General Counsel",male,240600000.0
6607.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210105,fraenkel martin,6404021000023,"President, Platts",male,240600000.0
4562.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210105,craig christopher,6404021000021,SVP and Controller,male,240600000.0
8011.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210105,cheung martina,6404021000019,"President, Market Intelligence",female,240600000.0
5554.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210105,kocherlakota sitarama swamy,6404021000013,Chief Information Officer,male,240600000.0
2879.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210105,manis dimitra,6404021000009,Chief People Officer,female,240600000.0
125.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210105,draper daniel e,6404021000011,"CEO, S&P Dow Jones Indices",male,240600000.0
27559.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210105,berisford john l,6404021000006,"President, S&P Ratings",male,240600000.0
14060.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210105,steenbergen ewout l,6404021000004,EVP & Chief Financial Officer,male,240600000.0
146300.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20210105,peterson douglas l.,6404021000002,CEO & President,male,240600000.0
2032.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210105,geduldig courtney,6404021000015,"EVP, Public Affairs",female,240600000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20210106,livingston ian paul,6404021000049,,male,240600000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20210106,thornburgh richard e,6404021000047,,male,240600000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20210106,schmoke kurt l,6404021000045,,male,240600000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20210106,rust edward b jr,6404021000043,,male,240600000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20210106,morris maria r,6404021000041,,female,240600000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20210106,jacoby rebecca,6404021000039,,female,240600000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20210106,leroux monique f.,6404021000037,,female,240600000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20210106,haldeman charles e,6404021000033,,male,240600000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20210106,green william d,6404021000031,,male,240600000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20210106,william amelio j.,6404021000029,,male,240600000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20210106,alvera marco,6404021000027,,male,240600000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20210106,hill stephanie c.,6404021000035,,female,240600000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210203,saha saugata,6404021000053,"President, S&P Global Platts",male,240600000.0
139300.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20210218,peterson douglas l.,6404021000067,CEO & President,male,240700000.0
5020.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210304,craig christopher,6404021000083,SVP and Controller,male,240700000.0
1388.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210304,saha saugata,6404021000085,"President, S&P Global Platts",male,240700000.0
9242.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210304,cheung martina,6404021000075,"President, Market Intelligence",female,240700000.0
3250.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210304,geduldig courtney,6404021000089,"EVP, Public Affairs",female,240700000.0
3565.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210304,luquette nancy,6404021000087,"EVP, Chief Risk Officer",female,240700000.0
7218.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210304,kocherlakota sitarama swamy,6404021000081,Chief Information Officer,male,240700000.0
156411.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20210304,peterson douglas l.,6404021000071,CEO & President,male,240700000.0
11735.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210304,kemps steven j,6404021000077,"EVP, General Counsel",male,240700000.0
31793.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210304,berisford john l,6404021000073,"President, S&P Ratings",male,240700000.0
5097.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210304,manis dimitra,6404021000079,Chief People Officer,female,240700000.0
19767.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210304,steenbergen ewout l,6404021000069,EVP & Chief Financial Officer,male,240700000.0
,3250.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210405,geduldig courtney,6404021000113,"EVP, Public Affairs",female,240900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210405,saha saugata,6404021000112,"President, S&P Global Platts",male,240900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210405,kocherlakota sitarama swamy,6404021000111,Chief Information Officer,male,240900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210405,kemps steven j,6404021000108,"EVP, General Counsel",male,240900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210405,manis dimitra,6404021000105,Chief People Officer,female,240900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210405,luquette nancy,6404021000103,"EVP, Chief Risk Officer",female,240900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210405,craig christopher,6404021000106,SVP and Controller,male,240900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210405,cheung martina,6404021000098,"President, Market Intelligence",female,240900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210405,berisford john l,6404021000096,"President, S&P Ratings",male,240900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210405,steenbergen ewout l,6404021000095,EVP & Chief Financial Officer,male,240900000.0
161423.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20210405,peterson douglas l.,6404021000094,CEO & President,male,240900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210405,draper daniel e,6404021000100,"CEO, S&P Dow Jones Indices",male,240900000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20210510,haldeman charles e,6404021000124,,male,240900000.0
154423.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20210518,peterson douglas l.,6404021000132,CEO & President,male,240900000.0
5652.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210603,manis dimitra,6404021000134,Chief People Officer,female,240900000.0
766.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20210706,draper daniel e,6404021000147,"CEO, S&P Dow Jones Indices",male,241000000.0
1537.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20211103,saha saugata,6404021000158,"President, S&P Global Platts",male,241000000.0
159112.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20220104,peterson douglas l.,6404022000017,CEO & President,male,241000000.0
6436.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220104,manis dimitra,6404022000019,Chief People Officer,female,241000000.0
1955.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220104,saha saugata,6404022000020,"President, S&P Global Platts",male,241000000.0
21423.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220104,steenbergen ewout l,6404022000018,EVP & Chief Financial Officer,male,241000000.0
3965.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220104,luquette nancy,6404022000016,"EVP, Chief Risk Officer",female,241000000.0
5248.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220104,craig christopher,6404022000005,SVP and Controller,male,241000000.0
12735.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220104,kemps steven j,6404022000012,"EVP, General Counsel",male,241000000.0
996.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220104,draper daniel e,6404022000010,"CEO, S&P Dow Jones Indices",male,241000000.0
10354.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220104,cheung martina,6404022000008,"President, Market Intelligence",female,241000000.0
33041.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220104,berisford john l,6404022000002,"President, S&P Ratings",male,241000000.0
7853.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220104,kocherlakota sitarama swamy,6404022000014,Chief Information Officer,male,241000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220105,william amelio j.,6404022000045,,male,241000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220105,washington gregory n,6404022000042,,male,241000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220105,jacoby rebecca,6404022000040,,female,241000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220105,rust edward b jr,6404022000038,,male,241000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220105,livingston ian paul,6404022000036,,male,241000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220105,morris maria r,6404022000028,,female,241000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220105,alvera marco,6404022000031,,male,241000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220105,green william d,6404022000026,,male,241000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220105,thornburgh richard e,6404022000024,,male,241000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220105,schmoke kurt l,6404022000022,,male,241000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220105,leroux monique f.,6404022000047,,female,241000000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220105,hill stephanie c.,6404022000033,,female,241000000.0
31673.0,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220302,kelly robert p,89924322008801,,male,241100000.0
796.0,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220302,esculier jacques,89924322008803,,male,241100000.0
10736.0,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220302,mcwhinney deborah d,89924322008797,,female,241100000.0
7854.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220302,kocherlakota sitarama swamy,89924322008800,Chief Information Officer,male,241100000.0
227.0,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220302,evans gay huey,89924322008802,,female,241100000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220303,moore sally,6404022000089,"EVP, Strategic Alliances",female,241100000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220303,draper daniel e,6404022000087,"CEO, S&P Dow Jones Indices",male,241100000.0
,23749.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220303,kansler adam jason,6404022000093,"President, Market Intelligence",male,241100000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220303,tavernier edouard,6404022000091,Head of Global Transportation,male,241100000.0
10115.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220303,kocherlakota sitarama swamy,6404022000085,Chief Information Officer,male,241100000.0
3276.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220303,saha saugata,6404022000083,"President, S&P Global Platts",male,241100000.0
9475.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220303,manis dimitra,6404022000077,Chief Purpose Officer,female,241100000.0
6288.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220303,craig christopher,6404022000075,SVP and Controller,male,241100000.0
5667.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220303,luquette nancy,6404022000079,"EVP, Chief Risk Officer",female,241100000.0
37880.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220303,berisford john l,6404022000071,"President, S&P Ratings",male,241100000.0
28697.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220303,steenbergen ewout l,6404022000069,EVP & Chief Financial Officer,male,241100000.0
182390.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20220303,peterson douglas l.,6404022000067,CEO & President,male,241100000.0
13653.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220303,cheung martina,6404022000065,"President, Market Intelligence",female,241100000.0
16787.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220303,kemps steven j,6404022000073,"EVP, General Counsel",male,241100000.0
12013.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220304,kemps steven j,6404022000095,"EVP, General Counsel",male,241100000.0
6839.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220304,manis dimitra,6404022000097,Chief Purpose Officer,female,241100000.0
490.0,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220314,evans gay huey,6404022000103,,female,241100000.0
9783.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220314,cheung martina,6404022000099,"President, S&P Global Ratings",female,241100000.0
1273.0,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220314,esculier jacques,6404022000101,,male,241100000.0
,4233.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220321,geduldig courtney,95010322004945,"EVP, Public Affairs",female,241100000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220509,william amelio j.,6404022000119,,male,339900000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220509,leroux monique f.,6404022000121,,female,339900000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20220509,schmoke kurt l,6404022000124,,male,339900000.0
5667.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220516,luquette nancy,95010322008545,"EVP, Chief Risk Officer",female,339900000.0
4290.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220516,manis dimitra,6404022000130,"EVP, Chief Purpose Officer",female,339900000.0
1611.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220706,draper daniel e,6404022000138,"CEO, S&P Dow Jones Indices",male,336200000.0
1600.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220804,manis dimitra,6404022000147,"EVP, Chief Purpose Officer",female,333500000.0
