direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,68270,ruby tuesday inc,1,0,0,0.0,20151007,addicks mark w,120919115074552,,male,61951255.0
,,68270,ruby tuesday inc,1,0,0,0.0,20151007,cardwell f lane jr,120919115074551,,male,61951255.0
,,68270,ruby tuesday inc,0,1,0,0.0,20151015,golder jill,120919115075538,"EVP, Chief Financial Officer",female,61951255.0
,,68270,ruby tuesday inc,1,0,0,0.0,20151112,clayton kevin t,120919115079518,,male,61951255.0
,,68270,ruby tuesday inc,1,0,0,0.0,20160112,sadove stephen i,120919116091005,,male,62047752.0
,,68270,ruby tuesday inc,0,1,0,0.0,20160112,parish rhonda j,120919116091003,Chief Legal Officer and Secy,female,62047752.0
,,68270,ruby tuesday inc,1,0,0,0.0,20160112,hess donald e,120919116090996,,male,62047752.0
,,68270,ruby tuesday inc,0,1,0,0.0,20160113,skena david,120919116091169,"SVP, Chief Marketing Officer",male,62047752.0
,,68270,ruby tuesday inc,1,1,0,0.0,20160114,buettgen james j,120919116091470,President & Chief Exec Officer,male,62047752.0
,,68270,ruby tuesday inc,1,0,0,0.0,20160114,clayton kevin t,120919116091469,,male,62047752.0
,,68270,ruby tuesday inc,0,1,0,0.0,20160126,southall franklin e jr,120919116093520,"VP, Corporate Controller",male,62047752.0
,,68270,ruby tuesday inc,1,1,0,0.0,20160721,buettgen james j,95010316014965,President & Chief Exec Officer,male,60137000.0
,,68270,ruby tuesday inc,0,1,0,0.0,20160721,williams thomas anderson,95010316014963,Chief People Officer,male,60137000.0
,,68270,ruby tuesday inc,0,1,0,0.0,20160721,southall franklin e jr,95010316014964,"VP, Corporate Controller",male,60137000.0
,,68270,ruby tuesday inc,0,1,0,0.0,20160721,skena david,95010316014966,"SVP, Chief Marketing Officer",male,60137000.0
,,68270,ruby tuesday inc,0,1,0,0.0,20160721,patterson brett,95010316014967,President Ruby Tuesday Concept,male,60137000.0
,,68270,ruby tuesday inc,0,1,0,0.0,20160721,parish rhonda j,95010316014968,Chief Legal Officer and Secy,female,60137000.0
,,68270,ruby tuesday inc,0,1,0,0.0,20160721,ellis michael k,95010316014969,Chief Development Officer,male,60137000.0
,,68270,ruby tuesday inc,0,1,0,0.0,20160721,briley linda sue,95010316014962,Interim CFO,female,60137000.0
,,68270,ruby tuesday inc,1,0,0,0.0,20161007,o'neill jeffrey j,95010316016968,,male,60196759.0
,,68270,ruby tuesday inc,1,0,0,0.0,20161007,addicks mark w,95010316016964,,male,60196759.0
,,68270,ruby tuesday inc,1,0,0,0.0,20161007,clayton kevin t,95010316016965,,male,60196759.0
,,68270,ruby tuesday inc,1,0,0,0.0,20161007,hess donald e,95010316016966,,male,60196759.0
,,68270,ruby tuesday inc,1,0,0,0.0,20161007,lanigan bernard jr,95010316016967,,male,60196759.0
,,68270,ruby tuesday inc,0,1,0,0.0,20161007,patterson brett,95010316016969,President Ruby Tuesday Concept,male,60196759.0
,,68270,ruby tuesday inc,0,1,0,0.0,20161007,parish rhonda j,95010316016974,Chief Legal Officer and Secy,female,60196759.0
,,68270,ruby tuesday inc,0,1,0,0.0,20161007,ellis michael k,95010316016971,Chief Development Officer,male,60196759.0
,,68270,ruby tuesday inc,0,1,0,0.0,20161007,williams thomas anderson,95010316016972,Chief People Officer,male,60196759.0
,,68270,ruby tuesday inc,1,1,0,0.0,20161007,cardwell f lane jr,95010316016973,Interim CEO,male,60196759.0
,,68270,ruby tuesday inc,0,1,0,0.0,20161007,skena david,95010316016975,"SVP, Chief Marketing Officer",male,60196759.0
,,68270,ruby tuesday inc,0,1,0,0.0,20161007,briley linda sue,95010316016976,Chief Financial Officer,female,60196759.0
,,68270,ruby tuesday inc,1,0,0,0.0,20161007,sadove stephen i,95010316016970,,male,60196759.0
,,68270,ruby tuesday inc,0,1,0,0.0,20161013,parish rhonda j,95010316017067,Chief Legal Officer and Secy,female,60196759.0
,,68270,ruby tuesday inc,1,1,0,0.0,20161013,cardwell f lane jr,95010316017068,Interim CEO,male,60196759.0
,,68270,ruby tuesday inc,1,0,0,0.0,20161013,o'neill jeffrey j,95010316017069,,male,60196759.0
,,68270,ruby tuesday inc,0,1,0,0.0,20161013,skena david,95010316017070,"SVP, Chief Marketing Officer",male,60196759.0
,,68270,ruby tuesday inc,0,1,0,0.0,20161013,williams thomas anderson,95010316017071,Chief People Officer,male,60196759.0
,,68270,ruby tuesday inc,0,1,0,0.0,20161013,briley linda sue,95010316017072,Chief Financial Officer,female,60196759.0
,,68270,ruby tuesday inc,1,0,0,0.0,20161013,hess donald e,95010316017073,,male,60196759.0
,,68270,ruby tuesday inc,1,0,0,0.0,20161013,clayton kevin t,95010316017074,,male,60196759.0
,,68270,ruby tuesday inc,1,0,0,0.0,20161013,sadove stephen i,95010316017077,,male,60196759.0
,,68270,ruby tuesday inc,1,0,0,0.0,20161014,sadove stephen i,95010316017098,,male,60196759.0
,,68270,ruby tuesday inc,1,1,0,0.0,20170112,cardwell f lane jr,95010317000363,Interim CEO,male,60574709.0
,,68270,ruby tuesday inc,0,1,0,0.0,20170124,kalish wayne edward,95010317000583,Corporate Controller,male,60574709.0
,,68270,ruby tuesday inc,1,1,0,0.0,20170406,hyatt ii james farrell,95010317003376,President and CEO,male,60564134.0
,,68270,ruby tuesday inc,1,1,0,0.0,20170706,hyatt ii james farrell,95010317006582,President and CEO,male,60564134.0
,,68270,ruby tuesday inc,1,0,0,0.0,20170814,cardwell f lane jr,95010317007857,,male,60564134.0
,,68270,ruby tuesday inc,1,1,0,0.0,20171006,hyatt ii james farrell,95010317009793,President and CEO,male,60564134.0
,,68270,ruby tuesday inc,1,0,0,0.0,20171026,lanigan bernard jr,95010317010282,,male,61186581.0
,,68270,ruby tuesday inc,0,1,0,0.0,20171226,parish rhonda j,89924317029557,See Remarks,female,61186581.0
,,68270,ruby tuesday inc,0,1,0,0.0,20171226,briley linda sue,89924317029559,Chief Financial Officer,female,61186581.0
,,68270,ruby tuesday inc,0,1,0,0.0,20171226,kalish wayne edward,89924317029562,Corporate Controller,male,61186581.0
,,68270,ruby tuesday inc,0,1,0,0.0,20171226,williams thomas anderson,89924317029565,Chief People Officer,male,61186581.0
,,68270,ruby tuesday inc,0,1,0,0.0,20171226,skena david,89924317029568,"SVP, Chief Marketing Officer",male,61186581.0
,,68270,ruby tuesday inc,1,1,0,0.0,20171226,hyatt ii james farrell,89924317029569,President and CEO,male,61186581.0
,,68270,ruby tuesday inc,0,1,0,0.0,20171226,ellis michael k,89924317029570,Chief Development Officer,male,61186581.0
