direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1580560,flywire corp,true,true,false,false,20240909,massaro michael,95017024104755,Chief Executive Officer,male,123233953.0
,,1580560,flywire corp,false,true,false,false,20240909,orgel rob,95017024104775,President and COO,male,123233953.0
,,1580560,flywire corp,false,true,false,false,20240909,king david r.,95017024104779,Chief Technology Officer,male,123233953.0
,,1580560,flywire corp,false,true,false,false,20240911,butterfield peter,95017024105528,General Counsel and CCO,male,123233953.0
,,1580560,flywire corp,true,false,false,false,20241121,jaques carleigh,95017024129895,,male,122575857.0
,,1580560,flywire corp,false,true,false,false,20241204,king david r.,95017024133272,Chief Technology Officer,male,122575857.0
,,1580560,flywire corp,false,true,false,false,20241204,butterfield peter,95017024133273,General Counsel and CCO,male,122575857.0
,,1580560,flywire corp,false,true,false,false,20241204,orgel rob,95017024133275,President and COO,male,122575857.0
,,1580560,flywire corp,true,true,false,false,20241204,massaro michael,95017024133276,Chief Executive Officer,male,122575857.0
,,1580560,flywire corp,true,false,false,false,20241211,harris matthew c,95017024135508,,male,122575857.0
,,1580560,flywire corp,false,true,false,false,20241212,butterfield peter,95017024135841,General Counsel and CCO,male,122575857.0
,,1580560,flywire corp,true,true,false,false,20241227,massaro michael,95017024140810,Chief Executive Officer,male,122575857.0
