direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,743367,bar harbor bankshares,0,1,0,0,20151123,pratt joseph m,74336715000088,President BHTS,male,5997231.0
7143.499,,743367,bar harbor bankshares,0,1,0,0,20151130,sawyer marsha c,74336715000089,Senior Vice President,female,5997231.0
5242.0,,743367,bar harbor bankshares,0,1,0,0,20151201,leackfeldt stephen m,74336715000090,Executive Vice President,male,5997231.0
5886.285,,743367,bar harbor bankshares,1,0,0,0,20151218,woodside david b,74336715000094,,male,5997231.0
,,743367,bar harbor bankshares,0,1,0,0,20151223,leackfeldt stephen m,74336715000099,EVP,male,5997231.0
,,743367,bar harbor bankshares,0,1,0,0,20151223,dalton gregory w,74336715000100,EVP,male,5997231.0
,,743367,bar harbor bankshares,0,1,0,0,20151223,sawyer marsha c,74336715000103,Senior Vice President,female,5997231.0
,,743367,bar harbor bankshares,0,1,0,0,20151223,maltz richard b,74336715000098,EVP,male,5997231.0
,,743367,bar harbor bankshares,0,1,0,0,20151223,simard curtis c,74336715000095,President & CEO,male,5997231.0
,,743367,bar harbor bankshares,0,1,0,0,20151223,bender marcia t,74336715000101,Senior Vice President,female,5997231.0
,,743367,bar harbor bankshares,0,1,0,0,20151223,shencavitz gerald,74336715000096,EVP & CFO,male,5997231.0
,,743367,bar harbor bankshares,0,1,0,0,20151223,pratt joseph m,74336715000102,President BHTS,male,5997231.0
6445.023,,743367,bar harbor bankshares,0,1,0,0,20160229,simard curtis c,74336716000120,President and CEO,male,5997231.0
7675.945,,743367,bar harbor bankshares,0,1,0,0,20160426,sawyer marsha c,74336716000132,Executive Vice President,female,6009723.0
950.71,,743367,bar harbor bankshares,0,1,0,0,20160426,maltz richard b,74336716000131,Executive Vice President,male,6009723.0
355.179,,743367,bar harbor bankshares,0,1,0,0,20160426,pratt joseph m,74336716000130,"President, BHTS",male,6009723.0
6022.0,,743367,bar harbor bankshares,0,1,0,0,20160426,leackfeldt stephen m,74336716000129,Executive Vice President,male,6009723.0
7482.466,,743367,bar harbor bankshares,0,1,0,0,20160426,dalton gregory w,74336716000128,Executive Vice President,male,6009723.0
10397.094,,743367,bar harbor bankshares,0,1,0,0,20160426,shencavitz gerald,74336716000126,EVP and CFO,male,6009723.0
9453.113,,743367,bar harbor bankshares,0,1,0,0,20160426,simard curtis c,74336716000125,President,male,6009723.0
829.0,,743367,bar harbor bankshares,0,1,0,0,20160426,bender marcia t,74336716000127,Senior Vice President,female,6009723.0
1275.059,,743367,bar harbor bankshares,0,1,0,0,20160726,maltz richard b,74336716000147,Executive Vice President,male,6009723.0
6333.0,,743367,bar harbor bankshares,0,1,0,0,20160726,leackfeldt stephen m,74336716000146,Executive Vice President,male,6009723.0
7777.817,,743367,bar harbor bankshares,0,1,0,0,20160726,dalton gregory w,74336716000145,Executive Vice President,male,6009723.0
928.0,,743367,bar harbor bankshares,0,1,0,0,20160726,bender marcia t,74336716000144,Senior Vice President,female,6009723.0
10045.508,,743367,bar harbor bankshares,0,1,0,0,20160727,simard curtis c,74336716000150,President and CEO,male,6009723.0
10936.11,,743367,bar harbor bankshares,0,1,0,0,20160727,shencavitz gerald,74336716000149,EVP and CFO,male,6009723.0
398.809,,743367,bar harbor bankshares,0,1,0,0,20160727,pratt joseph m,74336716000148,"President, BHTS",male,6009723.0
7798.938,,743367,bar harbor bankshares,0,1,0,0,20160727,sawyer marsha c,74336716000151,Executive Vice President,female,6009723.0
12234.751,,743367,bar harbor bankshares,1,0,0,0,20160808,lewis clyde h,74336716000153,,male,6032894.0
,,743367,bar harbor bankshares,0,1,0,0,20160816,shencavitz gerald,74336716000157,EVP & CFO,male,6032894.0
250.0,,743367,bar harbor bankshares,1,0,0,0,20160817,colter david m,74336716000159,,male,6032894.0
,,743367,bar harbor bankshares,1,0,0,0,20160824,hannah gregg s,74336716000164,,male,6032894.0
,,743367,bar harbor bankshares,1,0,0,0,20160824,dodge peter,74336716000163,,male,6032894.0
,,743367,bar harbor bankshares,1,0,0,0,20160824,colwell thomas a,74336716000162,,male,6032894.0
,,743367,bar harbor bankshares,1,0,0,0,20160824,carter robert c,74336716000161,,male,6032894.0
,,743367,bar harbor bankshares,0,1,0,0,20160824,bonsey michael w,74336716000160,EVP,male,6032894.0
,,743367,bar harbor bankshares,0,1,0,0,20160824,mullen cheryl l,74336716000165,SVP,female,6032894.0
,,743367,bar harbor bankshares,1,0,0,0,20160824,murphy joseph michael,74336716000166,,male,6032894.0
7802.748,,743367,bar harbor bankshares,0,1,0,0,20160901,dalton gregory w,74336716000167,Executive Vice President,male,6032894.0
760.0,,743367,bar harbor bankshares,1,0,0,0,20160907,hill daina h,74336716000168,,female,6032894.0
7802.748,,743367,bar harbor bankshares,0,1,0,0,20160919,dalton gregory w,74336716000170,Executive Vice President,male,6032894.0
12953.433,,743367,bar harbor bankshares,1,0,0,0,20161110,lewis clyde h,74336716000177,,male,6056140.0
7315.0,,743367,bar harbor bankshares,1,0,0,0,20161123,dudman martha t,74336716000180,,female,6056140.0
1106.0,,743367,bar harbor bankshares,1,0,0,0,20161123,hill daina h,74336716000179,,female,6056140.0
13299.433,,743367,bar harbor bankshares,1,0,0,0,20161123,lewis clyde h,74336716000182,,male,6056140.0
5450.834,,743367,bar harbor bankshares,1,0,0,0,20161123,shea constance c,74336716000183,,female,6056140.0
6094.122,,743367,bar harbor bankshares,1,0,0,0,20161123,smith kenneth eugene,74336716000184,,male,6056140.0
6138.0,,743367,bar harbor bankshares,1,0,0,0,20161123,toothaker scott g,74336716000185,,male,6056140.0
6279.767,,743367,bar harbor bankshares,1,0,0,0,20161123,woodside david b,74336716000186,,male,6056140.0
596.0,,743367,bar harbor bankshares,1,0,0,0,20161123,colter david m,74336716000187,,male,6056140.0
6333.0,,743367,bar harbor bankshares,0,1,0,0,20161123,leackfeldt stephen m,74336716000188,EVP,male,6056140.0
4824.504,,743367,bar harbor bankshares,1,0,0,0,20161123,fernald lauri e,74336716000181,,male,6056140.0
5027.0,,743367,bar harbor bankshares,1,0,0,0,20161123,caras matthew l,74336716000178,,male,6056140.0
9110.578,,743367,bar harbor bankshares,0,1,0,0,20161129,dalton gregory w,74336716000189,Executive Vice President,male,6056140.0
10.0,,743367,bar harbor bankshares,1,0,0,0,20161214,colter david m,74336716000191,,male,6056140.0
,,743367,bar harbor bankshares,0,1,0,0,20170118,simard curtis c,74336717000003,President and CEO,male,6056140.0
,,743367,bar harbor bankshares,0,1,0,0,20170118,iannelli josephine,74336717000004,"EVP, CFO & Treasurer",female,6056140.0
,,743367,bar harbor bankshares,0,1,0,0,20170118,maltz richard b,74336717000005,"EVP, COO & Chief Risk Officer",male,6056140.0
,,743367,bar harbor bankshares,0,1,0,0,20170118,dalton gregory w,74336717000006,Executive Vice President,male,6056140.0
,,743367,bar harbor bankshares,0,1,0,0,20170118,sawyer marsha c,74336717000007,Executive Vice President,female,6056140.0
,,743367,bar harbor bankshares,0,1,0,0,20170118,pratt joseph m,74336717000008,President of BHTS,male,6056140.0
,,743367,bar harbor bankshares,0,1,0,0,20170119,leackfeldt stephen m,74336717000010,Executive Vice President,male,6056140.0
,8594.0,743367,bar harbor bankshares,0,1,0,0,20170119,mciver william j.,120919117004436,Executive Vice President,male,6056140.0
,,743367,bar harbor bankshares,0,1,0,0,20170119,bender marcia t,74336717000009,Senior Vice President,female,6056140.0
7550.0,,743367,bar harbor bankshares,1,0,0,0,20170404,caras matthew l,120919117024514,,male,10256441.0
16683.33,,743367,bar harbor bankshares,1,1,0,0,20170425,simard curtis c,120919117028142,President/CEO,male,10256441.0
12210.69,,743367,bar harbor bankshares,0,1,0,0,20170425,sawyer marsha c,120919117028140,Executive Vice President,female,10256441.0
1114.46,,743367,bar harbor bankshares,0,1,0,0,20170425,pratt joseph m,120919117028138,"President, BHTS",male,10256441.0
2625.01,,743367,bar harbor bankshares,0,1,0,0,20170425,maltz richard b,120919117028136,"EVP, COO & Chief Risk Officer",male,10256441.0
10046.5,,743367,bar harbor bankshares,0,1,0,0,20170425,leackfeldt stephen m,120919117028134,Executive Vice President,male,10256441.0
146.0,,743367,bar harbor bankshares,0,1,0,0,20170425,iannelli josephine,120919117028133,"EVP, CFO & Treasurer",female,10256441.0
14332.0,,743367,bar harbor bankshares,0,1,0,0,20170425,dalton gregory w,120919117028132,Executive Vice President,male,10256441.0
1639.0,,743367,bar harbor bankshares,0,1,0,0,20170425,bender marcia t,120919117028131,Senior Vice President,female,10256441.0
,,743367,bar harbor bankshares,0,1,0,0,20170502,mercier john m,120919117029232,Executive Vice President,male,10256441.0
7560.0,,743367,bar harbor bankshares,1,0,0,0,20170502,caras matthew l,120919117029165,,male,10256441.0
966.0,30.0,743367,bar harbor bankshares,1,0,0,0,20170522,colter david m,120919117034241,,male,10256441.0
7570.0,,743367,bar harbor bankshares,1,0,0,0,20170601,caras matthew l,120919117036773,,male,10256441.0
13332.0,,743367,bar harbor bankshares,0,1,0,0,20170605,dalton gregory w,120919117037646,Executive Vice President,male,10256441.0
1418.52,3016.0,743367,bar harbor bankshares,0,1,0,0,20170606,mciver william j.,120919117038083,Executive Vice President,male,10256441.0
41434.0,51423.0,743367,bar harbor bankshares,1,0,0,0,20170620,theroux stephen r,120919117041091,,male,10256441.0
7580.0,,743367,bar harbor bankshares,1,0,0,0,20170705,caras matthew l,162828017006890,,male,10256441.0
20429.33,,743367,bar harbor bankshares,1,1,0,0,20170725,simard curtis c,162828017007267,President/CEO,male,10256441.0
1565.46,,743367,bar harbor bankshares,0,1,0,0,20170725,pratt joseph m,162828017007266,"President, BHTS",male,10256441.0
13061.69,,743367,bar harbor bankshares,0,1,0,0,20170725,sawyer marsha c,162828017007265,Executive Vice President,female,10256441.0
14770.0,,743367,bar harbor bankshares,0,1,0,0,20170725,dalton gregory w,162828017007264,Executive Vice President,male,10256441.0
4099.01,,743367,bar harbor bankshares,0,1,0,0,20170725,maltz richard b,162828017007263,"EVP, COO & Chief Risk Officer",male,10256441.0
312.0,,743367,bar harbor bankshares,0,1,0,0,20170725,iannelli josephine,162828017007262,"EVP, CFO & Treasurer",female,10256441.0
7600.0,,743367,bar harbor bankshares,1,0,0,0,20170801,caras matthew l,162828017007747,,male,10256441.0
,,743367,bar harbor bankshares,0,1,0,0,20170807,sawyer marsha c,162828017008200,Executive Vice President,female,15420719.0
,,743367,bar harbor bankshares,0,1,0,0,20170807,iannelli josephine,162828017008204,"EVP, CFO & Treasurer",female,15420719.0
,8731.67,743367,bar harbor bankshares,0,1,0,0,20170807,mciver william j.,162828017008201,Executive Vice President,male,15420719.0
,,743367,bar harbor bankshares,0,1,0,0,20170807,maltz richard b,162828017008202,"EVP, COO & Chief Risk Officer",male,15420719.0
,,743367,bar harbor bankshares,1,1,0,0,20170807,simard curtis c,162828017008203,President/CEO,male,15420719.0
40346.0,51423.0,743367,bar harbor bankshares,1,0,0,0,20170824,theroux stephen r,162828017008851,,male,15420719.0
39586.0,51423.0,743367,bar harbor bankshares,1,0,0,0,20170824,theroux stephen r,162828017008852,,male,15420719.0
40434.0,51423.0,743367,bar harbor bankshares,1,0,0,0,20170824,theroux stephen r,162828017008850,,male,15420719.0
10480.0,81531.0,743367,bar harbor bankshares,1,0,0,0,20170905,theroux stephen r,162828017009044,,male,15420719.0
13025.0,81531.0,743367,bar harbor bankshares,1,0,0,0,20170908,theroux stephen r,74336717000036,,male,15420719.0
15435.0,81531.0,743367,bar harbor bankshares,1,0,0,0,20170914,theroux stephen r,74336717000038,,male,15420719.0
7610.0,,743367,bar harbor bankshares,1,0,0,0,20171003,caras matthew l,74336717000042,,male,15420719.0
13920.0,45663.0,743367,bar harbor bankshares,1,0,0,0,20171031,ensign stephen w,74336717000056,,male,15420719.0
7620.0,,743367,bar harbor bankshares,1,0,0,0,20171102,caras matthew l,74336717000058,,male,15420719.0
1000.0,,743367,bar harbor bankshares,0,1,0,0,20171113,mercier john m,74336717000069,Executive Vice President,male,15433957.0
38125.0,23245.370000000003,743367,bar harbor bankshares,1,0,0,0,20171115,theroux stephen r,74336717000074,,male,15433957.0
11043.0,,743367,bar harbor bankshares,1,0,0,0,20171130,smith kenneth eugene,74336717000087,,male,15433957.0
8287.0,,743367,bar harbor bankshares,1,0,0,0,20171130,caras matthew l,74336717000088,,male,15433957.0
6005.0,,743367,bar harbor bankshares,1,0,0,0,20171130,toothaker scott g,74336717000089,,male,15433957.0
5026.0,,743367,bar harbor bankshares,1,0,0,0,20171130,dimick steven h.,74336717000091,,male,15433957.0
11639.0,,743367,bar harbor bankshares,1,0,0,0,20171130,dudman martha t,74336717000092,,female,15433957.0
27640.0,2803.0,743367,bar harbor bankshares,1,0,0,0,20171130,cashman leonard r,74336717000090,,male,15433957.0
2326.0,,743367,bar harbor bankshares,1,0,0,0,20171130,hill daina h,74336717000095,,female,15433957.0
1640.0,30.0,743367,bar harbor bankshares,1,0,0,0,20171130,colter david m,74336717000096,,male,15433957.0
37322.0,23245.370000000003,743367,bar harbor bankshares,1,0,0,0,20171130,theroux stephen r,74336717000097,,male,15433957.0
13117.0,45663.0,743367,bar harbor bankshares,1,0,0,0,20171130,ensign stephen w,74336717000098,,male,15433957.0
8043.0,,743367,bar harbor bankshares,1,0,0,0,20171130,fernald lauri e,74336717000094,,male,15433957.0
9210.0,,743367,bar harbor bankshares,1,0,0,0,20171130,woodside david b,74336717000093,,male,15433957.0
8297.0,,743367,bar harbor bankshares,1,0,0,0,20171201,caras matthew l,74336717000099,,male,15433957.0
4162.0,,743367,bar harbor bankshares,0,1,0,0,20171211,maltz richard b,74336717000101,"EVP, COO & Chief Risk Officer",male,15433957.0
36967.0,23245.370000000003,743367,bar harbor bankshares,1,0,0,0,20171219,theroux stephen r,74336717000103,,male,15433957.0
8307.0,,743367,bar harbor bankshares,1,0,0,0,20180103,caras matthew l,74336718000002,,male,15433957.0
,9309.344,743367,bar harbor bankshares,0,1,0,0,20180104,mciver william j.,74336718000018,Executive Vice President,male,15433957.0
,331.922,743367,bar harbor bankshares,0,1,0,0,20180104,pratt joseph m,74336718000017,"President, BHTS",male,15433957.0
,1000.0,743367,bar harbor bankshares,0,1,0,0,20180104,mercier john m,74336718000016,Executive Vice President,male,15433957.0
,,743367,bar harbor bankshares,0,1,0,0,20180104,iannelli josephine,74336718000015,"EVP, CFO & Treasurer",female,15433957.0
,,743367,bar harbor bankshares,0,1,0,0,20180104,maltz richard b,74336718000012,"EVP, COO & Chief Risk Officer",male,15433957.0
,548.55,743367,bar harbor bankshares,1,1,0,0,20180104,simard curtis c,74336718000013,President/CEO,male,15433957.0
,9305.428,743367,bar harbor bankshares,0,1,0,0,20180104,dalton gregory w,74336718000011,Executive Vice President,male,15433957.0
,10155.847,743367,bar harbor bankshares,0,1,0,0,20180104,sawyer marsha c,74336718000014,Executive Vice President,female,15433957.0
11002.878,47392.0,743367,bar harbor bankshares,1,0,0,0,20180110,ensign stephen w,74336718000020,,male,15433957.0
8317.0,,743367,bar harbor bankshares,1,0,0,0,20180201,caras matthew l,74336718000026,,male,15433957.0
,,743367,bar harbor bankshares,0,1,0,0,20180222,colombo marion,74336718000037,Executive Vice President,female,15433957.0
8327.0,,743367,bar harbor bankshares,1,0,0,0,20180301,caras matthew l,74336718000039,,male,15433957.0
,,743367,bar harbor bankshares,0,1,0,0,20180305,land john w.,74336718000043,Executive Vice President,male,15446987.0
15174.0,,743367,bar harbor bankshares,1,0,0,0,20180308,toothaker scott g,74336718000045,,male,15446987.0
1861.431,9305.524,743367,bar harbor bankshares,0,1,0,0,20180316,mciver william j.,74336718000051,Executive Vice President,male,15446987.0
36321.0,23446.703,743367,bar harbor bankshares,1,0,0,0,20180319,theroux stephen r,74336718000053,,male,15446987.0
692.0,1000.0,743367,bar harbor bankshares,0,1,0,0,20180425,mercier john m,74336718000071,Executive Vice President,male,15446987.0
4439.234,,743367,bar harbor bankshares,0,1,0,0,20180425,sawyer marsha c,74336718000072,Executive Vice President,female,15446987.0
6961.145,,743367,bar harbor bankshares,0,1,0,0,20180425,maltz richard b,74336718000073,"EVP, COO & Chief Risk Officer",male,15446987.0
3341.431,,743367,bar harbor bankshares,0,1,0,0,20180425,mciver william j.,74336718000074,Executive Vice President,male,15446987.0
25295.101,,743367,bar harbor bankshares,1,1,0,0,20180425,simard curtis c,74336718000075,President/CEO,male,15446987.0
2225.0,,743367,bar harbor bankshares,0,1,0,0,20180425,iannelli josephine,74336718000076,"EVP, CFO & Treasurer",female,15446987.0
7723.0,,743367,bar harbor bankshares,0,1,0,0,20180425,dalton gregory w,74336718000077,Executive Vice President,male,15446987.0
2266.127,,743367,bar harbor bankshares,0,1,0,0,20180425,pratt joseph m,74336718000078,"President, BHTS",male,15446987.0
35321.0,23446.703,743367,bar harbor bankshares,1,0,0,0,20180427,theroux stephen r,74336718000080,,male,15446987.0
8337.0,,743367,bar harbor bankshares,1,0,0,0,20180502,caras matthew l,74336718000082,,male,15446987.0
,,743367,bar harbor bankshares,1,0,0,0,20180524,cashman leonard r,74336718000095,,male,15446987.0
8347.0,,743367,bar harbor bankshares,1,0,0,0,20180601,caras matthew l,74336718000097,,male,15446987.0
1970.0,,743367,bar harbor bankshares,1,0,0,0,20180615,colter david m,74336718000101,,male,15446987.0
8357.0,,743367,bar harbor bankshares,1,0,0,0,20180702,caras matthew l,74336718000105,,male,15446987.0
,,743367,bar harbor bankshares,0,1,0,0,20180702,mciver william j.,74336718000107,Executive Vice President,male,15446987.0
8367.0,,743367,bar harbor bankshares,1,0,0,0,20180801,caras matthew l,74336718000116,,male,15446987.0
2835.0,,743367,bar harbor bankshares,0,1,0,0,20180806,iannelli josephine,74336718000121,"EVP, CFO & Treasurer",female,15503628.0
10288.432,,743367,bar harbor bankshares,0,1,0,0,20180806,sawyer marsha c,74336718000124,Executive Vice President,female,15503628.0
674.851,,743367,bar harbor bankshares,1,1,0,0,20180806,simard curtis c,74336718000123,President/CEO,male,15503628.0
7820.141,,743367,bar harbor bankshares,0,1,0,0,20180806,maltz richard b,74336718000122,"EVP, COO & Chief Risk Officer",male,15503628.0
34121.0,,743367,bar harbor bankshares,1,0,0,0,20180829,theroux stephen r,74336718000131,,male,15503628.0
10917.0,,743367,bar harbor bankshares,1,0,0,0,20180829,ensign stephen w,74336718000130,,male,15503628.0
8377.0,,743367,bar harbor bankshares,1,0,0,0,20180904,caras matthew l,74336718000133,,male,15503628.0
8387.0,,743367,bar harbor bankshares,1,0,0,0,20181001,caras matthew l,74336718000142,,male,15503628.0
24844.0,,743367,bar harbor bankshares,1,0,0,0,20181011,theroux stephen r,74336718000144,,male,15503628.0
2384.7676,,743367,bar harbor bankshares,1,0,0,0,20181029,colter david m,74336718000153,,male,15503628.0
8397.0,,743367,bar harbor bankshares,1,0,0,0,20181101,caras matthew l,74336718000155,,male,15503628.0
1262.0,,743367,bar harbor bankshares,0,1,0,0,20181109,land john w.,74336718000162,Executive Vice President,male,15509803.0
1794.0,,743367,bar harbor bankshares,0,1,0,0,20181120,land john w.,74336718000167,Executive Vice President,male,15509803.0
1702.0,,743367,bar harbor bankshares,1,0,0,0,20181121,theroux stephen r,74336718000191,,male,15509803.0
16209.0,,743367,bar harbor bankshares,1,0,0,0,20181121,toothaker scott g,74336718000190,,male,15509803.0
3361.0,,743367,bar harbor bankshares,1,0,0,0,20181121,hill daina h,74336718000189,,female,15509803.0
9078.0,,743367,bar harbor bankshares,1,0,0,0,20181121,fernald lauri e,74336718000188,,male,15509803.0
1535.0,,743367,bar harbor bankshares,1,0,0,0,20181121,ohalloran brendan,74336718000187,,male,15509803.0
3419.7676,,743367,bar harbor bankshares,1,0,0,0,20181121,colter david m,74336718000185,,male,15509803.0
12260.15,,743367,bar harbor bankshares,1,0,0,0,20181121,smith kenneth eugene,74336718000184,,male,15509803.0
6061.0,,743367,bar harbor bankshares,1,0,0,0,20181121,dimick steven h.,74336718000186,,male,15509803.0
53828.0,,743367,bar harbor bankshares,1,0,0,0,20181121,ensign stephen w,74336718000182,,male,15509803.0
12674.0,,743367,bar harbor bankshares,1,0,0,0,20181121,dudman martha t,74336718000181,,female,15509803.0
10603.7,,743367,bar harbor bankshares,1,0,0,0,20181121,woodside david b,74336718000180,,male,15509803.0
9432.0,,743367,bar harbor bankshares,1,0,0,0,20181121,caras matthew l,74336718000183,,male,15509803.0
8417.0,,743367,bar harbor bankshares,1,0,0,0,20181127,ensign stephen w,74336718000197,,male,15509803.0
24209.0,,743367,bar harbor bankshares,1,0,0,0,20181128,toothaker scott g,74336718000199,,male,15509803.0
9442.0,,743367,bar harbor bankshares,1,0,0,0,20181203,caras matthew l,74336718000201,,male,15509803.0
9452.0,,743367,bar harbor bankshares,1,0,0,0,20190103,caras matthew l,74336719000002,,male,15509803.0
10578.878,,743367,bar harbor bankshares,1,0,0,0,20190130,ensign stephen w,74336719000008,,male,15509803.0
9462.0,,743367,bar harbor bankshares,1,0,0,0,20190201,caras matthew l,74336719000010,,male,15509803.0
9472.0,,743367,bar harbor bankshares,1,0,0,0,20190301,caras matthew l,74336719000035,,male,15509803.0
2535.0,,743367,bar harbor bankshares,1,0,0,0,20190305,ohalloran brendan,74336719000037,,male,15509803.0
9482.0,,743367,bar harbor bankshares,1,0,0,0,20190401,caras matthew l,74336719000047,,male,15523628.0
32163.605,,743367,bar harbor bankshares,1,1,0,0,20190425,simard curtis c,74336719000059,President/CEO,male,15523628.0
3507.481,,743367,bar harbor bankshares,0,1,0,0,20190425,pratt joseph m,74336719000058,"President, BHTS",male,15523628.0
10860.133,,743367,bar harbor bankshares,0,1,0,0,20190425,maltz richard b,74336719000057,"EVP, COO & Chief Risk Officer",male,15523628.0
1997.0,,743367,bar harbor bankshares,0,1,0,0,20190425,mercier john m,74336719000061,Executive Vice President,male,15523628.0
5372.0,,743367,bar harbor bankshares,0,1,0,0,20190425,iannelli josephine,74336719000062,"EVP, CFO & Treasurer",female,15523628.0
1186.0,,743367,bar harbor bankshares,0,1,0,0,20190425,colombo marion,74336719000060,Executive Vice President,female,15523628.0
12901.598,,743367,bar harbor bankshares,1,0,0,0,20190731,smith kenneth eugene,74336719000090,,male,15523628.0
6029.0,,743367,bar harbor bankshares,0,1,0,0,20190806,iannelli josephine,74336719000098,"EVP, CFO & Treasurer",female,15545756.0
33477.605,,743367,bar harbor bankshares,1,1,0,0,20190806,simard curtis c,74336719000099,President/CEO,male,15545756.0
11736.133,,743367,bar harbor bankshares,0,1,0,0,20190806,maltz richard b,74336719000097,"EVP, COO & Chief Risk Officer",male,15545756.0
9928.0,,743367,bar harbor bankshares,1,0,0,0,20190816,caras matthew l,74336719000101,,male,15545756.0
3035.0,,743367,bar harbor bankshares,1,0,0,0,20190826,ohalloran brendan,74336719000103,,male,15545756.0
29580.0,,743367,bar harbor bankshares,1,0,0,0,20190827,toothaker scott g,74336719000105,,male,15545756.0
3435.0,,743367,bar harbor bankshares,1,0,0,0,20190830,ohalloran brendan,74336719000107,,male,15545756.0
10388.0,,743367,bar harbor bankshares,1,0,0,0,20190904,caras matthew l,74336719000108,,male,15545756.0
26293.0,,743367,bar harbor bankshares,1,0,0,0,20190913,theroux stephen r,74336719000109,,male,15545756.0
13151.598,,743367,bar harbor bankshares,1,0,0,0,20190913,smith kenneth eugene,74336719000110,,male,15545756.0
3935.0,,743367,bar harbor bankshares,1,0,0,0,20200131,ohalloran brendan,74336720000010,,male,15552297.0
7136.0,,743367,bar harbor bankshares,1,0,0,0,20200206,dimick steven h.,74336720000022,,male,15552297.0
4436.0,,743367,bar harbor bankshares,1,0,0,0,20200206,hill daina h,74336720000028,,female,15552297.0
11750.599,,743367,bar harbor bankshares,1,0,0,0,20200206,woodside david b,74336720000030,,male,15552297.0
30655.0,,743367,bar harbor bankshares,1,0,0,0,20200206,toothaker scott g,74336720000029,,male,15552297.0
2777.0,,743367,bar harbor bankshares,1,0,0,0,20200206,theroux stephen r,74336720000027,,male,15552297.0
11463.0,,743367,bar harbor bankshares,1,0,0,0,20200206,caras matthew l,74336720000026,,male,15552297.0
4505.0146,,743367,bar harbor bankshares,1,0,0,0,20200206,colter david m,74336720000025,,male,15552297.0
5010.0,,743367,bar harbor bankshares,1,0,0,0,20200206,ohalloran brendan,74336720000024,,male,15552297.0
15643.0,,743367,bar harbor bankshares,1,0,0,0,20200206,dudman martha t,74336720000031,,female,15552297.0
10601.2029,,743367,bar harbor bankshares,1,0,0,0,20200206,fernald lauri e,74336720000023,,male,15552297.0
14226.598,,743367,bar harbor bankshares,1,0,0,0,20200206,smith kenneth eugene,74336720000032,,male,15552297.0
8136.0,,743367,bar harbor bankshares,0,1,0,0,20200207,iannelli josephine,74336720000040,"EVP, CFO & Treasurer",female,15552297.0
2591.0,,743367,bar harbor bankshares,0,1,0,0,20200207,colombo marion,74336720000041,Executive Vice President,female,15552297.0
2904.0,,743367,bar harbor bankshares,0,1,0,0,20200207,mercier john m,74336720000042,Executive Vice President,male,15552297.0
13843.133,,743367,bar harbor bankshares,0,1,0,0,20200207,maltz richard b,74336720000038,"EVP, COO & Chief Risk Officer",male,15552297.0
36386.605,,743367,bar harbor bankshares,1,1,0,0,20200207,simard curtis c,74336720000039,President/CEO,male,15552297.0
5341.441,,743367,bar harbor bankshares,1,0,0,0,20200305,ohalloran brendan,74336720000063,,male,15552297.0
35655.0,,743367,bar harbor bankshares,1,0,0,0,20200306,toothaker scott g,74336720000065,,male,15587359.0
15152.444,,743367,bar harbor bankshares,1,0,0,0,20200310,smith kenneth eugene,74336720000069,,male,15587359.0
4079.0,,743367,bar harbor bankshares,false,true,false,false,20200427,colombo marion,141588920001073,EXECUTIVE VICE PRESIDENT,female,15587359.0
,,743367,bar harbor bankshares,false,true,false,false,20200427,maltz richard b,141588920001076,"EVP, COO & CHIEF RISK OFFICER",male,15587359.0
41409.0,,743367,bar harbor bankshares,true,true,false,false,20200427,simard curtis c,141588920001077,PRESIDENT/CEO,male,15587359.0
4494.0,,743367,bar harbor bankshares,false,true,false,false,20200427,mercier john m,141588920001081,EXECUTIVE VICE PRESIDENT,male,15587359.0
10666.0,,743367,bar harbor bankshares,false,true,false,false,20200427,iannelli josephine,141588920001075,"EVP, CFO & TREASURER",female,15587359.0
12263.0,,743367,bar harbor bankshares,true,false,false,false,20200505,caras matthew l,141588920001130,,male,15587359.0
13380.0,,743367,bar harbor bankshares,true,false,false,false,20200513,woodside david b,141588920001175,,male,15587359.0
43709.0,,743367,bar harbor bankshares,true,true,false,false,20200513,simard curtis c,141588920001177,PRESIDENT/CEO,male,15587359.0
45571.0,,743367,bar harbor bankshares,true,true,false,false,20200805,simard curtis c,141588920002028,PRESIDENT/CEO,male,15084031.0
11323.0,,743367,bar harbor bankshares,false,true,false,false,20200805,iannelli josephine,141588920002030,"EVP, CFO & TREASURER",female,15084031.0
,,743367,bar harbor bankshares,false,true,false,false,20200805,maltz richard b,141588920002032,"EVP, COO & CHIEF RISK OFFICER",male,15084031.0
62383.0,,743367,bar harbor bankshares,true,false,false,false,20201119,theroux stephen r,141588920002696,,male,14928565.0
16666.0,,743367,bar harbor bankshares,true,false,false,false,20201119,dudman martha t,141588920002687,,female,14928565.0
13285.0,,743367,bar harbor bankshares,true,false,false,false,20201119,caras matthew l,141588920002694,,male,14928565.0
6363.0,,743367,bar harbor bankshares,true,false,false,false,20201119,ohalloran brendan,141588920002688,,male,14928565.0
36677.0,,743367,bar harbor bankshares,true,false,false,false,20201119,toothaker scott g,141588920002695,,male,14928565.0
5458.0,,743367,bar harbor bankshares,true,false,false,false,20201119,hill daina h,141588920002689,,female,14928565.0
14402.0,,743367,bar harbor bankshares,true,false,false,false,20201119,woodside david b,141588920002690,,male,14928565.0
