direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,876437,mgic investment corp,1,0,0,0,20140220,jastrow kenneth m ii,87643714000037,,male,338036029.0
,,876437,mgic investment corp,1,0,0,0,20140220,hagerty thomas,87643714000035,,male,338036029.0
,956.626,876437,mgic investment corp,0,1,0,0,20140221,mattke timothy j.,87643714000043,VP - CAO & Controller,male,338036029.0
26399.0,,876437,mgic investment corp,1,0,0,0,20140305,nicolaisen donald t,87643714000046,,male,338036029.0
151038.0,,876437,mgic investment corp,0,1,0,0,20140311,chi gregory a.,87643714000047,SVP-Chief Information Officer,male,338036029.0
1964915.0,12695.509,876437,mgic investment corp,1,1,0,0,20140311,culver curt s,87643714000048,Chairman and CEO,male,338036029.0
673741.0,,876437,mgic investment corp,0,1,0,0,20140311,lane jeffrey h,87643714000049,Executive Vice President,male,338036029.0
206076.0,956.626,876437,mgic investment corp,0,1,0,0,20140311,mattke timothy j.,87643714000050,Senior Vice President and CFO,male,338036029.0
569238.0,,876437,mgic investment corp,0,1,0,0,20140311,pierzchalski lawrence j,87643714000051,Executive Vice President,male,338036029.0
1075913.0,11732.767,876437,mgic investment corp,0,1,0,0,20140311,sinks patrick,87643714000052,President and COO,male,338036029.0
65135.0,22293.842,876437,mgic investment corp,0,1,0,0,20140311,sperber julie k.,87643714000053,VP-Chief Accounting Officer,female,338036029.0
15.489,,876437,mgic investment corp,1,0,0,0,20141024,lehman michael e,114036114038989,,male,338560000.0
1399913.0,11732.767,876437,mgic investment corp,0,1,0,0,20150128,sinks patrick,87643715000002,President and COO,male,338560000.0
,,876437,mgic investment corp,1,0,0,0,20150128,carr cassandra c,87643715000015,,female,338560000.0
,,876437,mgic investment corp,1,0,0,0,20150128,zandi mark,87643715000014,,male,338560000.0
0.0,21993.842,876437,mgic investment corp,0,1,0,0,20150128,sperber julie k.,87643715000001,VP-Chief Accounting Officer,female,338560000.0
,,876437,mgic investment corp,1,0,0,0,20150128,nicolaisen donald t,87643715000012,,male,338560000.0
,,876437,mgic investment corp,1,0,0,0,20150128,lehman michael e,87643715000011,,male,338560000.0
,,876437,mgic investment corp,1,0,0,0,20150128,jastrow kenneth m ii,87643715000010,,male,338560000.0
,,876437,mgic investment corp,1,0,0,0,20150128,poliner gary a.,87643715000013,,male,338560000.0
,,876437,mgic investment corp,1,0,0,0,20150128,chaplin c edward,87643715000008,,male,338560000.0
,,876437,mgic investment corp,1,0,0,0,20150128,arrigoni daniel a.,87643715000007,,male,338560000.0
9342.0,14651.842,876437,mgic investment corp,0,1,0,0,20150128,sperber julie k.,87643715000006,VP-Chief Accounting Officer,female,338560000.0
181784.0,,876437,mgic investment corp,0,1,0,0,20150128,chi gregory a.,87643715000005,SVP-Chief Information Officer,male,338560000.0
326076.0,956.626,876437,mgic investment corp,0,1,0,0,20150128,mattke timothy j.,87643715000004,Executive Vice Preident & CFO,male,338560000.0
793741.0,,876437,mgic investment corp,0,1,0,0,20150128,lane jeffrey h,87643715000003,Executive Vice President,male,338560000.0
,,876437,mgic investment corp,1,0,0,0,20150128,holt timothy a,87643715000009,,male,338560000.0
162736.0,,876437,mgic investment corp,0,1,0,0,20150210,chi gregory a.,87643715000016,SVP-Chief Information Officer,male,338560000.0
1931350.0,12695.509,876437,mgic investment corp,1,1,0,0,20150210,culver curt s,87643715000017,Chairman and CEO,male,338560000.0
782289.0,,876437,mgic investment corp,0,1,0,0,20150210,lane jeffrey h,87643715000018,Executive Vice President,male,338560000.0
317635.0,956.626,876437,mgic investment corp,0,1,0,0,20150210,mattke timothy j.,87643715000019,Executive Vice Preident & CFO,male,338560000.0
557786.0,,876437,mgic investment corp,0,1,0,0,20150210,pierzchalski lawrence j,87643715000020,Executive Vice President,male,338560000.0
1308853.0,11732.767,876437,mgic investment corp,0,1,0,0,20150210,sinks patrick,87643715000021,President and COO,male,338560000.0
8562.0,14651.842,876437,mgic investment corp,0,1,0,0,20150210,sperber julie k.,87643715000022,VP-Chief Accounting Officer,female,338560000.0
,,876437,mgic investment corp,1,0,0,0,20150217,zandi mark,87643715000028,,male,338920963.0
,,876437,mgic investment corp,1,0,0,0,20150217,lehman michael e,87643715000026,,male,338920963.0
,,876437,mgic investment corp,1,0,0,0,20150217,nicolaisen donald t,87643715000027,,male,338920963.0
,,876437,mgic investment corp,1,0,0,0,20150217,chaplin c edward,87643715000024,,male,338920963.0
,,876437,mgic investment corp,1,0,0,0,20150217,arrigoni daniel a.,87643715000023,,male,338920963.0
,,876437,mgic investment corp,1,0,0,0,20150217,jastrow kenneth m ii,87643715000025,,male,338920963.0
150060.0,,876437,mgic investment corp,0,1,0,0,20150226,chi gregory a.,87643715000029,SVP-Chief Information Officer,male,338920963.0
1735367.0,12695.509,876437,mgic investment corp,1,0,0,0,20150226,culver curt s,87643715000030,,male,338920963.0
715663.0,,876437,mgic investment corp,0,1,0,0,20150226,lane jeffrey h,87643715000031,Executive Vice President,male,338920963.0
293911.0,956.626,876437,mgic investment corp,0,1,0,0,20150226,mattke timothy j.,87643715000032,Executive Vice Preident & CFO,male,338920963.0
491160.0,,876437,mgic investment corp,0,1,0,0,20150226,pierzchalski lawrence j,87643715000033,Executive Vice President,male,338920963.0
1186044.0,11732.767,876437,mgic investment corp,1,1,0,0,20150226,sinks patrick,87643715000034,President and CEO,male,338920963.0
72468.0,23213.842,876437,mgic investment corp,0,1,0,0,20150226,sperber julie k.,87643715000035,VP-Chief Accounting Officer,female,338920963.0
,12695.509,876437,mgic investment corp,1,0,0,0,20150302,culver curt s,87643715000038,,male,338920963.0
10000.0,,876437,mgic investment corp,1,0,0,0,20150310,arrigoni daniel a.,87643715000039,,male,338920963.0
54375.0,674229.0,876437,mgic investment corp,0,1,0,0,20150318,hughes james j.,87643715000042,SVP-Sales & Bus. Development,male,338920963.0
,,876437,mgic investment corp,1,0,0,0,20150401,zandi mark,87643715000047,,male,339639000.0
,,876437,mgic investment corp,1,0,0,0,20150401,chaplin c edward,87643715000044,,male,339639000.0
,,876437,mgic investment corp,1,0,0,0,20150401,holt timothy a,87643715000045,,male,339639000.0
,,876437,mgic investment corp,1,0,0,0,20150401,poliner gary a.,87643715000046,,male,339639000.0
16399.0,,876437,mgic investment corp,1,0,0,0,20150430,nicolaisen donald t,87643715000054,,male,339638670.0
,,876437,mgic investment corp,1,0,0,0,20150702,chaplin c edward,87643715000055,,male,339639000.0
,,876437,mgic investment corp,1,0,0,0,20150702,holt timothy a,87643715000056,,male,339639000.0
,,876437,mgic investment corp,1,0,0,0,20150702,poliner gary a.,87643715000057,,male,339639000.0
,,876437,mgic investment corp,1,0,0,0,20150702,zandi mark,87643715000058,,male,339639000.0
416160.0,,876437,mgic investment corp,0,1,0,0,20150813,pierzchalski lawrence j,87643715000059,Executive Vice President,male,339638670.0
416160.0,,876437,mgic investment corp,0,1,0,0,20150813,pierzchalski lawrence j,87643715000059,Executive Vice President,male,339638670.0
1733976.0,12695.509,876437,mgic investment corp,1,0,0,0,20150902,culver curt s,87643715000060,,male,339638670.0
1733976.0,12695.509,876437,mgic investment corp,1,0,0,0,20150902,culver curt s,87643715000060,,male,339638670.0
,,876437,mgic investment corp,1,0,0,0,20151001,chaplin c edward,87643715000063,,male,339651000.0
,,876437,mgic investment corp,1,0,0,0,20151001,holt timothy a,87643715000064,,male,339651000.0
,,876437,mgic investment corp,1,0,0,0,20151001,poliner gary a.,87643715000065,,male,339651000.0
,,876437,mgic investment corp,1,0,0,0,20151001,zandi mark,87643715000066,,male,339651000.0
5000.0,,876437,mgic investment corp,1,0,0,0,20151023,chaplin c edward,87643715000073,,male,339651000.0
,,876437,mgic investment corp,1,0,0,0,20160104,poliner gary a.,87643716000086,,male,339657000.0
,,876437,mgic investment corp,1,0,0,0,20160104,chaplin c edward,87643716000084,,male,339657000.0
,,876437,mgic investment corp,1,0,0,0,20160104,holt timothy a,87643716000085,,male,339657000.0
,,876437,mgic investment corp,1,0,0,0,20160104,zandi mark,87643716000087,,male,339657000.0
1606044.0,11732.767,876437,mgic investment corp,0,1,0,0,20160126,sinks patrick,87643716000092,President and COO,male,339657000.0
413911.0,956.626,876437,mgic investment corp,0,1,0,0,20160126,mattke timothy j.,87643716000093,Executive Vice Preident & CFO,male,339657000.0
835663.0,,876437,mgic investment corp,0,1,0,0,20160126,lane jeffrey h,87643716000094,Executive Vice President,male,339657000.0
150000.0,,876437,mgic investment corp,0,1,0,0,20160126,mackey stephen c,87643716000095,EVP - Chief Risk Officer,male,339657000.0
194060.0,,876437,mgic investment corp,0,1,0,0,20160126,chi gregory a.,87643716000096,SVP-Chief Information Officer,male,339657000.0
107163.0,728874.0,876437,mgic investment corp,0,1,0,0,20160126,hughes james j.,87643716000097,SVP-Sales & Bus. Development,male,339657000.0
10562.0,14651.842,876437,mgic investment corp,0,1,0,0,20160126,sperber julie k.,87643716000098,VP-Chief Accounting Officer,female,339657000.0
433911.0,956.626,876437,mgic investment corp,0,1,0,0,20160127,mattke timothy j.,87643716000111,Executive Vice Preident & CFO,male,339657000.0
,10000.0,876437,mgic investment corp,1,0,0,0,20160127,arrigoni daniel a.,87643716000099,,male,339657000.0
,,876437,mgic investment corp,1,0,0,0,20160127,carr cassandra c,87643716000100,,female,339657000.0
,,876437,mgic investment corp,1,0,0,0,20160127,chaplin c edward,87643716000101,,male,339657000.0
,12695.509,876437,mgic investment corp,1,0,0,0,20160127,culver curt s,87643716000102,,male,339657000.0
,,876437,mgic investment corp,1,0,0,0,20160127,holt timothy a,87643716000103,,male,339657000.0
,,876437,mgic investment corp,1,0,0,0,20160127,jastrow kenneth m ii,87643716000104,,male,339657000.0
,,876437,mgic investment corp,1,0,0,0,20160127,lehman michael e,87643716000105,,male,339657000.0
,,876437,mgic investment corp,1,0,0,0,20160127,nicolaisen donald t,87643716000106,,male,339657000.0
,,876437,mgic investment corp,1,0,0,0,20160127,poliner gary a.,87643716000107,,male,339657000.0
20000.0,,876437,mgic investment corp,1,0,0,0,20160127,arrigoni daniel a.,87643716000112,,male,339657000.0
1636044.0,11732.767,876437,mgic investment corp,0,1,0,0,20160127,sinks patrick,87643716000109,President and COO,male,339657000.0
850663.0,,876437,mgic investment corp,0,1,0,0,20160127,lane jeffrey h,87643716000110,Executive Vice President,male,339657000.0
,,876437,mgic investment corp,1,0,0,0,20160127,zandi mark,87643716000108,,male,339657000.0
22989.0,,876437,mgic investment corp,1,0,0,0,20160127,lehman michael e,87643716000114,,male,339657000.0
20000.0,,876437,mgic investment corp,1,0,0,0,20160127,holt timothy a,87643716000113,,male,339657000.0
10000.0,,876437,mgic investment corp,1,0,0,0,20160128,chaplin c edward,87643716000118,,male,339657000.0
64645.0,674229.0,876437,mgic investment corp,0,1,0,0,20160128,hughes james j.,87643716000117,SVP-Sales & Bus. Development,male,339657000.0
204060.0,,876437,mgic investment corp,0,1,0,0,20160128,chi gregory a.,87643716000116,SVP-Chief Information Officer,male,339657000.0
5000.0,,876437,mgic investment corp,0,1,0,0,20160128,mackey stephen c,87643716000115,EVP - Chief Risk Officer,male,339657000.0
101077.0,738874.0,876437,mgic investment corp,0,1,0,0,20160211,hughes james j.,87643716000130,SVP-Sales & Bus. Development,male,339657000.0
1700003.0,52695.509,876437,mgic investment corp,1,0,0,0,20160211,culver curt s,87643716000129,,male,339657000.0
195329.0,,876437,mgic investment corp,0,1,0,0,20160211,chi gregory a.,87643716000128,SVP-Chief Information Officer,male,339657000.0
9754.0,14651.842,876437,mgic investment corp,0,1,0,0,20160211,sperber julie k.,87643716000131,VP-Chief Accounting Officer,female,339657000.0
5000.0,,876437,mgic investment corp,1,0,0,0,20160211,carr cassandra c,87643716000126,,female,339657000.0
423064.0,956.626,876437,mgic investment corp,0,1,0,0,20160211,mattke timothy j.,87643716000127,Executive Vice Preident & CFO,male,339657000.0
838759.0,,876437,mgic investment corp,0,1,0,0,20160211,lane jeffrey h,87643716000125,Executive Vice President,male,339657000.0
1609919.0,11732.767,876437,mgic investment corp,0,1,0,0,20160211,sinks patrick,87643716000124,President and COO,male,339657000.0
,20000.0,876437,mgic investment corp,1,0,0,0,20160217,arrigoni daniel a.,87643716000133,,male,340008569.0
,52695.509,876437,mgic investment corp,1,0,0,0,20160217,culver curt s,87643716000134,,male,340008569.0
,,876437,mgic investment corp,1,0,0,0,20160217,jastrow kenneth m ii,87643716000135,,male,340008569.0
,,876437,mgic investment corp,1,0,0,0,20160217,lehman michael e,87643716000136,,male,340008569.0
,,876437,mgic investment corp,1,0,0,0,20160217,nicolaisen donald t,87643716000137,,male,340008569.0
182311.0,,876437,mgic investment corp,0,1,0,0,20160304,chi gregory a.,87643716000143,SVP-Chief Information Officer,male,340008569.0
91933.0,738874.0,876437,mgic investment corp,0,1,0,0,20160304,hughes james j.,87643716000145,SVP-Sales & Bus. Development,male,340008569.0
779949.0,,876437,mgic investment corp,0,1,0,0,20160304,lane jeffrey h,87643716000146,Executive Vice President,male,340008569.0
389241.0,956.626,876437,mgic investment corp,0,1,0,0,20160304,mattke timothy j.,87643716000147,Executive Vice Preident & CFO,male,340008569.0
1484926.0,11732.767,876437,mgic investment corp,0,1,0,0,20160304,sinks patrick,87643716000148,President and COO,male,340008569.0
81062.0,24405.842,876437,mgic investment corp,0,1,0,0,20160304,sperber julie k.,87643716000149,VP-Chief Accounting Officer,female,340008569.0
1574727.0,52695.509,876437,mgic investment corp,1,0,0,0,20160304,culver curt s,87643716000144,,male,340008569.0
80051.0,674229.0,876437,mgic investment corp,0,1,0,0,20160309,hughes james j.,87643716000150,SVP-Sales & Bus. Development,male,340008569.0
,,876437,mgic investment corp,1,0,0,0,20160404,poliner gary a.,87643716000152,,male,340636000.0
,,876437,mgic investment corp,1,0,0,0,20160404,zandi mark,87643716000153,,male,340636000.0
,,876437,mgic investment corp,1,0,0,0,20160404,chaplin c edward,87643716000151,,male,340636000.0
,,876437,mgic investment corp,1,0,0,0,20160701,chaplin c edward,87643716000171,,male,340636000.0
,,876437,mgic investment corp,1,0,0,0,20160701,poliner gary a.,87643716000172,,male,340636000.0
,,876437,mgic investment corp,1,0,0,0,20160701,zandi mark,87643716000173,,male,340636000.0
145040.0,,876437,mgic investment corp,false,true,false,false,20160726,mackey stephen c,156218016002836,EVP-Chief Risk Officer,male,340636000.0
1586231.3259,40000.0,876437,mgic investment corp,1,0,0,0,20160913,culver curt s,87643716000185,,male,340641277.0
,,876437,mgic investment corp,true,false,false,false,20161004,chaplin c edward,156218016003211,,male,345474000.0
,,876437,mgic investment corp,true,false,false,false,20161004,poliner gary a.,156218016003212,,male,345474000.0
,,876437,mgic investment corp,true,false,false,false,20161004,zandi mark,156218016003213,,male,345474000.0
,,876437,mgic investment corp,true,false,false,false,20170104,zandi mark,156218017000163,,male,340663000.0
,,876437,mgic investment corp,true,false,false,false,20170104,chaplin c edward,156218017000164,,male,340663000.0
,,876437,mgic investment corp,true,false,false,false,20170104,poliner gary a.,156218017000165,,male,340663000.0
,40000.0,876437,mgic investment corp,true,false,false,false,20170125,culver curt s,156218017000364,,male,340663000.0
,,876437,mgic investment corp,true,false,false,false,20170125,holt timothy a,156218017000365,,male,340663000.0
,,876437,mgic investment corp,true,false,false,false,20170125,jastrow kenneth m ii,156218017000366,,male,340663000.0
221031.0,,876437,mgic investment corp,false,true,false,false,20170125,chi gregory a.,156218017000355,SVP-Chief Information Officer,male,340663000.0
,,876437,mgic investment corp,true,false,false,false,20170125,poliner gary a.,156218017000368,,male,340663000.0
,,876437,mgic investment corp,true,false,false,false,20170125,zandi mark,156218017000369,,male,340663000.0
,,876437,mgic investment corp,true,false,false,false,20170125,chaplin c edward,156218017000363,,male,340663000.0
,,876437,mgic investment corp,true,false,false,false,20170125,lehman michael e,156218017000367,,male,340663000.0
,,876437,mgic investment corp,true,false,false,false,20170125,carr cassandra c,156218017000362,,female,340663000.0
,20000.0,876437,mgic investment corp,true,false,false,false,20170125,arrigoni daniel a.,156218017000361,,male,340663000.0
494841.0,,876437,mgic investment corp,false,true,false,false,20170125,mattke timothy j.,156218017000360,Executive Vice Preident & CFO,male,340663000.0
1484926.0,,876437,mgic investment corp,true,true,false,false,20170125,sinks patrick,156218017000359,President and CEO,male,340663000.0
182187.0,80051.0,876437,mgic investment corp,false,true,false,false,20170125,hughes james j.,156218017000358,Executive VP-Sales & Bus. Dev,male,340663000.0
11754.0,,876437,mgic investment corp,false,true,false,false,20170125,sperber julie k.,156218017000357,VP-Chief Accounting Officer,female,340663000.0
256040.0,,876437,mgic investment corp,false,true,false,false,20170125,miosi salvatore a,156218017000356,Exec VP-Business Strat & Ops,male,340663000.0
250640.0,,876437,mgic investment corp,false,true,false,false,20170125,mackey stephen c,156218017000353,EVP-Chief Risk Officer,male,340663000.0
885549.0,,876437,mgic investment corp,false,true,false,false,20170125,lane jeffrey h,156218017000352,Executive Vice President,male,340663000.0
,,876437,mgic investment corp,true,false,false,false,20170201,chaplin c edward,156218017000459,,male,340663000.0
10946.0,,876437,mgic investment corp,false,true,false,false,20170214,sperber julie k.,156218017000656,VP-Chief Accounting Officer,female,340663000.0
1574109.3259,40000.0,876437,mgic investment corp,true,false,false,false,20170214,culver curt s,156218017000642,,male,340663000.0
248632.0,,876437,mgic investment corp,false,true,false,false,20170214,miosi salvatore a,156218017000641,Exec VP-Business Strat & Ops,male,340663000.0
246672.0,,876437,mgic investment corp,false,true,false,false,20170214,mackey stephen c,156218017000640,EVP-Chief Risk Officer,male,340663000.0
175765.0,80051.0,876437,mgic investment corp,false,true,false,false,20170214,hughes james j.,156218017000636,Executive VP-Sales & Bus. Dev,male,340663000.0
873645.0,,876437,mgic investment corp,false,true,false,false,20170214,lane jeffrey h,156218017000638,Executive Vice President,male,340663000.0
212300.0,,876437,mgic investment corp,false,true,false,false,20170214,chi gregory a.,156218017000637,SVP-Chief Information Officer,male,340663000.0
482937.0,,876437,mgic investment corp,false,true,false,false,20170214,mattke timothy j.,156218017000635,Executive Vice Preident & CFO,male,340663000.0
1454502.0,,876437,mgic investment corp,true,true,false,false,20170214,sinks patrick,156218017000639,President and CEO,male,340663000.0
,20000.0,876437,mgic investment corp,true,false,false,false,20170217,arrigoni daniel a.,156218017000755,,male,340663000.0
,,876437,mgic investment corp,true,false,false,false,20170217,zandi mark,156218017000757,,male,340663000.0
,,876437,mgic investment corp,true,false,false,false,20170217,carr cassandra c,156218017000756,,female,340663000.0
,,876437,mgic investment corp,true,false,false,false,20170217,jastrow kenneth m ii,156218017000759,,male,340663000.0
,40000.0,876437,mgic investment corp,true,false,false,false,20170217,culver curt s,156218017000760,,male,340663000.0
,,876437,mgic investment corp,true,false,false,false,20170217,lehman michael e,156218017000758,,male,340663000.0
826949.0,,876437,mgic investment corp,false,true,false,false,20170307,lane jeffrey h,156218017001141,Executive Vice President,male,340663000.0
233863.0,,876437,mgic investment corp,false,true,false,false,20170307,mackey stephen c,156218017001142,EVP-Chief Risk Officer,male,340663000.0
204363.0,,876437,mgic investment corp,false,true,false,false,20170307,chi gregory a.,156218017001143,SVP-Chief Information Officer,male,340663000.0
1521659.3259,40000.0,876437,mgic investment corp,true,false,false,false,20170307,culver curt s,156218017001144,,male,340663000.0
168900.0,80051.0,876437,mgic investment corp,false,true,false,false,20170307,hughes james j.,156218017001145,Executive VP-Sales & Bus. Dev,male,340663000.0
436241.0,,876437,mgic investment corp,false,true,false,false,20170307,mattke timothy j.,156218017001146,Executive Vice Preident & CFO,male,340663000.0
240713.0,,876437,mgic investment corp,false,true,false,false,20170307,miosi salvatore a,156218017001147,Exec VP-Business Strat & Ops,male,340663000.0
1337788.0,,876437,mgic investment corp,true,true,false,false,20170307,sinks patrick,156218017001148,President and CEO,male,340663000.0
89582.0,10946.0,876437,mgic investment corp,false,true,false,false,20170307,sperber julie k.,156218017001149,VP-Chief Accounting Officer,female,340663000.0
97658.0,,876437,mgic investment corp,false,true,false,false,20170403,hughes james j.,156218017001367,Executive VP-Sales & Bus. Dev,male,341434000.0
,,876437,mgic investment corp,true,false,false,false,20170404,poliner gary a.,156218017001399,,male,341434000.0
,,876437,mgic investment corp,true,false,false,false,20170404,chaplin c edward,156218017001400,,male,341434000.0
,,876437,mgic investment corp,true,false,false,false,20170630,chaplin c edward,156218017002346,,male,370557000.0
,,876437,mgic investment corp,true,false,false,false,20170630,poliner gary a.,156218017002347,,male,370557000.0
228903.0,,876437,mgic investment corp,false,true,false,false,20170724,mackey stephen c,156218017002499,EVP-Chief Risk Officer,male,370557000.0
,,876437,mgic investment corp,true,false,false,false,20171002,chaplin c edward,156218017003102,,male,370562000.0
,,876437,mgic investment corp,true,false,false,false,20171002,poliner gary a.,156218017003101,,male,370562000.0
1484609.3259,40000.0,876437,mgic investment corp,true,false,false,false,20171108,culver curt s,156218017003510,,male,370566801.0
,,876437,mgic investment corp,true,false,false,false,20180103,chaplin c edward,156218018000103,,male,370567000.0
,,876437,mgic investment corp,true,false,false,false,20180103,poliner gary a.,156218018000104,,male,370567000.0
,,876437,mgic investment corp,true,false,false,false,20180123,jastrow kenneth m ii,156218018000402,,male,370567000.0
,,876437,mgic investment corp,true,false,false,false,20180123,holt timothy a,156218018000401,,male,370567000.0
,,876437,mgic investment corp,true,false,false,false,20180123,zandi mark,156218018000400,,male,370567000.0
,20000.0,876437,mgic investment corp,true,false,false,false,20180123,arrigoni daniel a.,156218018000394,,male,370567000.0
,,876437,mgic investment corp,true,false,false,false,20180123,lehman michael e,156218018000398,,male,370567000.0
,,876437,mgic investment corp,true,false,false,false,20180123,carr cassandra c,156218018000397,,female,370567000.0
,,876437,mgic investment corp,true,false,false,false,20180123,poliner gary a.,156218018000399,,male,370567000.0
,,876437,mgic investment corp,true,false,false,false,20180123,chaplin c edward,156218018000403,,male,370567000.0
346313.0,,876437,mgic investment corp,false,true,false,false,20180124,miosi salvatore a,156218018000422,Exec VP-Business Strat & Ops,male,370567000.0
932549.0,,876437,mgic investment corp,false,true,false,false,20180124,lane jeffrey h,156218018000419,Executive Vice President,male,370567000.0
12946.0,,876437,mgic investment corp,false,true,false,false,20180124,sperber julie k.,156218018000421,VP-Chief Accounting Officer,female,370567000.0
541841.0,,876437,mgic investment corp,false,true,false,false,20180124,mattke timothy j.,156218018000423,Executive Vice Preident & CFO,male,370567000.0
261563.0,,876437,mgic investment corp,false,true,false,false,20180124,chi gregory a.,156218018000420,SVP-Chief Information Officer,male,370567000.0
1953788.0,,876437,mgic investment corp,true,true,false,false,20180124,sinks patrick,156218018000424,President and CEO,male,370567000.0
256893.0,97658.0,876437,mgic investment corp,false,true,false,false,20180124,hughes james j.,156218018000418,Executive VP-Sales & Bus. Dev,male,370567000.0
334503.0,,876437,mgic investment corp,false,true,false,false,20180124,mackey stephen c,156218018000417,EVP-Chief Risk Officer,male,370567000.0
,,876437,mgic investment corp,true,false,false,false,20180124,lora melissa,156218018000413,,female,370567000.0
1177005.0,,876437,mgic investment corp,true,false,false,false,20180124,culver curt s,156218018000425,,male,370567000.0
,,876437,mgic investment corp,true,false,false,false,20180201,chaplin c edward,156218018000564,,male,370567000.0
330743.0,,876437,mgic investment corp,false,true,false,false,20180212,mackey stephen c,156218018000725,EVP-Chief Risk Officer,male,370567000.0
251612.0,97658.0,876437,mgic investment corp,false,true,false,false,20180212,hughes james j.,156218018000726,Executive VP-Sales & Bus. Dev,male,370567000.0
925029.0,,876437,mgic investment corp,false,true,false,false,20180212,lane jeffrey h,156218018000728,Executive Vice President,male,370567000.0
534321.0,,876437,mgic investment corp,false,true,false,false,20180213,mattke timothy j.,156218018000733,Executive Vice Preident & CFO,male,370567000.0
253620.0,,876437,mgic investment corp,false,true,false,false,20180213,chi gregory a.,156218018000734,SVP-Chief Information Officer,male,370567000.0
1931854.0,,876437,mgic investment corp,true,true,false,false,20180213,sinks patrick,156218018000735,President and CEO,male,370567000.0
340797.0,,876437,mgic investment corp,false,true,false,false,20180213,miosi salvatore a,156218018000736,Exec VP-Business Strat & Ops,male,370567000.0
12198.0,,876437,mgic investment corp,false,true,false,false,20180213,sperber julie k.,156218018000737,VP-Chief Accounting Officer,female,370567000.0
,1177005.0,876437,mgic investment corp,true,false,false,false,20180220,culver curt s,156218018001066,,male,370567000.0
,,876437,mgic investment corp,true,false,false,false,20180220,chaplin c edward,156218018001061,,male,370567000.0
,,876437,mgic investment corp,true,false,false,false,20180220,zandi mark,156218018001060,,male,370567000.0
,,876437,mgic investment corp,true,false,false,false,20180220,jastrow kenneth m ii,156218018001059,,male,370567000.0
,,876437,mgic investment corp,true,false,false,false,20180220,holt timothy a,156218018001057,,male,370567000.0
,,876437,mgic investment corp,true,false,false,false,20180220,lehman michael e,156218018001058,,male,370567000.0
,,876437,mgic investment corp,true,false,false,false,20180220,carr cassandra c,156218018001056,,female,370567000.0
,20000.0,876437,mgic investment corp,true,false,false,false,20180220,arrigoni daniel a.,156218018001055,,male,370567000.0
501338.0,,876437,mgic investment corp,false,true,false,false,20180305,mattke timothy j.,156218018001432,Executive Vice Preident & CFO,male,370567000.0
892046.0,,876437,mgic investment corp,false,true,false,false,20180305,lane jeffrey h,156218018001433,Executive Vice President,male,370567000.0
331725.0,,876437,mgic investment corp,false,true,false,false,20180305,miosi salvatore a,156218018001434,Exec VP-Business Strat & Ops,male,370567000.0
1835654.0,,876437,mgic investment corp,true,true,false,false,20180305,sinks patrick,156218018001435,President and CEO,male,370567000.0
96561.0,,876437,mgic investment corp,false,true,false,false,20180305,sperber julie k.,156218018001436,VP-Chief Accounting Officer,female,370567000.0
317785.0,,876437,mgic investment corp,false,true,false,false,20180305,mackey stephen c,156218018001443,EVP-Chief Risk Officer,male,370567000.0
240912.0,,876437,mgic investment corp,false,true,false,false,20180305,chi gregory a.,156218018001445,SVP-Chief Information Officer,male,370567000.0
114492.0,,876437,mgic investment corp,false,true,false,false,20180305,hughes james j.,156218018001437,Executive VP-Sales & Bus. Dev,male,370567000.0
76561.0,,876437,mgic investment corp,false,true,false,false,20180503,sperber julie k.,156218018002155,VP-Chief Accounting Officer,female,371347632.0
,,876437,mgic investment corp,true,false,false,false,20180703,poliner gary a.,156218018003207,,male,362150000.0
20000.0,,876437,mgic investment corp,false,true,false,false,20180718,maggio paula c,156218018003327,Executive Vice President-Law,female,362150000.0
313085.0,,876437,mgic investment corp,false,true,false,false,20180723,mackey stephen c,156218018003392,EVP-Chief Risk Officer,male,362150000.0
,,876437,mgic investment corp,true,false,false,false,20181001,poliner gary a.,156218018004063,,male,362155000.0
,,876437,mgic investment corp,true,false,false,false,20181026,kozlak jodee a,156218018004287,,female,362155000.0
29989.0,,876437,mgic investment corp,true,false,false,false,20181026,lehman michael e,156218018004297,,male,362155000.0
981755.0,,876437,mgic investment corp,true,false,false,false,20181128,culver curt s,156218018004719,,male,361589994.0
,,876437,mgic investment corp,true,false,false,false,20190103,kozlak jodee a,156218019000119,,female,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190103,poliner gary a.,156218019000118,,male,355371000.0
376468.0,,876437,mgic investment corp,false,true,false,false,20190122,mackey stephen c,156218019000388,EVP-Chief Risk Officer,male,355371000.0
93561.0,,876437,mgic investment corp,false,true,false,false,20190122,sperber julie k.,156218019000394,VP-Chief Accounting Officer,female,355371000.0
2185654.0,,876437,mgic investment corp,true,true,false,false,20190122,sinks patrick,156218019000393,President and CEO,male,355371000.0
621338.0,,876437,mgic investment corp,false,true,false,false,20190122,mattke timothy j.,156218019000389,Executive Vice Preident & CFO,male,355371000.0
140000.0,,876437,mgic investment corp,false,true,false,false,20190122,maggio paula c,156218019000391,EVP and General Counsel,female,355371000.0
345860.0,114492.0,876437,mgic investment corp,false,true,false,false,20190122,hughes james j.,156218019000392,Executive VP-Sales & Bus. Dev,male,355371000.0
