direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40278.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120516,schoendorf nancy j,114036112025883,,female,35762776.0
21808.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120516,marineau philip a,114036112025884,,male,35762776.0
6515.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120522,swette brian,114036112026769,,male,35762776.0
41789.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120522,schoendorf nancy j,114036112026770,,female,35762776.0
23319.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120522,marineau philip a,114036112026771,,male,35762776.0
10289.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120522,killeen stephen j,114036112026772,,male,35762776.0
6477.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120522,keller eric j,114036112026773,,male,35762776.0
17976.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120525,keller eric j,114036112027501,,male,35762776.0
19103.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120525,killeen stephen j,114036112027500,,male,35762776.0
36906.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120525,marineau philip a,114036112027499,,male,35762776.0
15329.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120525,swette brian,114036112027497,,male,35762776.0
114000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120525,boris john,114036112027496,"SVP, Chief Marketing Officer",male,35762776.0
51726.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120525,schoendorf nancy j,114036112027498,,female,35762776.0
,,1125920,shutterfly inc,1.0,,,,20120525,white james n,122520812013181,,male,35762776.0
94155.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120619,day neil,114036112030603,"SVP, Chief Technology Officer",male,35762776.0
17976.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120702,keller eric j,114036112032015,,male,35958.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120731,mccormick dan,114036112034509,SVP & General Manager,male,35991646.0
26694.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120820,manca brian,114036112037850,Chief Accounting Officer,male,35991646.0
26850.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20120905,manca brian,112592012000007,"VP, Chief Accounting Officer",male,35991646.0
17075.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20120918,swette brian,112592012000010,,male,35991646.0
17976.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20121002,keller eric j,112592012000012,,male,36158000.0
27712.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20121119,manca brian,112592012000017,"VP, Chief Accounting Officer",male,36181894.0
45226.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20121128,schoendorf nancy j,112592012000019,,female,36181894.0
17976.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130103,keller eric j,112592013000002,,male,36358000.0
14227.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130114,killeen stephen j,112592013000004,,male,36358000.0
29390.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130118,manca brian,112592013000006,"VP, Chief Accounting Officer",male,36358000.0
27712.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130123,manca brian,112592013000008,"VP, Chief Accounting Officer",male,36358000.0
10777.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130208,navin peter,112592013000016,"SVP, Human Resources",male,36331407.0
24714.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130208,manca brian,112592013000015,"VP, Chief Accounting Officer",male,36331407.0
15437.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130208,killeen stephen j,112592013000013,,male,36331407.0
384171.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20130208,housenbold jeffrey t,112592013000014,President & CEO,male,36331407.0
101180.0,1684.0,1125920,shutterfly inc,1.0,,,,20130212,white james n,122520813003858,,male,36331407.0
17976.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130215,keller eric j,112592013000027,,male,36331407.0
32739.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130220,manca brian,112592013000034,"VP, Chief Accounting Officer",male,36331407.0
53659.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130220,navin peter,112592013000030,"SVP, Human Resources",male,36331407.0
78060.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130220,mccormick dan,112592013000032,"SVP, General Manager",male,36331407.0
639264.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20130220,housenbold jeffrey t,112592013000036,President & CEO,male,36331407.0
161000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130220,regan brian m,112592013000040,"SVP, Chief Financial Officer",male,36331407.0
129000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130220,boris john,112592013000042,"SVP, Chief Marketing Officer",male,36331407.0
86237.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130220,black dwayne a,112592013000038,"SVP, Operations",male,36331407.0
52500.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130222,mccormick dan,112592013000044,"SVP, General Manager",male,36331407.0
29132.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130222,manca brian,112592013000046,"VP, Chief Accounting Officer",male,36331407.0
639264.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20130301,housenbold jeffrey t,112592013000049,President & CEO,male,36331407.0
22500.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130301,navin peter,112592013000050,"SVP, Human Resources",male,36331407.0
26180.0,1684.0,1125920,shutterfly inc,1.0,,,,20130301,white james n,122520813006201,,male,36331407.0
639264.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20130307,housenbold jeffrey t,112592013000053,President & CEO,male,36331407.0
76237.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130307,black dwayne a,112592013000054,"SVP, Operations",male,36331407.0
639264.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20130308,housenbold jeffrey t,112592013000056,President & CEO,male,36331407.0
639264.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20130315,housenbold jeffrey t,112592013000058,President & CEO,male,36331407.0
629817.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20130412,housenbold jeffrey t,112592013000069,President & CEO,male,37899000.0
629637.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20130418,housenbold jeffrey t,112592013000071,President & CEO,male,37899000.0
495450.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20130425,housenbold jeffrey t,112592013000073,President & CEO,male,37899000.0
460047.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20130430,housenbold jeffrey t,112592013000075,President & CEO,male,37899000.0
451776.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20130503,housenbold jeffrey t,112592013000077,President & CEO,male,37971915.0
100500.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130517,boris john,112592013000090,"SVP, Chief Marketing Officer",male,37971915.0
51211.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130522,schoendorf nancy j,112592013000097,,female,37971915.0
44214.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130522,marineau philip a,112592013000101,,male,37971915.0
19238.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130522,killeen stephen j,112592013000103,,male,37971915.0
21002.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130522,keller eric j,112592013000107,,male,37971915.0
4068.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130522,zeisser michael p,112592013000109,,male,37971915.0
22654.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130522,swette brian,112592013000099,,male,37971915.0
,,1125920,shutterfly inc,1.0,,,,20130523,white james n,122520813013168,,male,37971915.0
23864.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130530,swette brian,112592013000117,,male,37971915.0
45424.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130530,marineau philip a,112592013000119,,male,37971915.0
19959.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130530,killeen stephen j,112592013000120,,male,37971915.0
52421.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130530,schoendorf nancy j,112592013000118,,female,37971915.0
22212.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130530,keller eric j,112592013000121,,male,37971915.0
27000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130607,manca brian,112592013000127,"VP, Chief Accounting Officer",male,37971915.0
19959.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130607,killeen stephen j,112592013000128,,male,37971915.0
66237.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130607,black dwayne a,112592013000129,"SVP, Operations",male,37971915.0
22500.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130607,navin peter,112592013000126,"SVP, Human Resources",male,37971915.0
27000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130619,manca brian,112592013000131,"VP, Chief Accounting Officer",male,37971915.0
9137.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20130621,killeen stephen j,112592013000133,,male,37971915.0
56237.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130627,black dwayne a,112592013000135,"SVP, Operations",male,37971915.0
27000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130715,manca brian,112592013000137,"VP, Chief Accounting Officer",male,37641000.0
221776.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20130807,housenbold jeffrey t,112592013000144,President & CEO,male,37738664.0
25086.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130816,manca brian,112592013000146,"VP, Chief Accounting Officer",male,37738664.0
22000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130821,manca brian,112592013000148,"VP, Chief Accounting Officer",male,37738664.0
22000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130918,manca brian,112592013000150,"VP, Chief Accounting Officer",male,37738664.0
122250.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20130920,regan brian m,112592013000152,"SVP, Chief Financial Officer",male,37738664.0
22000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20131017,manca brian,112592013000156,"VP, Chief Accounting Officer",male,37958000.0
22000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140122,manca brian,112592014000002,"VP, Chief Accounting Officer",male,38196000.0
52500.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140207,mccormick dan,112592014000004,"SVP, Chief Operating Officer",male,38196000.0
67421.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20140213,schoendorf nancy j,112592014000012,,female,38237401.0
28470.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140220,manca brian,112592014000032,"VP, Chief Accounting Officer",male,38237401.0
102678.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140220,black dwayne a,112592014000030,"SVP, Operations",male,38237401.0
134250.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140220,regan brian m,112592014000020,"SVP, Chief Financial Officer",male,38237401.0
509669.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20140220,housenbold jeffrey t,112592014000026,President & CEO,male,38237401.0
134409.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140220,mccormick dan,112592014000024,"SVP, Chief Operating Officer",male,38237401.0
117500.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140220,boris john,112592014000028,"SVP, Chief Marketing Officer",male,38237401.0
67941.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140220,navin peter,112592014000022,"SVP, Human Resources",male,38237401.0
86509.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140225,black dwayne a,112592014000048,"SVP, Operations",male,38237401.0
107500.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140225,boris john,112592014000047,"SVP, Chief Marketing Officer",male,38237401.0
26314.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140225,manca brian,112592014000045,"VP, Chief Accounting Officer",male,38237401.0
57500.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140225,mccormick dan,112592014000044,"SVP, Chief Operating Officer",male,38237401.0
28500.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140225,navin peter,112592014000043,"SVP, Human Resources",male,38237401.0
130250.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140225,regan brian m,112592014000042,"SVP, Chief Financial Officer",male,38237401.0
329000.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20140225,housenbold jeffrey t,112592014000046,President & CEO,male,38237401.0
24850.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140304,manca brian,112592014000050,"VP, Chief Accounting Officer",male,38237401.0
289021.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20140326,housenbold jeffrey t,112592014000053,President & CEO,male,38237401.0
289021.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20140422,housenbold jeffrey t,112592014000061,President & CEO,male,38505000.0
94259.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140520,boris john,112592014000069,"SVP, Chief Marketing Officer",male,38525254.0
9054.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20140523,zeisser michael p,112592014000078,,male,38525254.0
28850.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20140523,swette brian,112592014000079,,male,38525254.0
72905.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20140523,schoendorf nancy j,112592014000080,,female,38525254.0
9054.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20140523,mather ann,112592014000081,,female,38525254.0
52529.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20140523,marineau philip a,112592014000082,,male,38525254.0
14123.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20140523,killeen stephen j,112592014000083,,male,38525254.0
28070.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20140523,keller eric j,112592014000084,,male,38525254.0
88156.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140523,boris john,112592014000085,"SVP, Chief Marketing Officer",male,38525254.0
,,1125920,shutterfly inc,1.0,,,,20140523,white james n,122520814013658,,male,38525254.0
29279.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20140529,keller eric j,112592014000097,,male,38525254.0
30059.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20140529,swette brian,112592014000093,,male,38525254.0
74114.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20140529,schoendorf nancy j,112592014000094,,female,38525254.0
53738.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20140529,marineau philip a,112592014000095,,male,38525254.0
15332.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20140529,killeen stephen j,112592014000096,,male,38525254.0
85104.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20140703,boris john,112592014000101,"SVP, Chief Marketing Officer",male,38407000.0
53738.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20140703,marineau philip a,112592014000100,,male,38407000.0
53738.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20140806,marineau philip a,112592014000111,,male,38488268.0
18949.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20141114,keller eric j,114036114042359,,male,38748851.0
23815.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20141120,manca brian,112592014000120,"VP, Chief Accounting Officer",male,38748851.0
22960.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20141120,manca brian,112592014000116,"VP, Chief Accounting Officer",male,38748851.0
411042.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20141121,housenbold jeffrey t,112592014000122,President & CEO,male,38748851.0
53738.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150106,marineau philip a,112592015000002,,male,37906000.0
25529.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150121,manca brian,112592015000004,"VP, Chief Accounting Officer",male,37906000.0
105999.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150123,regan brian m,112592015000006,"SVP, Chief Financial Officer",male,37906000.0
53738.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150128,marineau philip a,112592015000008,,male,37906000.0
53738.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150204,marineau philip a,112592015000010,,male,37906000.0
29279.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150213,keller eric j,112592015000013,,male,37749639.0
120999.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150218,regan brian m,112592015000024,"SVP, Chief Financial Officer",male,37749639.0
101500.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150218,mccormick dan,112592015000025,"SVP, Chief Operating Officer",male,37749639.0
105104.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150218,boris john,112592015000026,"SVP, Chief Marketing Officer",male,37749639.0
117509.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150218,black dwayne a,112592015000027,"SVP, Operations",male,37749639.0
477759.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20150219,housenbold jeffrey t,112592015000037,President & CEO,male,37749639.0
132969.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150219,black dwayne a,112592015000039,"SVP, Operations",male,37749639.0
122818.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150219,mccormick dan,112592015000035,"SVP, Chief Operating Officer",male,37749639.0
27025.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150219,manca brian,112592015000036,"VP, Chief Accounting Officer",male,37749639.0
100818.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150219,boris john,112592015000038,"SVP, Chief Marketing Officer",male,37749639.0
121981.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150219,regan brian m,112592015000034,"SVP, Chief Financial Officer",male,37749639.0
97104.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150220,boris john,112592015000041,"SVP, Chief Marketing Officer",male,37749639.0
25536.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150227,manca brian,112592015000046,"VP, Chief Accounting Officer",male,37749639.0
343809.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20150227,housenbold jeffrey t,112592015000044,President & CEO,male,37749639.0
53738.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150304,marineau philip a,112592015000050,,male,37749639.0
78375.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150320,mccormick dan,112592015000052,"SVP, Chief Operating Officer",male,37749639.0
53738.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150402,marineau philip a,112592015000054,,male,37891000.0
53738.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150504,marineau philip a,112592015000056,,male,37891000.0
53738.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150508,marineau philip a,112592015000063,,male,37585094.0
72263.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150519,boris john,112592015000065,"SVP, Chief Marketing Officer",male,37585094.0
22855.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150522,keller eric j,112592015000069,,male,37585094.0
53738.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150602,marineau philip a,112592015000075,,male,37585094.0
68604.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150624,boris john,112592015000090,"SVP, Chief Marketing Officer",male,37585094.0
53738.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150701,marineau philip a,112592015000094,,male,37215000.0
111981.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150701,regan brian m,112592015000093,"SVP, Chief Financial Officer",male,37215000.0
78851.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150708,schoendorf nancy j,112592015000104,,female,37215000.0
34366.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150708,swette brian,112592015000105,,male,37215000.0
13361.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150708,mather ann,112592015000106,,female,37215000.0
59875.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150708,marineau philip a,112592015000107,,male,37215000.0
27915.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150708,keller eric j,112592015000108,,male,37215000.0
13361.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150708,zeisser michael p,112592015000103,,male,37215000.0
59875.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150805,marineau philip a,112592015000117,,male,36242280.0
59875.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20150805,marineau philip a,112592015000117,,male,36242280.0
93279.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150922,regan brian m,114036115035695,"SVP, Chief Financial Officer",male,36242280.0
93279.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20150922,regan brian m,114036115035695,"SVP, Chief Financial Officer",male,36242280.0
57655.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20151021,marineau philip a,114036115038190,,male,35446000.0
88279.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20151109,regan brian m,114036115040277,"SVP, Chief Financial Officer",male,35136469.0
45254.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20151119,menon satish,114036115042397,"SVP, Chief Technology Officer",male,35136469.0
315256.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20151125,housenbold jeffrey t,114036115042940,PRESIDENT & CEO,male,35136469.0
289809.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20151130,housenbold jeffrey t,114036115043115,PRESIDENT & CEO,male,35136469.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160104,layney tracy,114036116046365,"SVP, Chief HR Officer",female,34777000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160104,menon satish,114036116046355,"SVP, Chief Technology Officer",male,34777000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160104,boris john,114036116046364,"SVP, Chief Marketing Officer",male,34777000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160104,black dwayne a,114036116046363,"SVP, Operations",male,34777000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160104,pope michael w,114036116046360,Chief Financial Officer & SVP,male,34777000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160104,blackwood-kapral lisa,114036116046366,Chief Accounting Officer,female,34777000.0
320077.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20160122,housenbold jeffrey t,114036116048500,PRESIDENT & CEO,male,34777000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160212,boris john,114036116052513,"SVP, Chief Marketing Officer",male,34855162.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160212,wiley roland karl,114036116052515,SVP and General Manager,male,34855162.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160212,lokuge ishantha,114036116052516,SVP and Chief Product Officer,male,34855162.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160212,menon satish,114036116052517,"SVP, Chief Technology Officer",male,34855162.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160212,black dwayne a,114036116052519,"SVP, Operations",male,34855162.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160212,layney tracy,114036116052518,"SVP, Chief HR Officer",female,34855162.0
127657.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160218,black dwayne a,114036116054029,"SVP, Operations",male,34855162.0
268957.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20160218,housenbold jeffrey t,114036116054034,PRESIDENT & CEO,male,34855162.0
63567.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160218,mccormick dan,114036116054038,SVP & Chief Operating Officer,male,34855162.0
4837.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160218,wiley roland karl,114036116054040,SVP and General Manager,male,34855162.0
34688.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160218,boris john,114036116054031,"SVP, Chief Marketing Officer",male,34855162.0
2977.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160218,lokuge ishantha,114036116054036,SVP and Chief Product Officer,male,34855162.0
129270.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160219,black dwayne a,114036116054224,"SVP, Operations",male,34855162.0
35878.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160219,boris john,114036116054225,"SVP, Chief Marketing Officer",male,34855162.0
4833.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160219,lokuge ishantha,114036116054226,SVP and Chief Product Officer,male,34855162.0
62933.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160219,mccormick dan,114036116054227,SVP & Chief Operating Officer,male,34855162.0
7623.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160219,wiley roland karl,114036116054228,SVP and General Manager,male,34855162.0
1253.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160219,blackwood-kapral lisa,114036116054229,Chief Accounting Officer,female,34855162.0
36528.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160222,boris john,114036116054472,"SVP, Chief Marketing Officer",male,34855162.0
129297.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160222,black dwayne a,114036116054471,"SVP, Operations",male,34855162.0
62608.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160222,mccormick dan,114036116054473,SVP & Chief Operating Officer,male,34855162.0
259510.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20160223,housenbold jeffrey t,114036116054628,PRESIDENT &amp; CEO,male,34855162.0
5760.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160223,lokuge ishantha,114036116054583,SVP and Chief Product Officer,male,34855162.0
2005.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160223,blackwood-kapral lisa,114036116054584,Chief Accounting Officer,female,34855162.0
7366.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160223,wiley roland karl,114036116054585,SVP and General Manager,male,34855162.0
3806.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160223,wiley roland karl,114036116054586,SVP and General Manager,male,34855162.0
20604.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160311,boris john,114036116057525,"SVP, Chief Marketing Officer",male,34855162.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160311,lokuge ishantha,114036116057526,SVP and Chief Product Officer,male,34855162.0
30546.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160311,menon satish,114036116057527,"SVP, Chief Technology Officer",male,34855162.0
57530.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160311,black dwayne a,114036116057524,"SVP, Operations",male,34855162.0
34785.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160315,black dwayne a,114036116057848,"SVP, Operations",male,34855162.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160329,blackwood-kapral lisa,114036116059394,Chief Accounting Officer,female,34855162.0
5519.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160519,boris john,114036116066371,"SVP, Chief Marketing Officer",male,34460351.0
