direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
342919.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220929,werner ryan d.,107997322001216,"SVP, CAO (See Remarks)",male,154536152.0
127066.0,,1167419,"riot blockchain, inc.",1,0,0,0,20220929,cho hannah,107997322001218,,female,154536152.0
3811896.0,,1167419,"riot blockchain, inc.",1,1,0,0,20220929,les jason,107997322001228,Chief Executive Officer,male,154536152.0
123941.0,,1167419,"riot blockchain, inc.",1,0,0,0,20220929,marleau hubert,107997322001226,,male,154536152.0
1043389.0,,1167419,"riot blockchain, inc.",0,1,0,0,20220929,jackman william richard,107997322001224,EVP & General Counsel,male,154536152.0
108448.0,,1167419,"riot blockchain, inc.",1,0,0,0,20221004,marleau hubert,107997322001280,,male,167296912.0
111573.0,,1167419,"riot blockchain, inc.",1,0,0,0,20221004,cho hannah,107997322001278,,female,167296912.0
95441.0,,1167419,"riot blockchain, inc.",1,0,0,0,20221101,d'ambrosio lance varro,107997322001384,,male,167296912.0
984942.0,,1167419,"riot blockchain, inc.",0,1,0,0,20221209,harris chad everett,107997322001532,"EVP, CCO",male,167296911.0
1018389.0,,1167419,"riot blockchain, inc.",0,1,0,0,20221219,jackman william richard,107997322001569,EVP & General Counsel,male,167296911.0
96080.0,,1167419,"riot platforms, inc.",1,0,0,0,20230104,cho hannah,107997323000015,,female,167751112.0
92955.0,,1167419,"riot platforms, inc.",1,0,0,0,20230104,marleau hubert,107997323000017,,male,167751112.0
975342.0,,1167419,"riot platforms, inc.",0,1,0,0,20230113,harris chad everett,107997323000087,"EVP, CCO",male,167751112.0
1006389.0,,1167419,"riot platforms, inc.",0,1,0,0,20230113,jackman william richard,107997323000088,EVP & General Counsel,male,167751112.0
3333435.0,461794.0,1167419,"riot platforms, inc.",1,1,0,0,20230113,les jason,107997323000089,Chief Executive Officer,male,167751112.0
876280.0,,1167419,"riot platforms, inc.",0,1,0,0,20230113,mcgonegal jeffrey,107997323000090,Senior Advisor,male,167751112.0
335719.0,,1167419,"riot platforms, inc.",0,1,0,0,20230113,werner ryan d.,107997323000091,"SVP, CAO",male,167751112.0
69441.0,,1167419,"riot platforms, inc.",true,false,false,false,20230119,d'ambrosio lance varro,141588923001219,,male,167751112.0
14400.0,,1167419,"riot platforms, inc.",false,true,false,false,20230203,harris chad everett,141588923001970,(SEE REMARKS),male,167751112.0
82150.0,,1167419,"riot platforms, inc.",true,false,false,false,20230404,cho hannah,141588923006141,,female,166966766.0
79025.0,,1167419,"riot platforms, inc.",true,false,false,false,20230404,marleau hubert,141588923006143,,male,166966766.0
404289.0,,1167419,"riot platforms, inc.",false,true,false,false,20230414,yee colin m.,141588923006549,CFO,male,166966766.0
39441.0,,1167419,"riot platforms, inc.",true,false,false,false,20230419,d'ambrosio lance varro,141588923006717,,male,166966766.0
406794.0,,1167419,"riot platforms, inc.",false,true,false,false,20230530,les jason,141588923008928,CHIEF EXECUTIVE OFFICER,male,166966766.0
354006.0,,1167419,"riot platforms, inc.",false,true,false,false,20230530,yee colin m.,141588923008929,CFO,male,166966766.0
68150.0,,1167419,"riot platforms, inc.",true,false,false,false,20230601,cho hannah,141588923009030,,female,166966766.0
282799.0,,1167419,"riot platforms, inc.",false,true,false,false,20230602,werner ryan d.,141588923009101,"SVP, CAO",male,166966766.0
634918.0,,1167419,"riot platforms, inc.",false,true,false,false,20230605,jackman william richard,141588923009301,"EVP, GENERAL COUNSEL",male,166966766.0
2565957.0,,1167419,"riot platforms, inc.",true,true,false,false,20230605,les jason,141588923009303,CHIEF EXECUTIVE OFFICER,male,166966766.0
2830884.0,,1167419,"riot platforms, inc.",true,true,false,false,20230605,yi soo il benjamin,141588923009305,EXECUTIVE CHAIRMAN,male,166966766.0
279527.0,,1167419,"riot platforms, inc.",false,true,false,false,20230712,werner ryan d.,141588923011055,"SVP, CAO",male,182250554.0
1838929.0,1070200.0,1167419,"riot platforms, inc.",true,true,false,false,20230712,les jason,141588923011059,CHIEF EXECUTIVE OFFICER,male,182250554.0
338669.0,,1167419,"riot platforms, inc.",false,true,false,false,20230717,werner ryan d.,141588923011197,"SVP, CAO",male,182250554.0
2393389.0,1070200.0,1167419,"riot platforms, inc.",true,true,false,false,20230717,les jason,141588923011199,CHIEF EXECUTIVE OFFICER,male,182250554.0
,,1167419,"riot platforms, inc.",false,true,false,false,20230717,yee colin m.,141588923011201,"EVP, CFO",male,182250554.0
1004557.0,,1167419,"riot platforms, inc.",false,true,false,false,20230717,jackman william richard,141588923011203,"EVP, GENERAL COUNSEL",male,182250554.0
3385344.0,,1167419,"riot platforms, inc.",true,true,false,false,20230717,yi soo il benjamin,141588923011205,EXECUTIVE CHAIRMAN,male,182250554.0
13441.0,,1167419,"riot platforms, inc.",true,false,false,false,20230719,d'ambrosio lance varro,141588923011350,,male,182250554.0
27860.0,,1167419,"riot platforms, inc.",true,false,false,false,20230821,marleau hubert,141588923012448,,male,185305831.0
947557.0,,1167419,"riot platforms, inc.",false,true,false,false,20231212,jackman william richard,141588923016325,"EVP, GENERAL COUNSEL",male,206515415.0
45441.0,,1167419,"riot platforms, inc.",true,false,false,false,20240103,d'ambrosio lance varro,141588924000468,,male,230836624.0
100150.0,,1167419,"riot platforms, inc.",true,false,false,false,20240103,cho hannah,141588924000395,,female,230836624.0
59860.0,,1167419,"riot platforms, inc.",true,false,false,false,20240103,marleau hubert,141588924000474,,male,230836624.0
638669.0,,1167419,"riot platforms, inc.",false,true,false,false,20240105,werner ryan d.,141588924000789,"SVP, CAO",male,230836624.0
1947557.0,,1167419,"riot platforms, inc.",false,true,false,false,20240105,jackman william richard,141588924000795,"EVP, GENERAL COUNSEL",male,230836624.0
7385344.0,1000000.0,1167419,"riot platforms, inc.",true,true,false,false,20240105,yi soo il benjamin,141588924000796,EXECUTIVE CHAIRMAN,male,230836624.0
7368678.0,,1167419,"riot platforms, inc.",true,true,false,false,20240105,les jason,141588924000797,CHIEF EXECUTIVE OFFICER,male,230836624.0
1246426.0,,1167419,"riot platforms, inc.",false,true,false,false,20240105,chung jason,141588924000798,"EVP, CORP DEV (SEE REMARKS)",male,230836624.0
,,1167419,"riot platforms, inc.",false,true,false,false,20240105,yee colin m.,141588924000800,"EVP, CFO",male,230836624.0
162006.0,,1167419,"riot platforms, inc.",false,true,false,false,20240226,yee colin m.,141588924005331,"EVP, CFO",male,230836624.0
497759.0,,1167419,"riot platforms, inc.",false,true,false,false,20240226,werner ryan d.,141588924005333,"SVP, CAO",male,230836624.0
1665037.0,,1167419,"riot platforms, inc.",false,true,false,false,20240226,chung jason,141588924005336,"EVP, CORP DEV",male,230836624.0
1755557.0,,1167419,"riot platforms, inc.",false,true,false,false,20240226,jackman william richard,141588924005338,"EVP, GENERAL COUNSEL",male,230836624.0
7087010.0,1000000.0,1167419,"riot platforms, inc.",true,true,false,false,20240226,yi soo il benjamin,141588924005340,EXECUTIVE CHAIRMAN,male,230836624.0
7054590.0,1069911.0,1167419,"riot platforms, inc.",true,true,false,false,20240226,les jason,141588924005342,CHIEF EXECUTIVE OFFICER,male,230836624.0
85151.0,,1167419,"riot platforms, inc.",true,false,false,false,20240301,cho hannah,141588924006202,,female,230836624.0
462759.0,,1167419,"riot platforms, inc.",false,true,false,false,20240319,werner ryan d.,141588924008702,"SVP, CAO",male,230836624.0
6256700.0,1069911.0,1167419,"riot platforms, inc.",true,true,false,false,20240603,les jason,141588924015243,CHIEF EXECUTIVE OFFICER,male,288784946.0
431521.0,,1167419,"riot platforms, inc.",false,true,false,false,20240603,werner ryan d.,141588924015244,"SVP, CAO",male,288784946.0
109151.0,,1167419,"riot platforms, inc.",true,false,false,false,20240703,cho hannah,141588924019219,,female,283674768.0
83861.0,,1167419,"riot platforms, inc.",true,false,false,false,20240703,marleau hubert,141588924019220,,male,283674768.0
69441.0,,1167419,"riot platforms, inc.",true,false,false,false,20240703,d'ambrosio lance varro,141588924019231,,male,283674768.0
7354854.0,1069911.0,1167419,"riot platforms, inc.",true,true,false,false,20240703,les jason,141588924019272,CHIEF EXECUTIVE OFFICER,male,283674768.0
2509325.0,,1167419,"riot platforms, inc.",false,true,false,false,20240703,jackman william richard,141588924019273,"EVP, GENERAL COUNSEL",male,283674768.0
2418805.0,,1167419,"riot platforms, inc.",false,true,false,false,20240703,chung jason,141588924019274,"EVP, CORP DEV",male,283674768.0
654826.0,,1167419,"riot platforms, inc.",false,true,false,false,20240703,werner ryan d.,141588924019275,"SVP, CAO",male,283674768.0
203077.0,,1167419,"riot platforms, inc.",false,true,false,false,20240703,yee colin m.,141588924019277,"EVP, CFO",male,283674768.0
8217662.0,1000000.0,1167419,"riot platforms, inc.",true,true,false,false,20240703,yi soo il benjamin,141588924019301,EXECUTIVE CHAIRMAN,male,283674768.0
823130.0,,1167419,"riot platforms, inc.",false,true,false,false,20240703,howell stephen mitchell jr.,141588924019302,COO,male,283674768.0
81290.0,,1167419,"riot platforms, inc.",true,false,false,false,20240808,cho hannah,141588924021018,,female,303524067.0
66000.0,,1167419,"riot platforms, inc.",true,false,false,false,20240815,marleau hubert,141588924021417,,male,303524067.0
44441.0,,1167419,"riot platforms, inc.",true,false,false,false,20240918,d'ambrosio lance varro,141588924023622,,male,303524067.0
71265.0,,1167419,"riot platforms, inc.",true,false,false,false,20241120,cho hannah,141588924027383,,female,332325535.0
1019911.0,,1167419,"riot platforms, inc.",true,true,false,false,20241212,les jason,141588924029168,CHIEF EXECUTIVE OFFICER,male,332325535.0
