direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
65549.0,,1434524,clearsign technologies corp,0,1,0,0,20240206,hinds brent,110465924011141,Chief Financial Officer,male,38687061.0
121306.0,,1434524,clearsign technologies corp,0,1,0,0,20240226,deller colin james,110465924027573,Chief Executive Officer,male,38687061.0
72431.0,,1434524,clearsign technologies corp,0,1,0,0,20240226,hinds brent,110465924027584,Chief Financial Officer,male,38687061.0
,,1434524,clearsign technologies corp,1,0,0,0,20240402,schrecker judith s,110465924042671,,female,39039273.0
,,1434524,clearsign technologies corp,1,0,0,0,20240402,de lacy catharine,110465924042667,,female,39039273.0
,,1434524,clearsign technologies corp,1,0,0,0,20240402,hoffman robert thurston sr,110465924042669,,male,39039273.0
,,1434524,clearsign technologies corp,1,0,0,0,20240425,maley david m,110465924052051,,male,39039273.0
,,1434524,clearsign technologies corp,1,0,0,0,20240703,schrecker judith s,110465924077856,,female,50205657.0
,,1434524,clearsign technologies corp,1,0,0,0,20240703,maley david m,110465924077855,,male,50205657.0
,,1434524,clearsign technologies corp,1,0,0,0,20240703,de lacy catharine,110465924077857,,female,50205657.0
,,1434524,clearsign technologies corp,1,0,0,0,20240805,silva gil todd,110465924085995,,male,50205657.0
,,1434524,clearsign technologies corp,1,0,0,0,20241003,schrecker judith s,110465924105955,,female,50234407.0
,,1434524,clearsign technologies corp,1,0,0,0,20241003,de lacy catharine,110465924105952,,female,50234407.0
,,1434524,clearsign technologies corp,1,0,0,0,20241003,silva gil todd,110465924105956,,male,50234407.0
,,1434524,clearsign technologies corp,1,0,0,0,20241003,maley david m,110465924105953,,male,50234407.0
