direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,88941,semtech corp,0,1,0,0,20120229,silberstein asaf,141375312000033,Vice President,male,64964780.0
154039.0,,88941,semtech corp,0,1,0,0,20120229,pohlman jeffrey t,141375312000031,Senior Vice President,male,64964780.0
45833.0,,88941,semtech corp,0,1,0,0,20120229,harper charles,141375312000027,Senior Vice President,male,64964780.0
13937.0,,88941,semtech corp,0,1,0,0,20120229,kim james jungsup,141375312000029,Vice President,male,64964780.0
10899.0,,88941,semtech corp,0,1,0,0,20120229,holliday randall h,141375312000028,Vice President,male,64964780.0
,,88941,semtech corp,0,1,0,0,20120229,hahn jonathan jongho,141375312000026,Chief Information Officer,male,64964780.0
26962.0,,88941,semtech corp,0,1,0,0,20120229,dantec alain,141375312000025,Senior Vice President,male,64964780.0
44733.0,,88941,semtech corp,0,1,0,0,20120229,chukwu emeka,141375312000024,Senior VP and CFO,male,64964780.0
30771.0,,88941,semtech corp,0,1,0,0,20120229,barry kenneth j,141375312000023,Senior Vice President,male,64964780.0
117814.0,,88941,semtech corp,1,1,0,0,20120229,maheswaran mohan,141375312000030,President and CEO,male,64964780.0
27904.0,,88941,semtech corp,0,1,0,0,20120302,wilson john michael,141375312000044,Senior Vice President,male,64964780.0
3250.0,,88941,semtech corp,0,1,0,0,20120302,silberstein asaf,141375312000043,Vice President,male,64964780.0
156150.0,,88941,semtech corp,0,1,0,0,20120302,pohlman jeffrey t,141375312000042,Senior Vice President,male,64964780.0
12524.0,,88941,semtech corp,0,1,0,0,20120302,holliday randall h,141375312000039,Vice President,male,64964780.0
15608.0,,88941,semtech corp,0,1,0,0,20120302,kim james jungsup,141375312000040,Senior Vice President,male,64964780.0
30440.0,,88941,semtech corp,0,1,0,0,20120302,dantec alain,141375312000038,Senior Vice President,male,64964780.0
47048.0,,88941,semtech corp,0,1,0,0,20120302,chukwu emeka,141375312000037,SVP - Chief Financial Officer,male,64964780.0
32396.0,,88941,semtech corp,0,1,0,0,20120302,barry kenneth j,141375312000036,Senior Vice President,male,64964780.0
120693.0,,88941,semtech corp,1,1,0,0,20120302,maheswaran mohan,141375312000041,President and CEO,male,64964780.0
29803.0,,88941,semtech corp,0,1,0,0,20120305,wilson john michael,141375312000052,Senior Vice President,male,64964780.0
124069.0,,88941,semtech corp,1,1,0,0,20120305,maheswaran mohan,141375312000050,President and CEO,male,64964780.0
158577.0,,88941,semtech corp,0,1,0,0,20120305,pohlman jeffrey t,141375312000051,Senior Vice President,male,64964780.0
34075.0,,88941,semtech corp,0,1,0,0,20120305,dantec alain,141375312000047,Senior Vice President,male,64964780.0
14423.0,,88941,semtech corp,0,1,0,0,20120305,holliday randall h,141375312000048,Vice President,male,64964780.0
17563.0,,88941,semtech corp,0,1,0,0,20120305,kim james jungsup,141375312000049,Senior Vice President,male,64964780.0
34295.0,,88941,semtech corp,0,1,0,0,20120305,barry kenneth j,141375312000045,Senior Vice President,male,64964780.0
49536.0,,88941,semtech corp,0,1,0,0,20120305,chukwu emeka,141375312000046,SVP - Chief Financial Officer,male,64964780.0
122569.0,,88941,semtech corp,1,1,0,0,20120306,maheswaran mohan,141375312000053,President and CEO,male,64964780.0
122569.0,,88941,semtech corp,1,1,0,0,20120307,maheswaran mohan,141375312000054,President and CEO,male,64964780.0
0.0,,88941,semtech corp,0,1,0,0,20120312,vuyyuru sameer,141375312000055,Vice President,male,64964780.0
0.0,,88941,semtech corp,1,0,0,0,20120319,piotrowski john l,141375312000056,,male,64964780.0
,,88941,semtech corp,0,1,0,0,20120321,beauchamp gary,141375312000058,Senior Vice President,male,64964780.0
10563.0,,88941,semtech corp,0,1,0,0,20120322,kim james jungsup,141375312000059,Senior Vice President,male,65406752.0
29803.0,,88941,semtech corp,0,1,0,0,20120326,wilson john michael,141375312000060,Senior Vice President,male,65406752.0
10899.0,,88941,semtech corp,0,1,0,0,20120326,holliday randall h,141375312000061,Vice President,male,65406752.0
170940.0,,88941,semtech corp,1,0,0,0,20120327,hankin rockell n,141375312000062,,male,65406752.0
29803.0,,88941,semtech corp,0,1,0,0,20120327,wilson john michael,141375312000063,Senior Vice President,male,65406752.0
0.0,,88941,semtech corp,1,0,0,0,20120327,antle glen m,141375312000064,,male,65406752.0
9000.0,,88941,semtech corp,0,1,0,0,20120402,holliday randall h,141375312000065,Vice President,male,65406752.0
16075.0,,88941,semtech corp,0,1,0,0,20120402,dantec alain,141375312000066,Senior Vice President,male,65406752.0
122569.0,,88941,semtech corp,1,1,0,0,20120404,maheswaran mohan,141375312000067,President and CEO,male,65406752.0
121069.0,,88941,semtech corp,1,1,0,0,20120405,maheswaran mohan,141375312000068,President and CEO,male,65406752.0
121069.0,,88941,semtech corp,1,1,0,0,20120501,maheswaran mohan,141375312000069,President and CEO,male,65510596.0
119569.0,,88941,semtech corp,1,1,0,0,20120507,maheswaran mohan,141375312000070,President and CEO,male,65510596.0
3166.0,,88941,semtech corp,0,1,0,0,20120522,hahn jonathan jongho,141375312000071,Chief Information Officer,male,65510596.0
0.0,,88941,semtech corp,0,1,0,0,20120605,hahn jonathan jongho,141375312000072,Chief Information Officer,male,65567128.0
118069.0,,88941,semtech corp,1,1,0,0,20120605,maheswaran mohan,141375312000073,President and CEO,male,65567128.0
10563.0,,88941,semtech corp,0,1,0,0,20120618,kim james jungsup,141375312000074,Senior Vice President,male,65567128.0
42000.0,,88941,semtech corp,1,0,0,0,20120619,burra james p,141375312000075,,male,65567128.0
158577.0,,88941,semtech corp,0,1,0,0,20120629,pohlman jeffrey t,141375312000076,Senior Vice President,male,65567128.0
,,88941,semtech corp,1,0,0,0,20120702,burra james p,141375312000079,,male,65567128.0
,,88941,semtech corp,1,0,0,0,20120702,baker wilford dean,141375312000078,,male,65567128.0
8897.0,,88941,semtech corp,0,1,0,0,20120702,kim james jungsup,141375312000085,Senior Vice President,male,65567128.0
158577.0,,88941,semtech corp,0,1,0,0,20120702,pohlman jeffrey t,141375312000084,Senior Vice President,male,65567128.0
,,88941,semtech corp,1,0,0,0,20120702,antle glen m,141375312000077,,male,65567128.0
,,88941,semtech corp,1,0,0,0,20120702,lindstrom james t,141375312000082,,male,65567128.0
,,88941,semtech corp,1,0,0,0,20120702,hankin rockell n,141375312000081,,male,65567128.0
,,88941,semtech corp,1,0,0,0,20120702,edwards bruce c,141375312000080,,male,65567128.0
,,88941,semtech corp,1,0,0,0,20120702,piotrowski john l,141375312000083,,male,65567128.0
158577.0,,88941,semtech corp,0,1,0,0,20120703,pohlman jeffrey t,141375312000086,Senior Vice President,male,65567128.0
118069.0,,88941,semtech corp,1,1,0,0,20120703,maheswaran mohan,141375312000087,President and CEO,male,65567128.0
116569.0,,88941,semtech corp,1,1,0,0,20120705,maheswaran mohan,141375312000088,President and CEO,male,65567128.0
8897.0,,88941,semtech corp,0,1,0,0,20120723,kim james jungsup,141375312000089,Senior Vice President,male,65567128.0
115069.0,,88941,semtech corp,1,1,0,0,20120806,maheswaran mohan,141375312000090,President and CEO,male,65661637.0
7230.0,,88941,semtech corp,0,1,0,0,20120806,kim james jungsup,141375312000091,Senior Vice President,male,65661637.0
115069.0,,88941,semtech corp,1,1,0,0,20120807,maheswaran mohan,141375312000092,President and CEO,male,65661637.0
1899.0,,88941,semtech corp,0,1,0,0,20120813,vuyyuru sameer,141375312000093,Vice President,male,65661637.0
5381.0,,88941,semtech corp,0,1,0,0,20120820,vuyyuru sameer,141375312000094,Vice President,male,65661637.0
7230.0,,88941,semtech corp,0,1,0,0,20120820,kim james jungsup,141375312000095,Senior Vice President,male,65661637.0
0.0,,88941,semtech corp,1,0,0,0,20120827,piotrowski john l,141375312000096,,male,65661637.0
7000.0,,88941,semtech corp,1,0,0,0,20120830,edwards bruce c,141375312000098,,male,65661637.0
27803.0,,88941,semtech corp,0,1,0,0,20120831,wilson john michael,141375312000099,Senior Vice President,male,65938219.0
26803.0,,88941,semtech corp,0,1,0,0,20120904,wilson john michael,141375312000101,Senior Vice President,male,65938219.0
115069.0,,88941,semtech corp,1,1,0,0,20120904,maheswaran mohan,141375312000100,President and CEO,male,65938219.0
0.0,,88941,semtech corp,1,0,0,0,20120904,antle glen m,141375312000102,,male,65938219.0
5563.0,,88941,semtech corp,0,1,0,0,20120904,kim james jungsup,141375312000103,Senior Vice President,male,65938219.0
42000.0,,88941,semtech corp,1,0,0,0,20120905,burra james p,141375312000104,,male,65938219.0
113569.0,,88941,semtech corp,1,1,0,0,20120905,maheswaran mohan,141375312000105,President and CEO,male,65938219.0
20000.0,,88941,semtech corp,1,0,0,0,20120906,lindstrom james t,141375312000106,,male,65938219.0
9000.0,,88941,semtech corp,0,1,0,0,20120907,holliday randall h,141375312000107,Vice President,male,65938219.0
0.0,,88941,semtech corp,0,1,0,0,20120907,vuyyuru sameer,141375312000108,Vice President,male,65938219.0
0.0,,88941,semtech corp,0,1,0,0,20120910,dantec alain,141375312000109,Senior Vice President,male,65938219.0
20000.0,,88941,semtech corp,1,0,0,0,20120911,lindstrom james t,141375312000110,,male,65938219.0
42000.0,,88941,semtech corp,1,0,0,0,20120912,burra james p,141375312000111,,male,65938219.0
20000.0,,88941,semtech corp,1,0,0,0,20120913,lindstrom james t,141375312000112,,male,65938219.0
5563.0,,88941,semtech corp,0,1,0,0,20120921,kim james jungsup,141375312000113,Senior Vice President,male,65938219.0
0.0,,88941,semtech corp,0,1,0,0,20120924,hahn jonathan jongho,141375312000114,Chief Information Officer,male,65938219.0
3896.0,,88941,semtech corp,0,1,0,0,20121001,kim james jungsup,141375312000116,Senior Vice President,male,65938219.0
19803.0,,88941,semtech corp,0,1,0,0,20121001,wilson john michael,141375312000115,Senior Vice President,male,65938219.0
113569.0,,88941,semtech corp,1,1,0,0,20121002,maheswaran mohan,141375312000117,President and CEO,male,65938219.0
112069.0,,88941,semtech corp,1,1,0,0,20121009,maheswaran mohan,141375312000118,President and CEO,male,65938219.0
3896.0,,88941,semtech corp,0,1,0,0,20121022,kim james jungsup,141375312000119,Senior Vice President,male,65938219.0
110569.0,,88941,semtech corp,1,1,0,0,20121106,maheswaran mohan,141375312000120,President and CEO,male,66178809.0
2229.0,,88941,semtech corp,0,1,0,0,20121106,kim james jungsup,141375312000121,Senior Vice President,male,66178809.0
563.0,,88941,semtech corp,0,1,0,0,20121107,kim james jungsup,141375312000123,Senior Vice President,male,66178809.0
110569.0,,88941,semtech corp,1,1,0,0,20121107,maheswaran mohan,141375312000122,President and CEO,male,66178809.0
10999.0,,88941,semtech corp,0,1,0,0,20121113,holliday randall h,141375312000124,Vice President,male,66178809.0
0.0,,88941,semtech corp,1,0,0,0,20121203,piotrowski john l,141375312000125,,male,66213397.0
7000.0,,88941,semtech corp,1,0,0,0,20121203,edwards bruce c,141375312000126,,male,66213397.0
110569.0,,88941,semtech corp,1,1,0,0,20121204,maheswaran mohan,141375312000127,President and CEO,male,66213397.0
109069.0,,88941,semtech corp,1,1,0,0,20121205,maheswaran mohan,141375312000128,President and CEO,male,66213397.0
52498.0,,88941,semtech corp,0,1,0,0,20121211,harper charles,141375312000129,Senior Vice President,male,66213397.0
118577.0,,88941,semtech corp,0,1,0,0,20121211,pohlman jeffrey t,141375312000130,Senior Vice President,male,66213397.0
34295.0,,88941,semtech corp,0,1,0,0,20121212,barry kenneth j,141375312000131,Senior Vice President,male,66213397.0
170940.0,,88941,semtech corp,1,0,0,0,20121213,hankin rockell n,141375312000132,,male,66213397.0
170940.0,,88941,semtech corp,1,0,0,0,20121214,hankin rockell n,141375312000133,,male,66213397.0
0.0,,88941,semtech corp,1,0,0,0,20121217,baker wilford dean,141375312000134,,male,66213397.0
38000.0,,88941,semtech corp,1,0,0,0,20121220,burra james p,141375312000135,,male,66213397.0
20000.0,,88941,semtech corp,1,0,0,0,20121226,lindstrom james t,141375312000136,,male,66213397.0
200.0,,88941,semtech corp,0,1,0,0,20121231,silberstein asaf,141375312000138,Vice President,male,66213397.0
19803.0,,88941,semtech corp,0,1,0,0,20121231,wilson john michael,141375312000137,Senior Vice President,male,66213397.0
,,88941,semtech corp,1,0,0,0,20130102,antle glen m,141375313000001,,male,66213397.0
,,88941,semtech corp,1,0,0,0,20130102,baker wilford dean,141375313000002,,male,66213397.0
,,88941,semtech corp,1,0,0,0,20130102,burra james p,141375313000003,,male,66213397.0
,,88941,semtech corp,1,0,0,0,20130102,edwards bruce c,141375313000005,,male,66213397.0
,,88941,semtech corp,1,0,0,0,20130102,hankin rockell n,141375313000006,,male,66213397.0
,,88941,semtech corp,1,0,0,0,20130102,lindstrom james t,141375313000007,,male,66213397.0
39536.0,,88941,semtech corp,0,1,0,0,20130102,chukwu emeka,141375313000010,Senior VP and CFO,male,66213397.0
,,88941,semtech corp,1,0,0,0,20130102,piotrowski john l,141375313000008,,male,66213397.0
9000.0,,88941,semtech corp,0,1,0,0,20130102,holliday randall h,141375313000009,Vice President,male,66213397.0
107569.0,,88941,semtech corp,1,1,0,0,20130107,maheswaran mohan,141375313000011,President and CEO,male,66213397.0
0.0,,88941,semtech corp,0,1,0,0,20130108,dantec alain,141375313000013,Vice President,male,66213397.0
107569.0,,88941,semtech corp,1,1,0,0,20130108,maheswaran mohan,141375313000012,President and CEO,male,66213397.0
0.0,,88941,semtech corp,1,0,0,0,20130115,baker wilford dean,141375313000014,,male,66213397.0
106069.0,,88941,semtech corp,1,1,0,0,20130205,maheswaran mohan,141375313000017,President and CEO,male,66607347.0
19000.0,,88941,semtech corp,1,0,0,0,20130207,burra james p,141375313000018,,male,66607347.0
0.0,,88941,semtech corp,1,0,0,0,20130219,baker wilford dean,141375313000020,,male,66607347.0
,,88941,semtech corp,0,1,0,0,20130228,beauchamp gary,141375313000022,Senior Vice President,male,66607347.0
,,88941,semtech corp,0,1,0,0,20130228,faltemier sharon k,141375313000034,Vice President,female,66607347.0
28803.0,,88941,semtech corp,0,1,0,0,20130228,wilson john michael,141375313000033,Senior Vice President,male,66607347.0
,,88941,semtech corp,0,1,0,0,20130228,vuyyuru sameer,141375313000032,Vice President,male,66607347.0
,,88941,semtech corp,0,1,0,0,20130228,silberstein asaf,141375313000031,Vice President,male,66607347.0
130077.0,,88941,semtech corp,0,1,0,0,20130228,pohlman jeffrey t,141375313000030,Senior Vice President,male,66607347.0
43295.0,,88941,semtech corp,0,1,0,0,20130228,barry kenneth j,141375313000021,Senior Vice President,male,66607347.0
11563.0,,88941,semtech corp,0,1,0,0,20130228,kim james jungsup,141375313000028,Senior Vice President,male,66607347.0
18000.0,,88941,semtech corp,0,1,0,0,20130228,holliday randall h,141375313000027,Vice President,male,66607347.0
,,88941,semtech corp,0,1,0,0,20130228,harper charles,141375313000026,Senior Vice President,male,66607347.0
,,88941,semtech corp,0,1,0,0,20130228,hahn jonathan jongho,141375313000025,Chief Information Officer,male,66607347.0
11500.0,,88941,semtech corp,0,1,0,0,20130228,dantec alain,141375313000024,Senior Vice President,male,66607347.0
145069.0,,88941,semtech corp,1,1,0,0,20130228,maheswaran mohan,141375313000029,President and CEO,male,66607347.0
53536.0,,88941,semtech corp,0,1,0,0,20130228,chukwu emeka,141375313000023,Senior VP and CFO,male,66607347.0
29843.0,,88941,semtech corp,0,1,0,0,20130301,wilson john michael,141375313000046,Senior Vice President,male,66607347.0
1944.0,,88941,semtech corp,0,1,0,0,20130301,vuyyuru sameer,141375313000045,Vice President,male,66607347.0
2149.0,,88941,semtech corp,0,1,0,0,20130301,silberstein asaf,141375313000044,Vice President,male,66607347.0
147602.0,,88941,semtech corp,1,1,0,0,20130301,maheswaran mohan,141375313000042,President and CEO,male,66607347.0
132158.0,,88941,semtech corp,0,1,0,0,20130301,pohlman jeffrey t,141375313000043,Senior Vice President,male,66607347.0
19040.0,,88941,semtech corp,0,1,0,0,20130301,holliday randall h,141375313000040,Vice President,male,66607347.0
54460.0,,88941,semtech corp,0,1,0,0,20130301,harper charles,141375313000039,Senior Vice President,male,66607347.0
935.0,,88941,semtech corp,0,1,0,0,20130301,hahn jonathan jongho,141375313000038,Chief Information Officer,male,66607347.0
13713.0,,88941,semtech corp,0,1,0,0,20130301,dantec alain,141375313000037,Senior Vice President,male,66607347.0
54457.0,,88941,semtech corp,0,1,0,0,20130301,chukwu emeka,141375313000036,SVP - Chief Financial Officer,male,66607347.0
44335.0,,88941,semtech corp,0,1,0,0,20130301,barry kenneth j,141375313000035,Senior Vice President,male,66607347.0
13227.0,,88941,semtech corp,0,1,0,0,20130301,kim james jungsup,141375313000041,Senior Vice President,male,66607347.0
33316.0,,88941,semtech corp,0,1,0,0,20130304,wilson john michael,141375313000055,Executive Vice President,male,66607347.0
5286.0,,88941,semtech corp,0,1,0,0,20130304,silberstein asaf,141375313000054,Senior Vice President,male,66607347.0
153752.0,,88941,semtech corp,1,1,0,0,20130304,maheswaran mohan,141375313000052,President and CEO,male,66607347.0
136611.0,,88941,semtech corp,0,1,0,0,20130304,pohlman jeffrey t,141375313000053,Executive Vice President,male,66607347.0
22513.0,,88941,semtech corp,0,1,0,0,20130304,holliday randall h,141375313000050,Senior Vice President,male,66607347.0
20826.0,,88941,semtech corp,0,1,0,0,20130304,dantec alain,141375313000049,Senior Vice President,male,66607347.0
59370.0,,88941,semtech corp,0,1,0,0,20130304,chukwu emeka,141375313000048,SVP - Chief Financial Officer,male,66607347.0
17470.0,,88941,semtech corp,0,1,0,0,20130304,kim james jungsup,141375313000051,Senior Vice President,male,66607347.0
47808.0,,88941,semtech corp,0,1,0,0,20130304,barry kenneth j,141375313000047,Senior Vice President,male,66607347.0
151752.0,,88941,semtech corp,1,1,0,0,20130306,maheswaran mohan,141375313000056,President and CEO,male,66607347.0
13513.0,,88941,semtech corp,0,1,0,0,20130307,holliday randall h,141375313000057,Senior Vice President,male,66607347.0
14720.0,,88941,semtech corp,0,1,0,0,20130311,kim james jungsup,141375313000059,Senior Vice President,male,66607347.0
7000.0,,88941,semtech corp,1,0,0,0,20130312,edwards bruce c,141375313000060,,male,66607347.0
0.0,,88941,semtech corp,1,0,0,0,20130312,piotrowski john l,141375313000061,,male,66607347.0
49370.0,,88941,semtech corp,0,1,0,0,20130312,chukwu emeka,141375313000062,Senior VP and CFO,male,66607347.0
47808.0,,88941,semtech corp,0,1,0,0,20130312,barry kenneth j,141375313000063,Senior Vice President,male,66607347.0
0.0,,88941,semtech corp,0,1,0,0,20130312,hahn jonathan jongho,141375313000064,Chief Information Officer,male,66607347.0
0.0,,88941,semtech corp,1,0,0,0,20130314,burra james p,141375313000065,,male,66607347.0
0.0,,88941,semtech corp,1,0,0,0,20130318,baker wilford dean,141375313000066,,male,66607347.0
13826.0,,88941,semtech corp,0,1,0,0,20130319,dantec alain,141375313000067,Senior Vice President,male,66607347.0
149752.0,,88941,semtech corp,1,1,0,0,20130320,maheswaran mohan,141375313000068,President and CEO,male,66607347.0
5359.0,,88941,semtech corp,0,1,0,0,20130320,beauchamp gary,141375313000070,Senior Vice President,male,66607347.0
20000.0,,88941,semtech corp,1,0,0,0,20130320,lindstrom james t,141375313000069,,male,66607347.0
173662.0,,88941,semtech corp,1,1,0,0,20130401,maheswaran mohan,141375313000071,President and CEO,male,67090054.0
11645.0,,88941,semtech corp,0,1,0,0,20130401,kim james jungsup,141375313000072,Senior Vice President,male,67090054.0
173662.0,,88941,semtech corp,1,1,0,0,20130402,maheswaran mohan,141375313000073,President and CEO,male,67090054.0
171662.0,,88941,semtech corp,1,1,0,0,20130405,maheswaran mohan,141375313000077,President and CEO,male,67090054.0
0.0,,88941,semtech corp,0,1,0,0,20130405,dantec alain,141375313000078,Senior Vice President,male,67090054.0
,,88941,semtech corp,1,0,0,0,20130405,summers sylvia,141375313000080,,female,67090054.0
,,88941,semtech corp,1,0,0,0,20130405,santoro carmelo j.,141375313000082,,male,67090054.0
136611.0,,88941,semtech corp,0,1,0,0,20130409,pohlman jeffrey t,141375313000083,Executive Vice President,male,67090054.0
33316.0,,88941,semtech corp,0,1,0,0,20130409,wilson john michael,141375313000084,Executive Vice President,male,67090054.0
11645.0,,88941,semtech corp,0,1,0,0,20130415,kim james jungsup,141375313000085,Senior Vice President,male,67090054.0
0.0,,88941,semtech corp,1,0,0,0,20130415,baker wilford dean,141375313000086,,male,67090054.0
169662.0,,88941,semtech corp,1,1,0,0,20130419,maheswaran mohan,141375313000087,President and CEO,male,67090054.0
11320.0,,88941,semtech corp,0,1,0,0,20130426,kim james jungsup,141375313000088,Senior Vice President,male,67090054.0
167662.0,,88941,semtech corp,1,1,0,0,20130507,maheswaran mohan,141375313000089,President and CEO,male,67362012.0
8570.0,,88941,semtech corp,0,1,0,0,20130507,kim james jungsup,141375313000090,Senior Vice President,male,67362012.0
167662.0,,88941,semtech corp,1,1,0,0,20130508,maheswaran mohan,141375313000091,President and CEO,male,67362012.0
8570.0,,88941,semtech corp,0,1,0,0,20130513,kim james jungsup,141375313000092,Senior Vice President,male,67362012.0
0.0,,88941,semtech corp,1,0,0,0,20130515,baker wilford dean,141375313000093,,male,67362012.0
3123.0,,88941,semtech corp,0,1,0,0,20130520,hahn jonathan jongho,141375313000094,Chief Information Officer,male,67362012.0
165662.0,,88941,semtech corp,1,1,0,0,20130520,maheswaran mohan,141375313000095,President and CEO,male,67362012.0
0.0,,88941,semtech corp,0,1,0,0,20130528,hahn jonathan jongho,141375313000097,Chief Information Officer,male,67362012.0
7000.0,,88941,semtech corp,1,0,0,0,20130528,edwards bruce c,141375313000096,,male,67362012.0
0.0,,88941,semtech corp,0,1,0,0,20130528,vuyyuru sameer,141375313000098,Senior Vice President,male,67362012.0
0.0,,88941,semtech corp,1,0,0,0,20130530,piotrowski john l,141375313000100,,male,67362012.0
20000.0,,88941,semtech corp,1,0,0,0,20130530,lindstrom james t,141375313000101,,male,67362012.0
136611.0,,88941,semtech corp,0,1,0,0,20130530,pohlman jeffrey t,141375313000099,Executive Vice President,male,67362012.0
8245.0,,88941,semtech corp,0,1,0,0,20130531,kim james jungsup,141375313000102,Senior Vice President,male,67496068.0
5495.0,,88941,semtech corp,0,1,0,0,20130603,kim james jungsup,141375313000103,Senior Vice President,male,67496068.0
0.0,,88941,semtech corp,0,1,0,0,20130604,holliday randall h,141375313000104,Senior Vice President,male,67496068.0
165662.0,,88941,semtech corp,1,1,0,0,20130604,maheswaran mohan,141375313000105,President and CEO,male,67496068.0
163662.0,,88941,semtech corp,1,1,0,0,20130605,maheswaran mohan,141375313000106,President and CEO,male,67496068.0
0.0,,88941,semtech corp,1,0,0,0,20130610,antle glen m,141375313000107,,male,67496068.0
49370.0,,88941,semtech corp,0,1,0,0,20130611,chukwu emeka,141375313000108,Senior VP and CFO,male,67496068.0
5495.0,,88941,semtech corp,0,1,0,0,20130614,kim james jungsup,141375313000109,Senior Vice President,male,67496068.0
4286.0,,88941,semtech corp,0,1,0,0,20130614,silberstein asaf,141375313000110,Senior Vice President,male,67496068.0
136611.0,,88941,semtech corp,0,1,0,0,20130617,pohlman jeffrey t,141375313000111,Executive Vice President,male,67496068.0
0.0,,88941,semtech corp,1,0,0,0,20130617,baker wilford dean,141375313000112,,male,67496068.0
49370.0,,88941,semtech corp,0,1,0,0,20130617,chukwu emeka,141375313000113,Senior VP and CFO,male,67496068.0
3337.0,,88941,semtech corp,0,1,0,0,20130617,silberstein asaf,141375313000114,Senior Vice President,male,67496068.0
49370.0,,88941,semtech corp,0,1,0,0,20130618,chukwu emeka,141375313000116,Senior VP and CFO,male,67496068.0
0.0,,88941,semtech corp,1,0,0,0,20130618,antle glen m,141375313000115,,male,67496068.0
2337.0,,88941,semtech corp,0,1,0,0,20130618,silberstein asaf,141375313000117,Senior Vice President,male,67496068.0
161662.0,,88941,semtech corp,1,1,0,0,20130619,maheswaran mohan,141375313000118,President and CEO,male,67496068.0
0.0,,88941,semtech corp,1,0,0,0,20130701,antle glen m,141375313000119,,male,67496068.0
5170.0,,88941,semtech corp,0,1,0,0,20130701,kim james jungsup,141375313000120,Senior Vice President,male,67496068.0
161662.0,,88941,semtech corp,1,1,0,0,20130702,maheswaran mohan,141375313000132,President and CEO,male,67496068.0
47870.0,,88941,semtech corp,0,1,0,0,20130702,chukwu emeka,141375313000131,Senior VP and CFO,male,67496068.0
,,88941,semtech corp,1,0,0,0,20130702,summers sylvia,141375313000130,,female,67496068.0
,,88941,semtech corp,1,0,0,0,20130702,santoro carmelo j.,141375313000129,,male,67496068.0
,,88941,semtech corp,1,0,0,0,20130702,antle glen m,141375313000121,,male,67496068.0
,,88941,semtech corp,1,0,0,0,20130702,lindstrom james t,141375313000127,,male,67496068.0
,,88941,semtech corp,1,0,0,0,20130702,hankin rockell n,141375313000126,,male,67496068.0
,,88941,semtech corp,1,0,0,0,20130702,edwards bruce c,141375313000125,,male,67496068.0
,,88941,semtech corp,1,0,0,0,20130702,burra james p,141375313000123,,male,67496068.0
,,88941,semtech corp,1,0,0,0,20130702,baker wilford dean,141375313000122,,male,67496068.0
,,88941,semtech corp,1,0,0,0,20130702,piotrowski john l,141375313000128,,male,67496068.0
159662.0,,88941,semtech corp,1,1,0,0,20130708,maheswaran mohan,141375313000133,President and CEO,male,67496068.0
5170.0,,88941,semtech corp,0,1,0,0,20130712,kim james jungsup,141375313000134,Senior Vice President,male,67496068.0
157662.0,,88941,semtech corp,1,1,0,0,20130722,maheswaran mohan,141375313000135,President and CEO,male,67496068.0
155662.0,,88941,semtech corp,1,1,0,0,20130805,maheswaran mohan,141375313000136,President and CEO,male,67785261.0
155662.0,,88941,semtech corp,1,1,0,0,20130806,maheswaran mohan,141375313000137,President and CEO,male,67785261.0
5170.0,,88941,semtech corp,0,1,0,0,20130809,kim james jungsup,141375313000138,Senior Vice President,male,67785261.0
1248.0,,88941,semtech corp,0,1,0,0,20130812,vuyyuru sameer,141375313000139,Senior Vice President,male,67785261.0
153662.0,,88941,semtech corp,1,1,0,0,20130819,maheswaran mohan,141375313000140,President and CEO,male,67785261.0
4680.0,,88941,semtech corp,0,1,0,0,20130819,vuyyuru sameer,141375313000141,Senior Vice President,male,67785261.0
0.0,,88941,semtech corp,1,0,0,0,20130826,piotrowski john l,141375313000142,,male,67785261.0
7000.0,,88941,semtech corp,1,0,0,0,20130827,edwards bruce c,141375313000144,,male,67785261.0
0.0,,88941,semtech corp,0,1,0,0,20130828,vuyyuru sameer,141375313000145,Senior Vice President,male,67785261.0
153662.0,,88941,semtech corp,1,1,0,0,20130903,maheswaran mohan,141375313000146,President and CEO,male,68053222.0
151662.0,,88941,semtech corp,1,1,0,0,20130905,maheswaran mohan,141375313000147,President and CEO,male,68053222.0
159940.0,,88941,semtech corp,1,0,0,0,20130909,hankin rockell n,141375313000148,,male,68053222.0
5170.0,,88941,semtech corp,0,1,0,0,20130913,kim james jungsup,141375313000149,Senior Vice President,male,68053222.0
149662.0,,88941,semtech corp,1,1,0,0,20130920,maheswaran mohan,141375313000150,President and CEO,male,68053222.0
149662.0,,88941,semtech corp,1,1,0,0,20131001,maheswaran mohan,141375313000151,President and CEO,male,68053222.0
147662.0,,88941,semtech corp,1,1,0,0,20131008,maheswaran mohan,141375313000152,President and CEO,male,68053222.0
0.0,,88941,semtech corp,1,0,0,0,20131015,burra james p,141375313000153,,male,68053222.0
20000.0,,88941,semtech corp,1,0,0,0,20131015,lindstrom james t,141375313000154,,male,68053222.0
5170.0,,88941,semtech corp,0,1,0,0,20131015,kim james jungsup,141375313000155,Senior Vice President,male,68053222.0
145662.0,,88941,semtech corp,1,1,0,0,20131021,maheswaran mohan,141375313000156,President and CEO,male,68053222.0
141662.0,,88941,semtech corp,1,1,0,0,20131203,maheswaran mohan,141375313000162,President and CEO,male,68640043.0
139662.0,,88941,semtech corp,1,1,0,0,20131206,maheswaran mohan,141375313000163,President and CEO,male,68640043.0
