direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5097.0,,918251,motorcar parts america inc,0,1,0,0,20160908,umansky michael,114036116079251,"VP, General Counsel and Sec.",male,18630444.0
5427.0,,918251,motorcar parts america inc,0,1,0,0,20160908,schooner douglas earl,114036116079271,Chief Manufacturing Officer,male,18630444.0
5558.0,,918251,motorcar parts america inc,0,1,0,0,20160908,umansky michael,114036116079252,"VP, General Counsel and Sec.",male,18630444.0
8101.0,,918251,motorcar parts america inc,0,1,0,0,20160908,daly kevin gerard,114036116079237,Chief Accounting Officer,male,18630444.0
4888.0,,918251,motorcar parts america inc,0,1,0,0,20160908,kratz steven,114036116079241,Chief Operating Officer,male,18630444.0
4909.0,,918251,motorcar parts america inc,0,1,0,0,20160908,schooner douglas earl,114036116079267,Chief Manufacturing Officer,male,18630444.0
6778.0,,918251,motorcar parts america inc,0,1,0,0,20160908,lee david sung,114036116079243,CFO,male,18630444.0
7359.0,,918251,motorcar parts america inc,0,1,0,0,20160908,lee david sung,114036116079244,CFO,male,18630444.0
7177.0,,918251,motorcar parts america inc,0,1,0,0,20160908,mochulsky richard k,114036116079246,"VP, Sales",male,18630444.0
7177.0,,918251,motorcar parts america inc,0,1,0,0,20160908,mochulsky richard k,114036116079248,"VP, Sales",male,18630444.0
120460.0,,918251,motorcar parts america inc,1,1,0,0,20160908,selwyn joffe,114036116079249,"President, CEO & Chairman",male,18630444.0
5471.0,,918251,motorcar parts america inc,0,1,0,0,20160908,kratz steven,114036116079242,Chief Operating Officer,male,18630444.0
,,918251,motorcar parts america inc,1,0,0,0,20161031,bryan david,114036116084159,,male,18665196.0
,,918251,motorcar parts america inc,1,0,0,0,20161031,ferguson joseph edwin,114036116084161,,male,18665196.0
1690.0,,918251,motorcar parts america inc,1,0,0,0,20161031,gay philip,114036116084162,,male,18665196.0
,,918251,motorcar parts america inc,1,0,0,0,20161031,adelson scott joseph,114036116084146,,male,18665196.0
2690.0,,918251,motorcar parts america inc,1,0,0,0,20161031,miller duane franklin,114036116084166,,male,18665196.0
,,918251,motorcar parts america inc,1,0,0,0,20161031,mirvis jeffrey p,114036116084171,,male,18665196.0
,,918251,motorcar parts america inc,1,0,0,0,20161031,miller duane franklin,114036116084169,,male,18665196.0
9690.0,,918251,motorcar parts america inc,1,0,0,0,20161031,mirvis jeffrey p,114036116084170,,male,18665196.0
21690.0,,918251,motorcar parts america inc,1,0,0,0,20161031,borneo rudolph j,114036116084155,,male,18665196.0
11690.0,,918251,motorcar parts america inc,1,0,0,0,20161031,adelson scott joseph,114036116084144,,male,18665196.0
,,918251,motorcar parts america inc,1,0,0,0,20161031,gay philip,114036116084165,,male,18665196.0
,,918251,motorcar parts america inc,1,0,0,0,20161031,borneo rudolph j,114036116084157,,male,18665196.0
0.0,21690.0,918251,motorcar parts america inc,1,0,0,0,20161117,borneo rudolph j,114036116087107,,male,18665196.0
,,918251,motorcar parts america inc,1,0,0,0,20170222,whittaker barbara l,114036117008709,,female,18693779.0
,,918251,motorcar parts america inc,1,0,0,0,20170224,vargo timothy d,114036117008979,,male,18693779.0
1000.0,,918251,motorcar parts america inc,1,0,0,0,20170301,ferguson joseph edwin,114036117009928,,male,18693779.0
8101.0,,918251,motorcar parts america inc,0,1,0,0,20170303,daly kevin gerard,114036117010504,Chief Accounting Officer,male,18693779.0
4277.0,,918251,motorcar parts america inc,0,1,0,0,20170315,mochulsky richard k,114036117012176,"VP, Sales",male,18693779.0
11690.0,,918251,motorcar parts america inc,1,0,0,0,20170328,mirvis jeffrey p,114036117013579,,male,18693779.0
100.0,,918251,motorcar parts america inc,1,0,0,0,20170329,bryan david,114036117013775,,male,18693779.0
0.0,,918251,motorcar parts america inc,0,1,0,0,20170329,daly kevin gerard,114036117013774,Chief Accounting Officer,male,18693779.0
2690.0,,918251,motorcar parts america inc,1,0,0,0,20170330,miller duane franklin,114036117014010,,male,18693779.0
12282.0,,918251,motorcar parts america inc,1,0,0,0,20170509,mirvis jeffrey p,114036117019164,,male,18648854.0
3282.0,,918251,motorcar parts america inc,1,0,0,0,20170509,miller duane franklin,114036117019162,,male,18648854.0
12282.0,,918251,motorcar parts america inc,1,0,0,0,20170509,adelson scott joseph,114036117019154,,male,18648854.0
22282.0,,918251,motorcar parts america inc,1,0,0,0,20170509,borneo rudolph j,114036117019156,,male,18648854.0
2282.0,,918251,motorcar parts america inc,1,0,0,0,20170509,gay philip,114036117019158,,male,18648854.0
1688.0,,918251,motorcar parts america inc,1,0,0,0,20170613,bryan david,114036117024872,,male,18651814.0
130461.0,,918251,motorcar parts america inc,1,1,0,0,20170613,selwyn joffe,114036117024869,"President, CEO & Chairman",male,18651814.0
2196.0,,918251,motorcar parts america inc,1,0,0,0,20170613,ferguson joseph edwin,114036117024867,,male,18651814.0
1853.0,,918251,motorcar parts america inc,1,0,0,0,20170621,bryan david,114036117025678,,male,18651814.0
,,918251,motorcar parts america inc,1,1,0,0,20170622,selwyn joffe,114036117025843,"President, CEO & Chairman",male,18651814.0
,,918251,motorcar parts america inc,0,1,0,0,20170622,daly kevin gerard,114036117025841,Chief Accounting Officer,male,18651814.0
0.0,22282.0,918251,motorcar parts america inc,1,0,0,0,20170622,borneo rudolph j,114036117025864,,male,18651814.0
,,918251,motorcar parts america inc,0,1,0,0,20170622,mochulsky richard k,114036117025848,"VP, Sales",male,18651814.0
,,918251,motorcar parts america inc,0,1,0,0,20170622,umansky michael,114036117025855,"VP, General Counsel and Sec.",male,18651814.0
,,918251,motorcar parts america inc,0,1,0,0,20170622,lee david sung,114036117025846,Chief Financial Officer,male,18651814.0
2282.0,,918251,motorcar parts america inc,1,0,0,0,20170622,gay philip,114036117025868,,male,18651814.0
5427.0,,918251,motorcar parts america inc,0,1,0,0,20170626,schooner douglas earl,114036117026093,"Vice President, Manufacturing",male,18651814.0
132468.0,,918251,motorcar parts america inc,1,1,0,0,20170628,selwyn joffe,114036117026516,"Pres., CEO and Chairman",male,18651814.0
5526.0,,918251,motorcar parts america inc,0,1,0,0,20170628,mochulsky richard k,114036117026502,"VP, Sales",male,18651814.0
4235.0,,918251,motorcar parts america inc,0,1,0,0,20170628,schooner douglas earl,114036117026507,"Vice President, Manufacturing",male,18651814.0
5219.0,,918251,motorcar parts america inc,0,1,0,0,20170628,schooner douglas earl,114036117026509,Chief Manufacturing Officer,male,18651814.0
6520.0,,918251,motorcar parts america inc,0,1,0,0,20170628,umansky michael,114036117026511,"VP, General Counsel and Sec.",male,18651814.0
703.0,,918251,motorcar parts america inc,0,1,0,0,20170628,daly kevin gerard,114036117026513,Chief Accounting Officer,male,18651814.0
8579.0,,918251,motorcar parts america inc,0,1,0,0,20170629,lee david sung,114036117026574,CFO,male,18651814.0
4714.0,,918251,motorcar parts america inc,0,1,0,0,20170630,schooner douglas earl,114036117026888,"Vice President, Manufacturing",male,18635099.0
1076.0,,918251,motorcar parts america inc,0,1,0,0,20170907,daly kevin gerard,114036117034715,Chief Accounting Officer,male,18635099.0
9228.0,,918251,motorcar parts america inc,0,1,0,0,20170907,lee david sung,114036117034718,CFO,male,18635099.0
5880.0,,918251,motorcar parts america inc,0,1,0,0,20170907,mochulsky richard k,114036117034725,"VP, Sales",male,18635099.0
5288.0,,918251,motorcar parts america inc,0,1,0,0,20170907,schooner douglas earl,114036117034729,Chief Manufacturing Officer,male,18635099.0
135271.0,,918251,motorcar parts america inc,1,1,0,0,20170907,selwyn joffe,114036117034731,"President, CEO & Chairman",male,18635099.0
7032.0,,918251,motorcar parts america inc,0,1,0,0,20170907,umansky michael,114036117034733,"VP, General Counsel and Sec.",male,18635099.0
4387.0,,918251,motorcar parts america inc,1,0,0,0,20171011,miller duane franklin,114036117038310,,male,19062869.0
13387.0,,918251,motorcar parts america inc,1,0,0,0,20171011,adelson scott joseph,114036117038293,,male,19062869.0
13387.0,,918251,motorcar parts america inc,1,0,0,0,20171011,mirvis jeffrey p,114036117038313,,male,19062869.0
23387.0,,918251,motorcar parts america inc,1,0,0,0,20171011,borneo rudolph j,114036117038298,,male,19062869.0
2453.0,,918251,motorcar parts america inc,1,0,0,0,20171011,bryan david,114036117038301,,male,19062869.0
2796.0,,918251,motorcar parts america inc,1,0,0,0,20171011,ferguson joseph edwin,114036117038304,,male,19062869.0
3387.0,,918251,motorcar parts america inc,1,0,0,0,20171011,gay philip,114036117038306,,male,19062869.0
,,918251,motorcar parts america inc,1,0,0,0,20171011,whittaker barbara l,114036117038318,,female,19062869.0
,,918251,motorcar parts america inc,1,0,0,0,20171011,vargo timothy d,114036117038316,,male,19062869.0
2946.0,,918251,motorcar parts america inc,true,false,false,false,20180213,ferguson joseph edwin,156218018000774,,male,19073883.0
140271.0,,918251,motorcar parts america inc,true,true,false,false,20180213,selwyn joffe,156218018000892,"President, CEO & Chairman",male,19073883.0
2928.0,,918251,motorcar parts america inc,true,false,false,false,20180213,bryan david,156218018000893,,male,19073883.0
14387.0,,918251,motorcar parts america inc,true,false,false,false,20180214,mirvis jeffrey p,156218018000900,,male,19073883.0
4787.0,,918251,motorcar parts america inc,true,false,false,false,20180215,miller duane franklin,156218018000972,,male,19073883.0
1150.0,,918251,motorcar parts america inc,true,false,false,false,20180221,vargo timothy d,156218018001094,,male,19073883.0
1150.0,,918251,motorcar parts america inc,true,false,false,false,20180221,whittaker barbara l,156218018001100,,female,19073883.0
1612.0,,918251,motorcar parts america inc,true,false,false,false,20180228,vargo timothy d,156218018001308,,male,19073883.0
38387.0,,918251,motorcar parts america inc,true,false,false,false,20180323,adelson scott joseph,156218018001708,,male,19073883.0
4124.0,,918251,motorcar parts america inc,true,false,false,false,20180612,bryan david,156218018002965,,male,18893102.0
4742.0,,918251,motorcar parts america inc,true,false,false,false,20180612,ferguson joseph edwin,156218018002967,,male,18893102.0
141271.0,,918251,motorcar parts america inc,1,1,0,0,20180618,selwyn joffe,114036118028984,"President, CEO & Chairman",male,18893102.0
4249.0,,918251,motorcar parts america inc,1,0,0,0,20180619,bryan david,114036118029108,,male,18893102.0
10228.0,,918251,motorcar parts america inc,0,1,0,0,20180619,lee david sung,114036118029110,CFO,male,18893102.0
,,918251,motorcar parts america inc,0,1,0,0,20180620,umansky michael,114036118029367,"VP, General Counsel and Sec.",male,18893102.0
,,918251,motorcar parts america inc,0,1,0,0,20180620,schooner douglas earl,114036118029363,Chief Manufacturing Officer,male,18893102.0
,,918251,motorcar parts america inc,1,1,0,0,20180620,selwyn joffe,114036118029365,"President, CEO & Chairman",male,18893102.0
,,918251,motorcar parts america inc,0,1,0,0,20180620,lee david sung,114036118029360,Chief Financial Officer,male,18893102.0
,,918251,motorcar parts america inc,0,1,0,0,20180620,daly kevin gerard,114036118029358,Chief Accounting Officer,male,18893102.0
,,918251,motorcar parts america inc,0,1,0,0,20180620,mochulsky richard k,114036118029362,"VP, Sales",male,18893102.0
146591.0,,918251,motorcar parts america inc,1,1,0,0,20180622,selwyn joffe,114036118029615,"Pres., CEO and Chairman",male,18893102.0
1576.0,,918251,motorcar parts america inc,0,1,0,0,20180622,daly kevin gerard,114036118029612,Chief Accounting Officer,male,18893102.0
11134.0,,918251,motorcar parts america inc,0,1,0,0,20180622,lee david sung,114036118029607,CFO,male,18893102.0
5995.0,,918251,motorcar parts america inc,0,1,0,0,20180622,schooner douglas earl,114036118029596,Chief Manufacturing Officer,male,18893102.0
7817.0,,918251,motorcar parts america inc,0,1,0,0,20180622,umansky michael,114036118029594,"VP, General Counsel and Sec.",male,18893102.0
6231.0,,918251,motorcar parts america inc,0,1,0,0,20180622,mochulsky richard k,114036118029604,"VP, Sales",male,18893102.0
6559.0,,918251,motorcar parts america inc,0,1,0,0,20180627,mochulsky richard k,114036118030108,"VP, Sales",male,18893102.0
2076.0,,918251,motorcar parts america inc,0,1,0,0,20180627,daly kevin gerard,114036118030110,Chief Accounting Officer,male,18893102.0
11745.0,,918251,motorcar parts america inc,0,1,0,0,20180627,lee david sung,114036118030114,CFO,male,18893102.0
8252.0,,918251,motorcar parts america inc,0,1,0,0,20180627,umansky michael,114036118030117,"VP, General Counsel and Sec.",male,18893102.0
6518.0,,918251,motorcar parts america inc,0,1,0,0,20180627,schooner douglas earl,114036118030121,Chief Manufacturing Officer,male,18893102.0
148489.0,,918251,motorcar parts america inc,1,1,0,0,20180627,selwyn joffe,114036118030127,"Pres., CEO and Chairman",male,18893102.0
0.0,23387.0,918251,motorcar parts america inc,1,0,0,0,20180828,borneo rudolph j,156761918001853,,male,18916108.0
3742.0,,918251,motorcar parts america inc,1,0,0,0,20180829,ferguson joseph edwin,156761918001882,,male,18916108.0
8732.0,,918251,motorcar parts america inc,0,1,0,0,20180906,umansky michael,156761918002230,"VP, General Counsel and Sec.",male,18916108.0
150589.0,,918251,motorcar parts america inc,1,1,0,0,20180906,selwyn joffe,156761918002228,"Pres., CEO and Chairman",male,18916108.0
7106.0,,918251,motorcar parts america inc,0,1,0,0,20180906,schooner douglas earl,156761918002226,Chief Manufacturing Officer,male,18916108.0
6911.0,,918251,motorcar parts america inc,0,1,0,0,20180906,mochulsky richard k,156761918002224,"VP, Sales",male,18916108.0
2642.0,,918251,motorcar parts america inc,0,1,0,0,20180906,daly kevin gerard,156761918002220,Chief Accounting Officer,male,18916108.0
12421.0,,918251,motorcar parts america inc,0,1,0,0,20180906,lee david sung,156761918002222,CFO,male,18916108.0
39387.0,,918251,motorcar parts america inc,1,0,0,0,20180914,mirvis jeffrey p,156761918002646,,male,18916108.0
26887.0,,918251,motorcar parts america inc,1,0,0,0,20180920,mirvis jeffrey p,156761918002956,,male,18916108.0
6387.0,,918251,motorcar parts america inc,1,0,0,0,20180925,gay philip,156761918003092,,male,18916108.0
1719.0,,918251,motorcar parts america inc,1,0,0,0,20181011,whittaker barbara l,156761918004046,,female,18799477.0
6461.0,,918251,motorcar parts america inc,1,0,0,0,20181011,miller duane franklin,156761918004039,,male,18799477.0
28561.0,,918251,motorcar parts america inc,1,0,0,0,20181011,mirvis jeffrey p,156761918004041,,male,18799477.0
8061.0,,918251,motorcar parts america inc,1,0,0,0,20181011,gay philip,156761918004037,,male,18799477.0
4910.0,,918251,motorcar parts america inc,1,0,0,0,20181011,ferguson joseph edwin,156761918004034,,male,18799477.0
5417.0,,918251,motorcar parts america inc,1,0,0,0,20181011,bryan david,156761918004032,,male,18799477.0
25061.0,,918251,motorcar parts america inc,1,0,0,0,20181011,borneo rudolph j,156761918004030,,male,18799477.0
40061.0,,918251,motorcar parts america inc,1,0,0,0,20181011,adelson scott joseph,156761918004028,,male,18799477.0
2181.0,,918251,motorcar parts america inc,1,0,0,0,20181011,vargo timothy d,156761918004043,,male,18799477.0
3719.0,,918251,motorcar parts america inc,1,0,0,0,20190116,whittaker barbara l,156761919001251,,female,18809102.0
23387.0,,918251,motorcar parts america inc,1,0,0,0,20190219,borneo rudolph j,156761919004841,,male,18809102.0
4868.0,,918251,motorcar parts america inc,1,0,0,0,20190219,whittaker barbara l,156761919004827,,female,18809102.0
3330.0,,918251,motorcar parts america inc,1,0,0,0,20190219,vargo timothy d,156761919004833,,male,18809102.0
42438.0,,918251,motorcar parts america inc,1,0,0,0,20190305,adelson scott joseph,156761919006136,,male,18809102.0
225589.0,,918251,motorcar parts america inc,1,1,0,0,20190401,selwyn joffe,156761919008011,"President, CEO & Chairman",male,18817400.0
6106.0,,918251,motorcar parts america inc,1,0,0,0,20190611,ferguson joseph edwin,156761919013215,,male,18817400.0
6613.0,,918251,motorcar parts america inc,1,0,0,0,20190611,bryan david,156761919013212,,male,18817400.0
7548.0,,918251,motorcar parts america inc,0,1,0,0,20190620,schooner douglas earl,156761919013777,Chief Manufacturing Officer,male,18819792.0
9800.0,,918251,motorcar parts america inc,0,1,0,0,20190620,umansky michael,156761919013787,"VP, General Counsel and Sec.",male,18819792.0
13636.0,,918251,motorcar parts america inc,0,1,0,0,20190620,lee david sung,156761919013782,CFO,male,18819792.0
3309.0,,918251,motorcar parts america inc,0,1,0,0,20190620,daly kevin gerard,156761919013785,Chief Accounting Officer,male,18819792.0
231151.0,,918251,motorcar parts america inc,1,1,0,0,20190620,selwyn joffe,156761919013789,"Pres., CEO and Chairman",male,18819792.0
7391.0,,918251,motorcar parts america inc,0,1,0,0,20190620,mochulsky richard k,156761919013780,SVP Sales/Marketing,male,18819792.0
3809.0,,918251,motorcar parts america inc,0,1,0,0,20190624,daly kevin gerard,156761919013859,Chief Accounting Officer,male,18819792.0
14541.0,,918251,motorcar parts america inc,0,1,0,0,20190624,lee david sung,156761919013862,CFO,male,18819792.0
7743.0,,918251,motorcar parts america inc,0,1,0,0,20190624,mochulsky richard k,156761919013867,SVP Sales/Marketing,male,18819792.0
8254.0,,918251,motorcar parts america inc,0,1,0,0,20190624,schooner douglas earl,156761919013873,Chief Manufacturing Officer,male,18819792.0
235252.0,,918251,motorcar parts america inc,1,1,0,0,20190624,selwyn joffe,156761919013876,"Pres., CEO and Chairman",male,18819792.0
10585.0,,918251,motorcar parts america inc,0,1,0,0,20190624,umansky michael,156761919013881,"VP, General Counsel and Sec.",male,18819792.0
8784.0,,918251,motorcar parts america inc,0,1,0,0,20190626,schooner douglas earl,156761919014031,Chief Manufacturing Officer,male,18819792.0
8047.0,,918251,motorcar parts america inc,0,1,0,0,20190626,mochulsky richard k,156761919014034,SVP Sales/Marketing,male,18819792.0
15159.0,,918251,motorcar parts america inc,0,1,0,0,20190626,lee david sung,156761919014036,CFO,male,18819792.0
4309.0,,918251,motorcar parts america inc,0,1,0,0,20190626,daly kevin gerard,156761919014040,Chief Accounting Officer,male,18819792.0
11021.0,,918251,motorcar parts america inc,0,1,0,0,20190626,umansky michael,156761919014042,"VP, General Counsel and Sec.",male,18819792.0
237151.0,,918251,motorcar parts america inc,1,1,0,0,20190626,selwyn joffe,156761919014045,"Pres., CEO and Chairman",male,18819792.0
,,918251,motorcar parts america inc,1,1,0,0,20190705,selwyn joffe,156761919014463,"President, CEO & Chairman",male,18854272.0
,,918251,motorcar parts america inc,0,1,0,0,20190705,lee david sung,156761919014461,Chief Financial Officer,male,18854272.0
,,918251,motorcar parts america inc,0,1,0,0,20190705,mochulsky richard k,156761919014459,SVP Sales/Marketing,male,18854272.0
,,918251,motorcar parts america inc,0,1,0,0,20190705,daly kevin gerard,156761919014457,Chief Accounting Officer,male,18854272.0
,,918251,motorcar parts america inc,0,1,0,0,20190705,schooner douglas earl,156761919014455,Chief Manufacturing Officer,male,18854272.0
199965.0,,918251,motorcar parts america inc,1,1,0,0,20190710,selwyn joffe,156761919014615,"Pres., CEO and Chairman",male,18854272.0
6713.0,,918251,motorcar parts america inc,1,0,0,0,20190815,bryan david,156761919017057,,male,18854272.0
200965.0,,918251,motorcar parts america inc,1,1,0,0,20190815,selwyn joffe,156761919017059,"Pres., CEO and Chairman",male,18854272.0
6856.0,,918251,motorcar parts america inc,1,0,0,0,20190815,ferguson joseph edwin,156761919017061,,male,18854272.0
11061.0,,918251,motorcar parts america inc,1,0,0,0,20190903,gay philip,156761919017776,,male,18854272.0
,,918251,motorcar parts america inc,,true,,,20190916,stone juliet lynn,114036119016765,"VP, Gen Counsel and Secretary",female,18854272.0
26387.0,,918251,motorcar parts america inc,1,0,0,0,20190926,borneo rudolph j,156761919018791,,male,18854272.0
44581.0,,918251,motorcar parts america inc,1,0,0,0,20191010,adelson scott joseph,156761919019463,,male,18944886.0
8999.0,,918251,motorcar parts america inc,1,0,0,0,20191010,ferguson joseph edwin,156761919019469,,male,18944886.0
28530.0,,918251,motorcar parts america inc,1,0,0,0,20191010,borneo rudolph j,156761919019465,,male,18944886.0
8856.0,,918251,motorcar parts america inc,1,0,0,0,20191010,bryan david,156761919019467,,male,18944886.0
30704.0,,918251,motorcar parts america inc,1,0,0,0,20191010,mirvis jeffrey p,156761919019475,,male,18944886.0
13204.0,,918251,motorcar parts america inc,1,0,0,0,20191010,gay philip,156761919019471,,male,18944886.0
8604.0,,918251,motorcar parts america inc,1,0,0,0,20191010,miller duane franklin,156761919019473,,male,18944886.0
6411.0,,918251,motorcar parts america inc,1,0,0,0,20191010,whittaker barbara l,156761919019477,,female,18944886.0
6047.0,,918251,motorcar parts america inc,0,1,0,0,20191115,mochulsky richard k,156761919021710,SVP Sales/Marketing,male,18958430.0
3461.0,,918251,motorcar parts america inc,1,0,0,0,20191126,miller duane franklin,156761919022255,,male,18958430.0
6618.0,36704.0,918251,motorcar parts america inc,true,false,false,false,20200203,mirvis jeffrey p,156218020000782,,male,18965030.0
7561.0,,918251,motorcar parts america inc,true,false,false,false,20200218,whittaker barbara l,156218020001318,,female,18965030.0
9081.0,,918251,motorcar parts america inc,true,false,false,false,20200316,bryan david,156218020002547,,male,18965030.0
9381.0,,918251,motorcar parts america inc,true,false,false,false,20200317,bryan david,156218020002584,,male,18965030.0
47581.0,,918251,motorcar parts america inc,true,false,false,false,20200414,adelson scott joseph,156218020002996,,male,18969380.0
6543.0,,918251,motorcar parts america inc,false,true,false,false,20200619,mochulsky richard k,156218020004610,"VP, Sales & Marketing",male,18972380.0
9225.0,,918251,motorcar parts america inc,false,true,false,false,20200619,schooner douglas earl,156218020004609,Chief Manufacturing Officer,male,18972380.0
16375.0,,918251,motorcar parts america inc,false,true,false,false,20200619,lee david sung,156218020004608,CFO,male,18972380.0
,,918251,motorcar parts america inc,false,true,false,false,20200619,stone juliet lynn,156218020004607,"VP, Gen Counsel and Secretary",female,18972380.0
208183.0,,918251,motorcar parts america inc,true,true,false,false,20200619,selwyn joffe,156218020004606,"President, CEO & Chairman",male,18972380.0
4501.0,,918251,motorcar parts america inc,false,true,false,false,20200619,shah kamlesh,156218020004605,Chief Accounting Officer,female,18972380.0
9932.0,,918251,motorcar parts america inc,false,true,false,false,20200623,schooner douglas earl,156218020004643,Chief Manufacturing Officer,male,18972380.0
213503.0,,918251,motorcar parts america inc,true,true,false,false,20200623,selwyn joffe,156218020004648,"President, CEO & Chairman",male,18972380.0
17281.0,,918251,motorcar parts america inc,false,true,false,false,20200623,lee david sung,156218020004649,CFO,male,18972380.0
4832.0,,918251,motorcar parts america inc,false,true,false,false,20200623,shah kamlesh,156218020004650,Chief Accounting Officer,female,18972380.0
6925.0,,918251,motorcar parts america inc,false,true,false,false,20200623,mochulsky richard k,156218020004652,"VP, Sales & Marketing",male,18972380.0
5302.0,,918251,motorcar parts america inc,false,true,false,false,20200706,shah kamlesh,156218020005008,Chief Accounting Officer,female,19002333.0
7563.0,,918251,motorcar parts america inc,false,true,false,false,20200706,mochulsky richard k,156218020005009,"VP, Sales & Marketing",male,19002333.0
10481.0,,918251,motorcar parts america inc,false,true,false,false,20200706,schooner douglas earl,156218020005010,Chief Manufacturing Officer,male,19002333.0
18585.0,,918251,motorcar parts america inc,false,true,false,false,20200706,lee david sung,156218020005011,CFO,male,19002333.0
221261.0,,918251,motorcar parts america inc,true,true,false,false,20200706,selwyn joffe,156218020005012,"President, CEO & Chairman",male,19002333.0
14156.0,,918251,motorcar parts america inc,true,false,false,false,20200819,gay philip,156218020005531,,male,19002333.0
28530.0,,918251,motorcar parts america inc,true,false,false,false,20200921,borneo rudolph j,156218020006071,,male,19002333.0
17101.0,,918251,motorcar parts america inc,true,false,false,false,20201013,gay philip,156218020006355,,male,19026587.0
8549.0,,918251,motorcar parts america inc,true,false,false,false,20201013,miller duane franklin,156218020006353,,male,19026587.0
33124.0,,918251,motorcar parts america inc,true,false,false,false,20201013,mirvis jeffrey p,156218020006360,,male,19026587.0
12326.0,,918251,motorcar parts america inc,true,false,false,false,20201013,bryan david,156218020006358,,male,19026587.0
31475.0,,918251,motorcar parts america inc,true,false,false,false,20201013,borneo rudolph j,156218020006357,,male,19026587.0
10506.0,,918251,motorcar parts america inc,true,false,false,false,20201013,whittaker barbara l,156218020006352,,female,19026587.0
50526.0,,918251,motorcar parts america inc,true,false,false,false,20201013,adelson scott joseph,156218020006354,,male,19026587.0
11944.0,,918251,motorcar parts america inc,true,false,false,false,20201013,ferguson joseph edwin,156218020006356,,male,19026587.0
6759.0,,918251,motorcar parts america inc,false,true,false,false,20201210,mochulsky richard k,156218020007148,"VP, Sales & Marketing",male,19050147.0
29304.0,,918251,motorcar parts america inc,true,false,false,false,20201228,borneo rudolph j,156218020007471,,male,19050147.0
,,918251,motorcar parts america inc,true,false,false,false,20210104,rankin jamy p.,156218021000051,,male,19056292.0
36124.0,,918251,motorcar parts america inc,true,false,false,false,20210126,mirvis jeffrey p,156218021000546,,male,19056292.0
8549.0,,918251,motorcar parts america inc,true,false,false,false,20210310,miller duane franklin,156218021002161,,male,19056292.0
53526.0,,918251,motorcar parts america inc,true,false,false,false,20210329,adelson scott joseph,156218021002459,,male,19056292.0
12626.0,,918251,motorcar parts america inc,true,false,false,false,20210621,bryan david,156218021004405,,male,19045965.0
228867.0,,918251,motorcar parts america inc,true,true,false,false,20210621,selwyn joffe,156218021004418,"President, CEO & Chairman",male,19045965.0
7550.0,,918251,motorcar parts america inc,false,true,false,false,20210621,mochulsky richard k,156218021004415,"VP, Sales & Marketing",male,19045965.0
11210.0,,918251,motorcar parts america inc,false,true,false,false,20210621,schooner douglas earl,156218021004416,Chief Manufacturing Officer,male,19045965.0
21202.0,,918251,motorcar parts america inc,false,true,false,false,20210621,lee david sung,156218021004417,CFO,male,19045965.0
648.0,,918251,motorcar parts america inc,false,true,false,false,20210621,stone juliet lynn,156218021004414,"VP, Gen Counsel and Secretary",female,19045965.0
5967.0,,918251,motorcar parts america inc,false,true,false,false,20210621,shah kamlesh,156218021004413,Chief Accounting Officer,female,19045965.0
22099.0,,918251,motorcar parts america inc,false,true,false,false,20210622,lee david sung,156218021004430,CFO,male,19045965.0
11652.0,,918251,motorcar parts america inc,false,true,false,false,20210622,schooner douglas earl,156218021004433,Chief Manufacturing Officer,male,19045965.0
,,918251,motorcar parts america inc,false,true,false,false,20210622,stone juliet lynn,156218021004434,"VP, Gen Counsel and Secretary",female,19045965.0
8060.0,,918251,motorcar parts america inc,false,true,false,false,20210622,mochulsky richard k,156218021004436,"VP, Sales & Marketing",male,19045965.0
234234.0,,918251,motorcar parts america inc,true,true,false,false,20210622,selwyn joffe,156218021004429,"President, CEO & Chairman",male,19045965.0
6409.0,,918251,motorcar parts america inc,false,true,false,false,20210622,shah kamlesh,156218021004435,Chief Accounting Officer,female,19045965.0
240003.0,,918251,motorcar parts america inc,true,true,false,false,20210706,selwyn joffe,156218021004797,"President, CEO & Chairman",male,19101092.0
21729.0,,918251,motorcar parts america inc,false,true,false,false,20210706,lee david sung,156218021004798,CFO,male,19101092.0
12201.0,,918251,motorcar parts america inc,false,true,false,false,20210706,schooner douglas earl,156218021004799,Chief Manufacturing Officer,male,19101092.0
6879.0,,918251,motorcar parts america inc,false,true,false,false,20210706,shah kamlesh,156218021004801,Chief Accounting Officer,female,19101092.0
8698.0,,918251,motorcar parts america inc,false,true,false,false,20210706,mochulsky richard k,156218021004800,"VP, Sales & Marketing",male,19101092.0
20101.0,,918251,motorcar parts america inc,true,false,false,false,20210827,gay philip,156218021005617,,male,19101092.0
288206.0,,918251,motorcar parts america inc,true,true,false,false,20210903,selwyn joffe,156218021005806,"President, CEO & Chairman",male,19101092.0
29304.0,,918251,motorcar parts america inc,true,false,false,false,20210922,borneo rudolph j,156218021006051,,male,19101092.0
33056.0,,918251,motorcar parts america inc,true,false,false,false,20211013,borneo rudolph j,156218021006433,,male,19172755.0
39876.0,,918251,motorcar parts america inc,true,false,false,false,20211013,mirvis jeffrey p,156218021006447,,male,19172755.0
14258.0,,918251,motorcar parts america inc,true,false,false,false,20211013,whittaker barbara l,156218021006443,,female,19172755.0
