direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,798081,lakeland industries inc,true,true,false,false,20240612,jenkins james m.,165495424007655,"President, CEO & Exec. Chair",male,7377815.0
,,798081,lakeland industries inc,true,,,,20240617,kidd melissa,165495424007847,,female,7377815.0
,,798081,lakeland industries inc,true,,,,20240617,herring ronald n jr,165495424007846,,male,7377815.0
,,798081,lakeland industries inc,true,,,,20240617,schlarbaum jeffrey t,165495424007848,,male,7377815.0
,,798081,lakeland industries inc,true,,,,20240617,glavin martin g,165495424007849,,male,7377815.0
,,798081,lakeland industries inc,true,false,false,false,20240617,mcateer thomas j,165495424007850,,male,7377815.0
,,798081,lakeland industries inc,true,true,false,false,20240617,jenkins james m.,165495424007851,"President, CEO & Exec. Chair",male,7377815.0
,,798081,lakeland industries inc,true,,,,20240617,hamblin nikki,165495424007854,,female,7377815.0
7500.0,,798081,lakeland industries inc,,true,,,20240620,phillips barry g,165495424007991,SVP of Global Sales,male,7377815.0
,,798081,lakeland industries inc,,true,,,20240805,yartz laurel a.,165495424009946,Chief Human Resources Officer,female,7396604.0
,,798081,lakeland industries inc,true,true,false,false,20240904,jenkins james m.,165495424011501,"President, CEO & Exec. Chair",male,7396604.0
,,798081,lakeland industries inc,,true,,,20241104,shannon roger d,165495424013680,Chief Financial Officer,male,7405604.0
,,798081,lakeland industries inc,,true,,,20241104,hui an,165495424013681,Chief Operating Officer,male,7405604.0
,,798081,lakeland industries inc,true,false,false,false,20241223,mcateer thomas j,165495424015860,,male,7405604.0
,,798081,lakeland industries inc,true,true,false,false,20241223,jenkins james m.,165495424015862,"President, CEO & Exec. Chair",male,7405604.0
,,798081,lakeland industries inc,true,,,,20241227,hamblin nikki,165495424015942,,female,7405604.0
,,798081,lakeland industries inc,true,true,false,false,20241231,jenkins james m.,165495424016015,"President, CEO & Exec. Chair",male,7405604.0
