direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1561550,"datadog, inc.",1,0,0,0,20210811,shah shardul,89924321032525,,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210812,le-quoc alexis,120919121051225,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210813,agarwal amit,120919121051411,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210818,pomel olivier,120919121052327,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210820,obstler david m,120919121052843,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20210824,shah shardul,89924321034031,,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210825,le-quoc alexis,120919121053337,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210827,agarwal amit,120919121053729,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210827,de madre armelle,120919121053735,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210902,obstler david m,120919121054506,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210903,le-quoc alexis,120919121054866,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210903,pomel olivier,120919121054865,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210903,agarwal amit,120919121054868,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210907,obstler david m,120919121055071,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210907,de madre armelle,120919121055080,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210907,kopits laszlo,120919121055081,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210909,kopits laszlo,120919121055366,General Counsel,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210910,le-quoc alexis,120919121055564,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210914,kopits laszlo,120919121055962,General Counsel,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210916,pomel olivier,120919121056426,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20210916,jacobson matthew,89924321036327,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210917,obstler david m,120919121056688,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20210921,callahan michael james,120919121057119,,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210923,le-quoc alexis,120919121057521,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210929,pomel olivier,120919121058129,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210929,de madre armelle,120919121058131,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211001,obstler david m,120919121058614,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211006,kopits laszlo,120919121059861,General Counsel,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20211008,le-quoc alexis,120919121060110,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20211014,pomel olivier,120919121060501,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211014,obstler david m,120919121060502,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20211020,richardson julie,120919121061187,,female,0.0
,,1561550,"datadog, inc.",1,1,0,0,20211021,le-quoc alexis,120919121061293,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20211027,pomel olivier,120919121061835,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211027,de madre armelle,120919121061836,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211029,obstler david m,120919121062090,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20211105,le-quoc alexis,120919121063268,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211108,kopits laszlo,120919121063447,General Counsel,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20211109,callahan michael james,120919121063709,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20211112,ittycheria dev,120919121064284,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211112,obstler david m,120919121064286,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20211115,pomel olivier,120919121064467,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20211115,le-quoc alexis,120919121064469,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20211117,richardson julie,120919121065227,,female,0.0
,,1561550,"datadog, inc.",1,1,0,0,20211118,le-quoc alexis,120919121065566,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211119,agarwal amit,120919121065880,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211119,agarwal amit,120919121065881,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20211124,shah shardul,89924321046059,,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20211124,pomel olivier,120919121066802,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211124,obstler david m,120919121066803,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211130,de madre armelle,120919121067147,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20211203,le-quoc alexis,120919121067871,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211203,agarwal amit,120919121067873,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20211203,pomel olivier,120919121067868,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211206,kopits laszlo,120919121068138,General Counsel,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20211206,callahan michael james,120919121068195,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211206,obstler david m,120919121068136,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211206,de madre armelle,120919121068139,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20211208,le-quoc alexis,120919121068584,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211210,obstler david m,120919121069094,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20211216,pomel olivier,120919121070033,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20211217,richardson julie,120919121070346,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211221,agarwal amit,120919121070846,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211222,kopits laszlo,120919121070987,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211223,obstler david m,120919121071143,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20211229,de madre armelle,120919121071530,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20211229,pomel olivier,120919121071532,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220106,kopits laszlo,120919122002236,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220107,obstler david m,120919122002560,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220110,ittycheria dev,120919122002733,,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20220114,pomel olivier,120919122003365,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220119,agarwal amit,120919122003799,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220120,richardson julie,120919122004071,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220121,obstler david m,120919122004466,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220127,de madre armelle,120919122005271,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20220127,pomel olivier,120919122005272,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20220202,le-quoc alexis,120919122006537,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220203,obstler david m,120919122007071,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220208,ittycheria dev,120919122007790,,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20220209,pomel olivier,120919122008263,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220214,ittycheria dev,120919122009382,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220215,agarwal amit,120919122009934,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220216,shah shardul,89924322006638,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220217,richardson julie,120919122010913,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220218,obstler david m,120919122011482,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220228,walters sean michael,120919122013676,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220228,acocella kerry,120919122013671,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220301,de madre armelle,120919122014321,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20220303,le-quoc alexis,120919122015855,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220303,agarwal amit,120919122015852,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20220303,pomel olivier,120919122015853,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220303,obstler david m,120919122015850,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220304,de madre armelle,120919122016371,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220304,walters sean michael,120919122016375,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220304,acocella kerry,120919122016373,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220307,jacobson matthew,89924322009711,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220309,de madre armelle,120919122017583,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220310,jacobson matthew,89924322010549,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220311,walters sean michael,120919122018177,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220315,agarwal amit,120919122018930,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220317,richardson julie,120919122019825,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220318,obstler david m,120919122020161,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220318,jacobson matthew,89924322011596,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220329,de madre armelle,120919122021507,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220407,obstler david m,120919122023751,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220412,agarwal amit,120919122024181,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220420,richardson julie,120919122025099,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220427,de madre armelle,120919122025887,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20220429,pomel olivier,120919122026310,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20220429,le-quoc alexis,120919122026311,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220429,blitzer adam,120919122026313,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220429,obstler david m,120919122026314,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220429,de madre armelle,120919122026317,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220429,agarwal amit,120919122026312,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220510,agarwal amit,120919122028085,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220511,shah shardul,89924322017652,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220513,acocella kerry,120919122028915,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220518,richardson julie,120919122030263,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220527,de madre armelle,120919122032708,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220603,agarwal amit,120919122034357,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20220603,le-quoc alexis,120919122034330,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20220603,pomel olivier,120919122034326,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220603,de madre armelle,120919122034127,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220606,ittycheria dev,120919122034662,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220606,acocella kerry,120919122034644,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220606,blitzer adam,120919122034642,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220606,callahan michael james,120919122034660,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220606,walters sean michael,120919122034647,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220606,richardson julie,120919122034664,,female,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220606,cole titilope,120919122034669,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220606,obstler david m,120919122034646,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220610,acocella kerry,120919122036110,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220614,acocella kerry,120919122036706,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220617,shah shardul,89924322023073,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220617,richardson julie,120919122037900,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220712,agarwal amit,120919122041958,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220719,richardson julie,120919122042601,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220727,de madre armelle,120919122043276,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220802,de madre armelle,120919122043889,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220802,obstler david m,120919122043887,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220803,acocella kerry,120919122044326,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220805,de madre armelle,120919122044622,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220805,obstler david m,120919122044625,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220809,agarwal amit,120919122045110,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220810,obstler david m,120919122045291,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220815,obstler david m,120919122045880,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220817,richardson julie,120919122046481,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220818,acocella kerry,120919122046638,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220822,obstler david m,120919122047028,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20220906,le-quoc alexis,120919122048859,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220906,agarwal amit,120919122048860,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220906,de madre armelle,120919122048862,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20220906,pomel olivier,120919122048858,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220907,blitzer adam,120919122049031,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220907,acocella kerry,120919122049032,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220907,obstler david m,120919122049033,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220907,walters sean michael,120919122049034,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220913,obstler david m,120919122049699,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20220919,richardson julie,120919122050544,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20220926,blitzer adam,120919122051255,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20220929,pomel olivier,120919122051534,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20221005,de madre armelle,120919122052776,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20221013,acocella kerry,120919122053580,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",1,0,0,0,20221109,jacobson matthew,89924322035445,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20221114,jacobson matthew,89924322035704,,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20221116,le-quoc alexis,120919122057326,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20221202,jacobson matthew,89924322037474,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20221205,agarwal amit,120919122059833,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20221206,walters sean michael,120919122060066,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20221206,pomel olivier,120919122060065,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20221206,acocella kerry,120919122060064,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20221206,obstler david m,120919122060062,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20221206,de madre armelle,120919122060060,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20221206,le-quoc alexis,120919122060058,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20221206,blitzer adam,120919122060054,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20221207,jacobson matthew,89924322037930,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20221208,callahan michael james,120919122060364,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20221214,walters sean michael,120919122061244,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20221215,blitzer adam,120919122061481,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230106,le-quoc alexis,120919123002368,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230130,pomel olivier,120919123005493,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230203,walters sean michael,120919123006939,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230208,le-quoc alexis,120919123007815,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230215,pomel olivier,120919123009838,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230217,de madre armelle,120919123010663,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230222,walters sean michael,120919123011899,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230222,de madre armelle,120919123011897,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230222,blitzer adam,120919123011894,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230222,agarwal amit,120919123011892,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230222,le-quoc alexis,120919123011891,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230222,pomel olivier,120919123011889,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230222,acocella kerry,120919123011900,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230222,obstler david m,120919123011896,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230306,acocella kerry,120919123016435,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230306,pomel olivier,120919123016428,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230306,le-quoc alexis,120919123016429,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230306,agarwal amit,120919123016430,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230306,obstler david m,120919123016431,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230306,de madre armelle,120919123016432,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230306,walters sean michael,120919123016433,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230306,blitzer adam,120919123016434,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230308,acocella kerry,120919123017252,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230310,pomel olivier,120919123017867,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230315,le-quoc alexis,120919123018960,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230315,acocella kerry,120919123018961,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230406,le-quoc alexis,120919123023596,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230412,pomel olivier,120919123024108,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230427,walters sean michael,120919123025886,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230427,pomel olivier,120919123025880,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230427,le-quoc alexis,120919123025881,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230427,agarwal amit,120919123025882,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230427,acocella kerry,120919123025887,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230427,de madre armelle,120919123025889,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230427,blitzer adam,120919123025884,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230427,obstler david m,120919123025885,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230510,agarwal amit,120919123028530,President,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230510,pomel olivier,120919123028528,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230511,acocella kerry,120919123028818,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230515,le-quoc alexis,120919123029497,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230519,de madre armelle,120919123031078,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230531,le-quoc alexis,120919123033118,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230605,de madre armelle,120919123034423,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230606,walters sean michael,120919123034857,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230606,obstler david m,120919123034854,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230606,acocella kerry,120919123034856,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230606,blitzer adam,120919123034852,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230606,le-quoc alexis,120919123034851,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230606,pomel olivier,120919123034848,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230606,agarwal amit,120919123034853,President,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20230609,cole titilope,120919123035799,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20230609,ittycheria dev,120919123035819,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20230609,richardson julie,120919123035834,,female,0.0
,,1561550,"datadog, inc.",1,0,0,0,20230609,callahan michael james,120919123035813,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230614,obstler david m,120919123037128,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20230616,jacobson matthew,89924323015833,,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230616,pomel olivier,120919123037937,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230630,obstler david m,120919123040376,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230706,de madre armelle,120919123041550,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230711,le-quoc alexis,120919123042032,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230711,walters sean michael,120919123042034,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230711,de madre armelle,120919123042033,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230713,obstler david m,120919123042236,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230714,pomel olivier,120919123042271,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230718,de madre armelle,120919123042632,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230718,obstler david m,120919123042631,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230727,obstler david m,120919123043559,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230811,pomel olivier,120919123045440,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230814,acocella kerry,120919123045665,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230815,le-quoc alexis,120919123045876,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230816,blitzer adam,120919123046031,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20230816,jacobson matthew,89924323018182,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230817,agarwal amit,120919123046338,President,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230817,obstler david m,120919123046336,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230821,agarwal amit,120919123046695,President,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230824,agarwal amit,120919123047211,President,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230828,agarwal amit,120919123047513,President,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230831,obstler david m,120919123047865,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20230831,jacobson matthew,89924323018621,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230907,walters sean michael,120919123048697,Chief Revenue Officer,male,0.0
