direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6148.0,2597742.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150622,schiff andrew n,95014215001469,,male,38569936.0
106529.0,5000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150629,sullivan keith j,120919115057030,"SVP, Chief Commercial Officer",male,38569936.0
4996.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150629,oboyle kevin c,120919115057085,,male,38569936.0
50396.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150702,debenedictis leonard c,120919115058931,Chief Technical Officer,male,38741143.0
105961.0,5000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150706,sullivan keith j,120919115059375,"SVP, Chief Commercial Officer",male,38741143.0
444985.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20150714,foley mark j,120919115060822,President and CEO,male,38741143.0
93461.0,5000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150715,sullivan keith j,120919115060978,"SVP, Chief Commercial Officer",male,38741143.0
50396.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150715,debenedictis leonard c,120919115060981,Chief Technical Officer,male,38741143.0
93061.0,5000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150721,sullivan keith j,120919115061920,"SVP, Chief Commercial Officer",male,38741143.0
5786.0,3458233.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150723,roberts bryan e,123924215000009,,male,38741143.0
5786.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150723,george jean,120919115062299,,male,38741143.0
5786.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150723,oboyle kevin c,120919115062300,,male,38741143.0
5786.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150723,grossman d keith,120919115062301,,male,38741143.0
5786.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150723,fisher mary,120919115062302,,female,38741143.0
92261.0,5000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150723,sullivan keith j,120919115062303,"SVP, Chief Commercial Officer",male,38741143.0
6938.0,2597742.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150724,schiff andrew n,95014215001753,,male,38756476.0
5786.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150727,oboyle kevin c,120919115062593,,male,38756476.0
5786.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150803,oboyle kevin c,120919115063226,,male,38756476.0
50396.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150804,debenedictis leonard c,120919115063732,Chief Technical Officer,male,38756476.0
21010.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150804,lamm carl,120919115063728,Vice President of Operations,male,38756476.0
444985.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20150804,foley mark j,120919115063460,President and CEO,male,38756476.0
83798.0,5000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150804,sullivan keith j,120919115063832,"SVP, Chief Commercial Officer",male,38756476.0
50396.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150806,debenedictis leonard c,120919115064477,Chief Technical Officer,male,38756476.0
21010.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150806,lamm carl,120919115064472,Vice President of Operations,male,38756476.0
5786.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150806,oboyle kevin c,120919115064471,,male,38756476.0
444985.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20150806,foley mark j,120919115064463,President and CEO,male,38756476.0
86361.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150807,williams patrick f.,120919115064731,SVP & CFO,male,38756476.0
426683.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20150814,foley mark j,120919115066034,President and CEO,male,38756476.0
50396.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150902,debenedictis leonard c,120919115068947,Chief Technical Officer,male,38756476.0
69530.0,5000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150908,sullivan keith j,120919115069799,"SVP, Chief Commercial Officer",male,38756476.0
21010.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150910,lamm carl,120919115070264,Vice President of Operations,male,38756476.0
408380.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20150915,foley mark j,120919115070775,President and CEO,male,38756476.0
50396.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150917,debenedictis leonard c,120919115071274,Chief Technical Officer,male,38756476.0
