direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
143912.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20210914,coufal sandra i,159558521000119,,female,50428734.0
138912.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20211008,coufal sandra i,159558521000121,,female,50447578.0
10280947.0,,1595585,"tricida, inc.",1,0,1,0.0,20211117,bonita david p,159558521000130,,male,50447578.0
261667.0,95000.0,1595585,"tricida, inc.",0,1,0,0.0,20211117,parker geoffrey m.,159558521000132,"COO, CFO and EVP",male,50447578.0
376493.0,25323.0,1595585,"tricida, inc.",1,1,0,0.0,20211117,klaerner gerrit,159558521000133,President and CEO,male,50447578.0
128615.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20211119,coufal sandra i,159558521000135,,female,50447578.0
127815.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20211122,coufal sandra i,159558521000137,,female,50447578.0
126215.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20211203,coufal sandra i,159558521000139,,female,50447578.0
110493.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20211209,coufal sandra i,159558521000141,,female,50447578.0
109993.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20211210,coufal sandra i,159558521000145,,female,50447578.0
370157.0,25323.0,1595585,"tricida, inc.",1,1,0,0.0,20211210,klaerner gerrit,159558521000143,President and CEO,male,50447578.0
23066.0,,1595585,"tricida, inc.",0,1,0,0.0,20211216,stahl wilhelm,159558521000147,"EVP, Chief Tech Officer",male,50447578.0
107443.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20211217,coufal sandra i,159558521000149,,female,50447578.0
106512.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20211220,coufal sandra i,159558521000151,,female,50447578.0
99012.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20211221,coufal sandra i,159558521000153,,female,50447578.0
21682.0,,1595585,"tricida, inc.",0,1,0,0.0,20220104,stahl wilhelm,159558522000005,"EVP, Chief Tech Officer",male,55363461.0
3465.0,,1595585,"tricida, inc.",0,1,0,0.0,20220104,otto dawn parsell,159558522000004,"EVP, Clinical Development",female,55363461.0
7713.0,10000.0,1595585,"tricida, inc.",0,1,0,0.0,20220104,mckague robert,159558522000006,"EVP, General Counsel",male,55363461.0
367390.0,25323.0,1595585,"tricida, inc.",1,1,0,0.0,20220104,klaerner gerrit,159558522000002,President and CEO,male,55363461.0
63617.0,356667.0,1595585,"tricida, inc.",0,1,0,0.0,20220104,parker geoffrey m.,159558522000003,"COO, CFO and EVP",male,55363461.0
,,1595585,"tricida, inc.",0,1,0,0.0,20220302,yoshiyama annie,159558522000018,"VP, Finance and CAO",female,55363461.0
,,1595585,"tricida, inc.",0,1,0,0.0,20220302,otto dawn parsell,159558522000016,"EVP, Clinical Development",female,55363461.0
,,1595585,"tricida, inc.",0,1,0,0.0,20220302,parker geoffrey m.,159558522000015,"COO, CFO and EVP",male,55363461.0
,,1595585,"tricida, inc.",0,1,0,0.0,20220302,mckague robert,159558522000017,"EVP, General Counsel",male,55363461.0
,,1595585,"tricida, inc.",1,1,0,0.0,20220302,klaerner gerrit,159558522000014,President and CEO,male,55363461.0
0.0,4860.0,1595585,"tricida, inc.",1,0,1,0.0,20220324,coufal sandra i,174428022000001,,female,55363461.0
,,1595585,"tricida, inc.",1,0,1,0.0,20220616,coufal sandra i,159558522000059,,female,55397158.0
,,1595585,"tricida, inc.",1,0,0,0.0,20220616,falberg kathryn e,159558522000052,,female,55397158.0
,,1595585,"tricida, inc.",1,0,0,0.0,20220616,veitinger klaus r dr,159558522000053,,male,55397158.0
,,1595585,"tricida, inc.",1,0,1,0.0,20220616,bonita david p,159558522000054,,male,55397158.0
,,1595585,"tricida, inc.",1,0,0,0.0,20220616,hirsch david,159558522000056,,male,55397158.0
,,1595585,"tricida, inc.",1,0,0,0.0,20220616,alpern robert j,159558522000057,,male,55397158.0
,,1595585,"tricida, inc.",0,1,0,0.0,20220809,yoshiyama annie,159558522000069,"Senior VP, Finance and CAO",female,55668880.0
131879.0,,1595585,"tricida, inc.",1,0,0,0.0,20221122,alpern robert j,159558522000091,,male,58028254.0
0.0,,1595585,"tricida, inc.",1,0,0,0.0,20221125,alpern robert j,159558522000093,,male,58028254.0
0.0,,1595585,"tricida, inc.",1,0,1,0.0,20221125,bonita david p,94787122001207,,male,58028254.0
