direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4140.0,,33619,esterline technologies corp,1.0,,,,20171207,larsen nils,122520817018347,,male,29984434.0
1541.0,,33619,esterline technologies corp,,1.0,,,20171213,benson paul patrick,122520817018566,"EVP, Chief HR Officer",male,29984434.0
7895.0,,33619,esterline technologies corp,,1.0,,,20171213,yost albert s,122520817018565,"EVP, Pres--Advanced Materials",male,29984434.0
1015.0,,33619,esterline technologies corp,,1.0,,,20171213,posner gary j,122520817018564,Chief Account Ofcr/Controller,male,29984434.0
7297.0,,33619,esterline technologies corp,,1.0,,,20171213,mason marcia j,122520817018563,EVP and General Counsel,female,29984434.0
15830.0,,33619,esterline technologies corp,,1.0,,,20171213,george robert david,122520817018568,"EVP,CFO, Corporate Development",male,29984434.0
42468.0,,33619,esterline technologies corp,1.0,1.0,,,20171213,reusser curtis c,122520817018567,"Chairman, President & CEO",male,29984434.0
13627.0,,33619,esterline technologies corp,1.0,,,,20171214,etter delores m,122520817018681,,female,29984434.0
,,33619,esterline technologies corp,,1.0,,,20180207,nolan stephen m,122520818002237,"Executive VP, CFO",male,29721739.0
8225.0,,33619,esterline technologies corp,1.0,,,,20180212,kuechle scott ernest,122520818002558,,male,29721739.0
14923.0,,33619,esterline technologies corp,1.0,,,,20180212,howell mary l,122520818002557,,female,29721739.0
26696.0,,33619,esterline technologies corp,1.0,,,,20180212,haack paul v,122520818002556,,male,29721739.0
21937.0,,33619,esterline technologies corp,1.0,,,,20180212,franceschini anthony p,122520818002555,,male,29721739.0
15200.0,,33619,esterline technologies corp,1.0,,,,20180212,etter delores m,122520818002554,,female,29721739.0
4894.0,,33619,esterline technologies corp,1.0,,,,20180212,cave michael j,122520818002553,,male,29721739.0
2573.0,,33619,esterline technologies corp,1.0,,,,20180212,covey michael j,122520818002552,,male,29721739.0
5713.0,,33619,esterline technologies corp,1.0,,,,20180212,larsen nils,122520818002559,,male,29721739.0
,,33619,esterline technologies corp,,1.0,,,20180517,walther donald e.,122520818009523,"Executive VP, General Counsel",male,29427034.0
,,33619,esterline technologies corp,,1.0,,,20180618,reid brian d,122520818010750,Intrm Corp. Controller & CAO,male,29427034.0
3369.0,,33619,esterline technologies corp,,1.0,,,20180828,ross roger alan,122520818012937,"EVP, Pres - Sensors & Systems",male,29442875.0
9341.0,,33619,esterline technologies corp,,1.0,,,20180919,yost albert s,122520818013563,"EVP, Pres--Advanced Materials",male,29442875.0
,,33619,esterline technologies corp,1.0,1.0,,,20181116,reusser curtis c,122520818015613,"Chairman, President & CEO",male,29453140.0
,,33619,esterline technologies corp,,1.0,,,20181116,yost albert s,122520818015615,"EVP, Pres--Advanced Materials",male,29453140.0
,,33619,esterline technologies corp,,1.0,,,20181116,ross roger alan,122520818015616,"EVP, Pres - Sensors & Systems",male,29453140.0
,,33619,esterline technologies corp,,1.0,,,20181116,walther donald e.,122520818015617,"Executive VP, General Counsel",male,29453140.0
,,33619,esterline technologies corp,,1.0,,,20181116,benson paul patrick,122520818015618,"EVP, Chief HR Officer",male,29453140.0
,,33619,esterline technologies corp,,1.0,,,20181116,reid brian d,122520818015619,Corp. Controller & CAO,male,29453140.0
,,33619,esterline technologies corp,,1.0,,,20181116,nolan stephen m,122520818015614,"Executive VP, CFO",male,29453140.0
10702.0,,33619,esterline technologies corp,,1.0,,,20181120,yost albert s,122520818015736,"EVP, Pres--Advanced Materials",male,29453140.0
4579.0,,33619,esterline technologies corp,,1.0,,,20181120,ross roger alan,122520818015735,"EVP, Pres - Sensors & Systems",male,29453140.0
48898.0,,33619,esterline technologies corp,1.0,1.0,,,20181120,reusser curtis c,122520818015734,"Chairman, President & CEO",male,29453140.0
2190.58,,33619,esterline technologies corp,,1.0,,,20181120,benson paul patrick,122520818015737,"EVP, Chief HR Officer",male,29453140.0
0.0,,33619,esterline technologies corp,,1.0,,,20181210,reid brian d,122520818016362,Corp. Controller & CAO,male,29453140.0
5064.0,,33619,esterline technologies corp,,1.0,,,20181210,ross roger alan,122520818016361,"EVP, Pres - Sensors & Systems",male,29453140.0
5796.0,,33619,esterline technologies corp,1.0,,,,20190211,cave michael j,122520819002132,,male,29692498.0
3475.0,,33619,esterline technologies corp,1.0,,,,20190211,covey michael j,122520819002133,,male,29692498.0
16102.0,,33619,esterline technologies corp,1.0,,,,20190211,etter delores m,122520819002134,,female,29692498.0
22839.0,,33619,esterline technologies corp,1.0,,,,20190211,franceschini anthony p,122520819002135,,male,29692498.0
27598.0,,33619,esterline technologies corp,1.0,,,,20190211,haack paul v,122520819002136,,male,29692498.0
15825.0,,33619,esterline technologies corp,1.0,,,,20190211,howell mary l,122520819002137,,female,29692498.0
9127.0,,33619,esterline technologies corp,1.0,,,,20190211,kuechle scott ernest,122520819002138,,male,29692498.0
6615.0,,33619,esterline technologies corp,1.0,,,,20190211,larsen nils,122520819002139,,male,29692498.0
0.0,,33619,esterline technologies corp,,1.0,,,20190318,ross roger alan,122520819005449,"EVP, Pres - Sensors & Systems",male,29692498.0
,,33619,esterline technologies corp,,1.0,,,20190318,walther donald e.,122520819005447,"Executive VP, General Counsel",male,29692498.0
,,33619,esterline technologies corp,,1.0,,,20190318,reid brian d,122520819005446,Corp. Controller & CAO,male,29692498.0
,,33619,esterline technologies corp,,1.0,,,20190318,nolan stephen m,122520819005445,"Executive VP, CFO",male,29692498.0
0.0,,33619,esterline technologies corp,,1.0,,,20190318,benson paul patrick,122520819005444,"EVP, Chief HR Officer",male,29692498.0
0.0,,33619,esterline technologies corp,,1.0,,,20190318,yost albert s,122520819005443,"EVP, Pres--Advanced Materials",male,29692498.0
0.0,,33619,esterline technologies corp,1.0,,,,20190318,cave michael j,122520819005401,,male,29692498.0
0.0,,33619,esterline technologies corp,1.0,,,,20190318,kuechle scott ernest,122520819005396,,male,29692498.0
0.0,,33619,esterline technologies corp,1.0,,,,20190318,etter delores m,122520819005399,,female,29692498.0
0.0,,33619,esterline technologies corp,1.0,,,,20190318,haack paul v,122520819005398,,male,29692498.0
0.0,,33619,esterline technologies corp,1.0,,,,20190318,howell mary l,122520819005397,,female,29692498.0
0.0,,33619,esterline technologies corp,1.0,,,,20190318,franceschini anthony p,122520819005395,,male,29692498.0
0.0,,33619,esterline technologies corp,1.0,,,,20190318,larsen nils,122520819005394,,male,29692498.0
0.0,,33619,esterline technologies corp,1.0,,,,20190318,covey michael j,122520819005400,,male,29692498.0
0.0,,33619,esterline technologies corp,1.0,1.0,,,20190318,reusser curtis c,122520819005448,"Chairman, President & CEO",male,29692498.0
