direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
937649.0,,855612,zix corp,1,1,0.0,0.0,20200311,wagner david,120919120018232,"President, CEO",male,55641885.0
214372.0,,855612,zix corp,0,1,0.0,0.0,20200311,webster noah f,120919120018206,"VP, General Counsel",male,55641885.0
30015.0,,855612,zix corp,1,0,0.0,0.0,20200311,campbell maryclaire,120919120018077,,male,55641885.0
27218.0,,855612,zix corp,1,0,0.0,0.0,20200512,spurr richard,120919120028475,,male,56962705.0
27218.0,,855612,zix corp,1,0,0.0,0.0,20200514,spurr richard,120919120029265,,male,56962705.0
10427.0,,855612,zix corp,1,0,0.0,0.0,20200521,spurr richard,120919120031246,,male,56962705.0
209502.0,,855612,zix corp,0,1,0.0,0.0,20200610,webster noah f,120919120035491,"VP, General Counsel",male,56962705.0
0.0,,855612,zix corp,1,0,0.0,0.0,20200615,spurr richard,120919120036564,,male,56962705.0
438856.0,,855612,zix corp,0,1,0.0,0.0,20200730,rockvam david e,120919120044015,CFO,male,56999711.0
175000.0,,855612,zix corp,0,1,0.0,0.0,20200811,di leo john p.,120919120046112,Chief Revenue Officer,male,57032787.0
125000.0,,855612,zix corp,0,1,0.0,0.0,20201113,allphin ryan,120919120058278,Chief Product Officer,male,56991250.0
473856.0,,855612,zix corp,0,1,0.0,0.0,20201113,rockvam david e,120919120058291,CFO,male,56991250.0
224502.0,,855612,zix corp,0,1,0.0,0.0,20201113,webster noah f,120919120058294,Chief Legal Officer,male,56991250.0
324208.0,,855612,zix corp,0,1,0.0,0.0,20201113,robertson dave,120919120058297,Vice President,male,56991250.0
200000.0,,855612,zix corp,0,1,0.0,0.0,20201113,di leo john p.,120919120058299,Chief Revenue Officer,male,56991250.0
321243.0,,855612,zix corp,0,1,0.0,0.0,20210302,robertson dave,120919121016104,Vice President,male,57246521.0
469152.0,,855612,zix corp,0,1,0.0,0.0,20210302,rockvam david e,120919121016081,CFO,male,57246521.0
929919.0,,855612,zix corp,1,1,0.0,0.0,20210302,wagner david,120919121016062,"President, CEO",male,57246521.0
436303.0,,855612,zix corp,0,1,0.0,0.0,20210303,rockvam david e,120919121017239,CFO,male,57090291.0
209148.0,,855612,zix corp,0,1,0.0,0.0,20210303,webster noah f,120919121017254,Chief Legal Officer,male,57090291.0
190719.0,,855612,zix corp,0,1,0.0,0.0,20210303,di leo john p.,120919121017263,Chief Revenue Officer,male,57090291.0
298990.0,,855612,zix corp,0,1,0.0,0.0,20210303,robertson dave,120919121017431,Vice President,male,57090291.0
71136.0,,855612,zix corp,1,0,0.0,0.0,20210303,bonney mark j,120919121016933,,male,57090291.0
48182.0,,855612,zix corp,1,0,0.0,0.0,20210303,campbell maryclaire,120919121017176,,male,57090291.0
56837.0,,855612,zix corp,1,0,0.0,0.0,20210303,elgamal taher,120919121017198,,male,57090291.0
,,855612,zix corp,1,0,0.0,0.0,20210303,hausmann robert c,120919121017184,,male,57090291.0
,,855612,zix corp,1,0,0.0,0.0,20210303,miller maribess l,120919121017192,,male,57090291.0
850412.0,,855612,zix corp,1,1,0.0,0.0,20210303,wagner david,120919121017219,"President, CEO",male,57090291.0
,,855612,zix corp,0,1,0.0,0.0,20210308,webster noah f,120919121018625,Chief Legal Officer,male,57090291.0
,,855612,zix corp,0,1,0.0,0.0,20210308,allphin ryan,120919121018650,Chief Product Officer,male,57090291.0
,,855612,zix corp,0,1,0.0,0.0,20210308,di leo john p.,120919121018643,Chief Revenue Officer,male,57090291.0
,,855612,zix corp,0,1,0.0,0.0,20210308,rockvam david e,120919121018606,CFO,male,57090291.0
,,855612,zix corp,1,1,0.0,0.0,20210308,wagner david,120919121018587,"President, CEO",male,57090291.0
202988.0,,855612,zix corp,0,1,0.0,0.0,20210309,webster noah f,120919121018997,Chief Legal Officer,male,57090291.0
195941.0,,855612,zix corp,0,1,0.0,0.0,20210309,di leo john p.,120919121019013,Chief Revenue Officer,male,57090291.0
819834.0,,855612,zix corp,1,1,0.0,0.0,20210309,wagner david,120919121018985,"President, CEO",male,57090291.0
415948.0,,855612,zix corp,0,1,0.0,0.0,20210309,rockvam david e,120919121018963,CFO,male,57090291.0
56837.0,,855612,zix corp,1,0,0.0,0.0,20210312,elgamal taher,120919121020128,,male,57090291.0
0.0,,855612,zix corp,1,0,0.0,0.0,20211228,elgamal taher,89924321049901,,male,56790468.0
46711.0,,855612,zix corp,1,0,0.0,0.0,20211228,hausmann robert c,89924321049895,,male,56790468.0
0.0,,855612,zix corp,1,1,0.0,0.0,20211228,wagner david,89924321049898,"President, CEO",male,56790468.0
0.0,,855612,zix corp,0,1,0.0,0.0,20211228,allphin ryan,89924321049900,Chief Product Officer,male,56790468.0
0.0,,855612,zix corp,0,1,0.0,0.0,20211228,rockvam david e,89924321049904,CFO,male,56790468.0
0.0,,855612,zix corp,0,1,0.0,0.0,20211228,di leo john p.,89924321049905,Chief Revenue Officer,male,56790468.0
0.0,,855612,zix corp,1,0,0.0,0.0,20211228,campbell maryclaire,89924321049907,,male,56790468.0
39049.0,,855612,zix corp,1,0,0.0,0.0,20211228,bonney mark j,89924321049908,,male,56790468.0
0.0,,855612,zix corp,0,1,0.0,0.0,20211228,webster noah f,89924321049893,Chief Legal Officer,male,56790468.0
55838.0,,855612,zix corp,1,0,0.0,0.0,20211228,miller maribess l,89924321049890,,male,56790468.0
