direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1618756,restaurant brands international inc.,0,1,0,0,20190226,macedo alexandre,120919119013889,"President,Tim Hortons",male,251557945.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190226,santoro alexandre,120919119013888,"President, Popeyes",male,251557945.0
,,1618756,restaurant brands international inc.,1,1,0,0,20190226,schwartz daniel s,120919119013886,Chief Executive Officer,male,251557945.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190226,cil jose e.,120919119013884,"Senior EVP, Pres. Burger King",male,251557945.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190226,friesner jacqueline,120919119013881,See Remarks,female,251557945.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190226,granat jill,120919119013880,See Remarks,female,251557945.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190311,macedo alexandre,120919119018488,"President,Tim Hortons",male,251557945.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190313,granat jill,120919119019171,See Remarks,female,251557945.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190405,cil jose e.,120919119023897,Chief Executive Officer,male,253828112.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190405,athayde felipe a,120919119023896,"Brand Pres., Popeyes, Americas",male,253828112.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190405,friesner jacqueline,120919119023900,See Remarks,female,253828112.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190405,granat jill,120919119023901,See Remarks,female,253828112.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190405,kobza joshua,120919119023902,COO,male,253828112.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190405,macedo alexandre,120919119023903,"President,Tim Hortons",male,253828112.0
,,1618756,restaurant brands international inc.,1,1,0,0,20190405,schwartz daniel s,120919119023905,Executive Chairman,male,253828112.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190405,dunnigan matthew,120919119023898,CFO,male,253828112.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190422,athayde felipe a,120919119025524,"Brand Pres., Popeyes, Americas",male,253893826.0
,,1618756,restaurant brands international inc.,1,1,0,0,20190521,schwartz daniel s,120919119031884,Executive Chairman,male,253893826.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190530,cil jose e.,120919119033488,Chief Executive Officer,male,253893826.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190708,athayde felipe a,120919119041433,"Brand Pres., Popeyes, Americas",male,255630895.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190708,dunnigan matthew,120919119041436,CFO,male,255630895.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190708,friesner jacqueline,120919119041437,See Remarks,female,255630895.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190708,granat jill,120919119041438,See Remarks,female,255630895.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190708,kobza joshua,120919119041439,COO,male,255630895.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190708,macedo alexandre,120919119041442,"President,Tim Hortons",male,255630895.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190708,cil jose e.,120919119041434,Chief Executive Officer,male,255630895.0
,,1618756,restaurant brands international inc.,1,0,0,0,20190828,fribourg paul j,120919119047645,,male,255752583.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190828,kobza joshua,120919119047650,COO,male,255752583.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190829,cil jose e.,120919119047728,Chief Executive Officer,male,255752583.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190829,friesner jacqueline,120919119047733,See Remarks,female,255752583.0
,,1618756,restaurant brands international inc.,1,0,0,0,20190829,hedayat ali,120919119047730,,male,255752583.0
,,1618756,restaurant brands international inc.,1,0,0,0,20190920,fribourg paul j,120919119050352,,male,255752583.0
,,1618756,restaurant brands international inc.,0,1,0,0,20191004,athayde felipe a,120919119052583,"Brand Pres., Popeyes, Americas",male,298095767.0
,,1618756,restaurant brands international inc.,0,1,0,0,20191004,cil jose e.,120919119052585,Chief Executive Officer,male,298095767.0
,,1618756,restaurant brands international inc.,0,1,0,0,20191004,dunnigan matthew,120919119052587,CFO,male,298095767.0
,,1618756,restaurant brands international inc.,0,1,0,0,20191004,friesner jacqueline,120919119052589,See Remarks,female,298095767.0
,,1618756,restaurant brands international inc.,0,1,0,0,20191004,granat jill,120919119052590,See Remarks,female,298095767.0
,,1618756,restaurant brands international inc.,0,1,0,0,20191004,kobza joshua,120919119052591,COO,male,298095767.0
,,1618756,restaurant brands international inc.,0,1,0,0,20191004,macedo alexandre,120919119052592,"President,Tim Hortons",male,298095767.0
,,1618756,restaurant brands international inc.,0,1,0,0,20191101,macedo alexandre,120919119054782,"President,Tim Hortons",male,298114230.0
,,1618756,restaurant brands international inc.,1,0,0,0,20191231,behring alexandre,120919119062277,,male,298281081.0
82168.0,,1618756,restaurant brands international inc.,1,0,0,0,20191231,caira marc,120919119062279,,male,298281081.0
,,1618756,restaurant brands international inc.,1,0,0,0,20191231,castro-neves joao m.,120919119062282,,male,298281081.0
,,1618756,restaurant brands international inc.,1,0,0,0,20191231,fribourg paul j,120919119062284,,male,298281081.0
,,1618756,restaurant brands international inc.,1,0,0,0,20191231,golden neil,120919119062286,,male,298281081.0
,,1618756,restaurant brands international inc.,1,0,0,0,20191231,hedayat ali,120919119062288,,male,298281081.0
,,1618756,restaurant brands international inc.,1,0,0,0,20191231,khosrowshahi golnar,120919119062291,,male,298281081.0
,,1618756,restaurant brands international inc.,1,0,0,0,20191231,sicupira carlos alberto,120919119062295,,male,298281081.0
,,1618756,restaurant brands international inc.,1,0,0,0,20191231,van damme alexandre,120919119062297,,male,298281081.0
,,1618756,restaurant brands international inc.,1,0,0,0,20191231,thompson motta roberto moses,120919119062296,,male,298281081.0
,,1618756,restaurant brands international inc.,1,1,0,0,20191231,schwartz daniel s,120919119062293,Executive Chairman,male,298281081.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200107,athayde felipe a,120919120002290,"Brand Pres., Popeyes, Americas",male,298281081.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200107,cil jose e.,120919120002291,Chief Executive Officer,male,298281081.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200107,dunnigan matthew,120919120002292,CFO,male,298281081.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200107,friesner jacqueline,120919120002293,See Remarks,female,298281081.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200107,granat jill,120919120002294,See Remarks,female,298281081.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200107,kobza joshua,120919120002295,COO,male,298281081.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200225,finazzo christopher l.,120919120012653,See Remarks,male,298425192.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200225,schwan axel mr,120919120012666,"Pres., Tim Hortons Americas",male,298425192.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200225,machado fernando,120919120012661,Chief Marketing Officer,male,298425192.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200225,friesner jacqueline,120919120012658,See Remarks,female,298425192.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200225,athayde felipe a,120919120012648,"Brand Pres., Popeyes, Americas",male,298425192.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200225,granat jill,120919120012641,See Remarks,female,298425192.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200225,kobza joshua,120919120012640,COO,male,298425192.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200225,cil jose e.,120919120012635,Chief Executive Officer,male,298425192.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200225,dunnigan matthew,120919120012645,CFO,male,298425192.0
,,1618756,restaurant brands international inc.,1,0,0,0,20200313,behring alexandre,120919120018983,,male,298425192.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200407,schwan axel mr,120919120023842,"Pres., Tim Hortons Americas",male,299767716.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200407,finazzo christopher l.,120919120023835,See Remarks,male,299767716.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200407,dunnigan matthew,120919120023833,CFO,male,299767716.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200407,friesner jacqueline,120919120023837,See Remarks,female,299767716.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200407,cil jose e.,120919120023829,Chief Executive Officer,male,299767716.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200407,athayde felipe a,120919120023828,"Brand Pres., Popeyes, Americas",male,299767716.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200407,granat jill,120919120023840,See Remarks,female,299767716.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200407,machado fernando,120919120023830,Chief Marketing Officer,male,299767716.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200407,kobza joshua,120919120023841,COO,male,299767716.0
20953.0,,1618756,restaurant brands international inc.,0,1,0,0,20200507,athayde felipe a,120919120027758,"Brand Pres., Popeyes, Americas",male,300161676.0
,,1618756,restaurant brands international inc.,1,0,0,0,20200617,prato john f.,120919120037318,,male,300161676.0
,,1618756,restaurant brands international inc.,1,0,0,0,20200617,de limburg stirum maximilien,120919120037323,,male,300161676.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200630,athayde felipe a,120919120039499,"Brand Pres., Popeyes, Americas",male,302623813.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200702,athayde felipe a,120919120040469,"Brand Pres., Popeyes, Americas",male,302623813.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200702,cil jose e.,120919120040479,Chief Executive Officer,male,302623813.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200702,dunnigan matthew,120919120040487,CFO,male,302623813.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200702,schwan axel mr,120919120040506,"Pres., Tim Hortons Americas",male,302623813.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200702,machado fernando,120919120040503,Chief Marketing Officer,male,302623813.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200702,kobza joshua,120919120040500,COO,male,302623813.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200702,granat jill,120919120040496,See Remarks,female,302623813.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200702,friesner jacqueline,120919120040494,See Remarks,female,302623813.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200702,finazzo christopher l.,120919120040491,See Remarks,male,302623813.0
,,1618756,restaurant brands international inc.,1,0,0,0,20200909,sicupira carlos alberto,120919120049851,,male,303113259.0
0.0,,1618756,restaurant brands international inc.,0,1,0,0,20200916,athayde felipe a,120919120050756,"Brand Pres., Popeyes, Americas",male,303113259.0
,,1618756,restaurant brands international inc.,0,1,0,0,20200918,machado fernando,120919120051172,Chief Marketing Officer,male,303113259.0
,,1618756,restaurant brands international inc.,0,1,0,0,20201006,schwan axel mr,120919120054044,"Pres., Tim Hortons Americas",male,303877203.0
,,1618756,restaurant brands international inc.,0,1,0,0,20201006,granat jill,120919120054041,See Remarks,female,303877203.0
,,1618756,restaurant brands international inc.,0,1,0,0,20201006,friesner jacqueline,120919120054040,See Remarks,female,303877203.0
,,1618756,restaurant brands international inc.,0,1,0,0,20201006,finazzo christopher l.,120919120054039,See Remarks,male,303877203.0
,,1618756,restaurant brands international inc.,0,1,0,0,20201006,dunnigan matthew,120919120054037,CFO,male,303877203.0
,,1618756,restaurant brands international inc.,0,1,0,0,20201006,machado fernando,120919120054034,Chief Marketing Officer,male,303877203.0
,,1618756,restaurant brands international inc.,0,1,0,0,20201006,cil jose e.,120919120054029,Chief Executive Officer,male,303877203.0
,,1618756,restaurant brands international inc.,0,1,0,0,20201006,kobza joshua,120919120054043,COO,male,303877203.0
,,1618756,restaurant brands international inc.,1,0,0,0,20201103,melbourne jason,120919120056683,,male,303902641.0
,,1618756,restaurant brands international inc.,0,1,0,0,20201124,siddiqui sami a.,120919120060283,"Brand Pres., Popeyes, Americas",male,303902641.0
,,1618756,restaurant brands international inc.,1,0,0,0,20201125,hedayat ali,120919120060527,,male,303902641.0
,,1618756,restaurant brands international inc.,0,1,0,0,20201209,kobza joshua,120919120062525,COO,male,303902641.0
,,1618756,restaurant brands international inc.,0,1,0,0,20201216,siddiqui sami a.,120919120063803,"Brand Pres., Popeyes, Americas",male,303902641.0
,,1618756,restaurant brands international inc.,0,1,0,0,20201217,schwan axel mr,120919120064093,"Pres., Tim Hortons Americas",male,303902641.0
,,1618756,restaurant brands international inc.,0,1,0,0,20201221,schwan axel mr,120919120064660,"Pres., Tim Hortons Americas",male,303902641.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210105,castro-neves joao m.,120919121001220,,male,304718749.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210105,prato john f.,120919121001224,,male,304718749.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210105,sicupira carlos alberto,120919121001239,,male,304718749.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210105,khosrowshahi golnar,120919121001211,,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210105,granat jill,120919121001277,See Remarks,female,304718749.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210105,thompson motta roberto moses,120919121001219,,male,304718749.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210105,melbourne jason,120919121001216,,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210105,machado fernando,120919121001284,Chief Marketing Officer,male,304718749.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210105,hedayat ali,120919121001210,,male,304718749.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210105,golden neil,120919121001206,,male,304718749.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210105,fribourg paul j,120919121001200,,male,304718749.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210105,schwartz daniel s,120919121001185,,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210105,schwan axel mr,120919121001280,"Pres., Tim Hortons Americas",male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210105,finazzo christopher l.,120919121001274,See Remarks,male,304718749.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210105,behring alexandre,120919121001175,,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210105,cil jose e.,120919121001250,Chief Executive Officer,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210105,dunnigan matthew,120919121001252,CFO,male,304718749.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210105,de limburg stirum maximilien,120919121001246,,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210105,kobza joshua,120919121001261,COO,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210105,siddiqui sami a.,120919121001265,"Brand Pres., Popeyes, Americas",male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210105,friesner jacqueline,120919121001258,See Remarks,female,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210107,siddiqui sami a.,120919121002614,"Brand Pres., Popeyes, Americas",male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210107,schwan axel mr,120919121002613,"Pres., Tim Hortons Americas",male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210107,granat jill,120919121002610,See Remarks,female,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210107,friesner jacqueline,120919121002608,See Remarks,female,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210107,machado fernando,120919121002606,Chief Marketing Officer,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210107,cil jose e.,120919121002605,Chief Executive Officer,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210107,finazzo christopher l.,120919121002604,See Remarks,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210107,dunnigan matthew,120919121002603,CFO,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210107,kobza joshua,120919121002612,COO,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210223,friesner jacqueline,120919121013431,See Remarks,female,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210223,siddiqui sami a.,120919121013418,"Brand Pres., Popeyes, Americas",male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210223,cil jose e.,120919121013420,Chief Executive Officer,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210223,schwan axel mr,120919121013438,"Pres., Tim Hortons Americas",male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210223,finazzo christopher l.,120919121013437,See Remarks,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210223,machado fernando,120919121013436,Chief Marketing Officer,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210223,shear david chan,120919121013434,"President, International",male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210223,dunnigan matthew,120919121013423,CFO,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210223,kobza joshua,120919121013429,COO,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210223,granat jill,120919121013433,See Remarks,female,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210302,siddiqui sami a.,120919121016423,"Brand Pres., Popeyes, Americas",male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210302,shear david chan,120919121016415,"President, International",male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210302,machado fernando,120919121016417,Chief Marketing Officer,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210302,kobza joshua,120919121016418,COO,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210302,dunnigan matthew,120919121016420,CFO,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210304,machado fernando,120919121017960,Chief Marketing Officer,male,304718749.0
65922.0901,,1618756,restaurant brands international inc.,0,1,0,0,20210317,machado fernando,120919121021443,Chief Marketing Officer,male,304718749.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210408,finazzo christopher l.,120919121026138,See Remarks,male,306959241.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210408,schwan axel mr,120919121026139,"Pres., Tim Hortons Americas",male,306959241.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210408,machado fernando,120919121026137,Chief Marketing Officer,male,306959241.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210408,friesner jacqueline,120919121026135,See Remarks,female,306959241.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210408,cil jose e.,120919121026133,Chief Executive Officer,male,306959241.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210408,granat jill,120919121026134,See Remarks,female,306959241.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210408,siddiqui sami a.,120919121026131,"Brand Pres., Popeyes, Americas",male,306959241.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210408,shear david chan,120919121026129,"President, International",male,306959241.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210408,kobza joshua,120919121026127,COO,male,306959241.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210408,dunnigan matthew,120919121026132,CFO,male,306959241.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210506,siddiqui sami a.,120919121030666,"Brand Pres., Popeyes, Americas",male,306974884.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210507,schwartz daniel s,120919121030994,,male,306974884.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210528,thompson motta roberto moses,120919121036600,,male,306974884.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210602,schwan axel mr,120919121037373,"Pres., Tim Hortons Americas",male,306974884.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210603,cil jose e.,120919121037870,Chief Executive Officer,male,306974884.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210611,schwan axel mr,120919121039947,"Pres., Tim Hortons Americas",male,306974884.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210611,friesner jacqueline,120919121039945,See Remarks,female,306974884.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210616,prato john f.,120919121040956,,male,306974884.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210622,lemann marc,120919121042483,,male,306974884.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210622,siddiqui sami a.,120919121042480,"Brand Pres., Popeyes, Americas",male,306974884.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210622,dunnigan matthew,120919121042481,CFO,male,306974884.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210629,lemann marc,120919121043687,,male,306974884.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210709,dunnigan matthew,120919121046233,CFO,male,308040537.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210709,siddiqui sami a.,120919121046232,"Brand Pres., Popeyes, Americas",male,308040537.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210709,granat jill,120919121046234,See Remarks,female,308040537.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210709,friesner jacqueline,120919121046235,See Remarks,female,308040537.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210709,cil jose e.,120919121046241,Chief Executive Officer,male,308040537.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210709,kobza joshua,120919121046239,COO,male,308040537.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210709,shear david chan,120919121046236,"President, International",male,308040537.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210709,schwan axel mr,120919121046238,"Pres., Tim Hortons Americas",male,308040537.0
,,1618756,restaurant brands international inc.,0,1,0,0,20210830,kobza joshua,120919121053899,COO,male,308103922.0
,,1618756,restaurant brands international inc.,1,0,0,0,20210903,hedayat ali,120919121054859,,male,308103922.0
,,1618756,restaurant brands international inc.,0,1,0,0,20211007,friesner jacqueline,120919121059965,See Remarks,female,315065839.0
,,1618756,restaurant brands international inc.,0,1,0,0,20211007,dunnigan matthew,120919121059967,CFO,male,315065839.0
,,1618756,restaurant brands international inc.,0,1,0,0,20211007,kobza joshua,120919121059966,COO,male,315065839.0
,,1618756,restaurant brands international inc.,0,1,0,0,20211007,schwan axel mr,120919121059970,"Pres., Tim Hortons Americas",male,315065839.0
,,1618756,restaurant brands international inc.,0,1,0,0,20211007,granat jill,120919121059969,See Remarks,female,315065839.0
,,1618756,restaurant brands international inc.,0,1,0,0,20211007,siddiqui sami a.,120919121059968,"Brand Pres., Popeyes, Americas",male,315065839.0
,,1618756,restaurant brands international inc.,0,1,0,0,20211007,shear david chan,120919121059964,"President, International",male,315065839.0
,,1618756,restaurant brands international inc.,0,1,0,0,20211007,cil jose e.,120919121059962,Chief Executive Officer,male,315065839.0
,,1618756,restaurant brands international inc.,0,1,0,0,20211217,curtis thomas benjamin,120919121070302,See Remarks,male,315071796.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220104,schwan axel mr,120919122001053,"Pres., Tim Hortons Americas",male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220104,curtis thomas benjamin,120919122001056,See Remarks,male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220104,siddiqui sami a.,120919122001058,"Brand Pres., Popeyes, Americas",male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220104,dunnigan matthew,120919122001060,CFO,male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220104,kobza joshua,120919122001064,COO,male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220104,friesner jacqueline,120919122001073,See Remarks,female,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220104,shear david chan,120919122001075,"President, International",male,309025068.0
,,1618756,restaurant brands international inc.,1,0,0,0,20220104,fribourg paul j,120919122001077,,male,309025068.0
,,1618756,restaurant brands international inc.,1,0,0,0,20220104,castro-neves joao m.,120919122001078,,male,309025068.0
,,1618756,restaurant brands international inc.,1,0,0,0,20220104,schwartz daniel s,120919122001080,,male,309025068.0
,,1618756,restaurant brands international inc.,1,0,0,0,20220104,sicupira carlos alberto,120919122001082,,male,309025068.0
,,1618756,restaurant brands international inc.,1,0,0,0,20220104,golden neil,120919122001094,,male,309025068.0
,,1618756,restaurant brands international inc.,1,0,0,0,20220104,hedayat ali,120919122001097,,male,309025068.0
,,1618756,restaurant brands international inc.,1,0,0,0,20220104,prato john f.,120919122001099,,male,309025068.0
,,1618756,restaurant brands international inc.,1,0,0,0,20220104,khosrowshahi golnar,120919122001104,,male,309025068.0
,,1618756,restaurant brands international inc.,1,0,0,0,20220104,lemann marc,120919122001109,,male,309025068.0
,,1618756,restaurant brands international inc.,1,0,0,0,20220104,de limburg stirum maximilien,120919122001112,,male,309025068.0
,,1618756,restaurant brands international inc.,1,0,0,0,20220104,melbourne jason,120919122001115,,male,309025068.0
,,1618756,restaurant brands international inc.,1,0,0,0,20220104,behring alexandre,120919122001119,,male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220104,cil jose e.,120919122001067,Chief Executive Officer,male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220104,granat jill,120919122001070,See Remarks,female,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220107,shear david chan,120919122002516,"President, International",male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220107,friesner jacqueline,120919122002510,See Remarks,female,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220107,curtis thomas benjamin,120919122002513,See Remarks,male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220107,dunnigan matthew,120919122002511,CFO,male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220107,siddiqui sami a.,120919122002515,"Brand Pres., Popeyes, Americas",male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220107,schwan axel mr,120919122002517,"Pres., Tim Hortons Americas",male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220107,granat jill,120919122002519,See Remarks,female,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220107,cil jose e.,120919122002520,Chief Executive Officer,male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220107,kobza joshua,120919122002518,COO,male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220228,siddiqui sami a.,120919122013790,"Brand Pres., Popeyes, Americas",male,309025068.0
,,1618756,restaurant brands international inc.,1,0,0,0,20220301,sweeney thecla,120919122014295,,female,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220301,granat jill,120919122014297,See Remarks,female,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220301,fulton duncan,120919122014298,Chief Corporate Officer,male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220301,kobza joshua,120919122014301,COO,male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220301,schwan axel mr,120919122014303,"Pres., Tim Hortons Americas",male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220301,curtis thomas benjamin,120919122014307,See Remarks,male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220301,housman jeffrey,120919122014304,See Remarks,male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220301,dunnigan matthew,120919122014311,CFO,male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220301,shear david chan,120919122014314,"President, International",male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220301,cil jose e.,120919122014316,Chief Executive Officer,male,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220301,friesner jacqueline,120919122014310,See Remarks,female,309025068.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220408,dunnigan matthew,120919122023879,CFO,male,308684403.0
,,1618756,restaurant brands international inc.,0,1,0,0,20220408,cil jose e.,120919122023867,Chief Executive Officer,male,308684403.0
